종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3480","코스피200 C 202303 480.0",,,,,,"17.92","0.04","0","0.0","17"
"201T3485","코스피200 C 202303 485.0","0.04","0.02","0.04","0.04","0.04","18.30","0.04","3","0.0","207"
"201T6180","코스피200 C 202306 180.0",,,,,,"15.10","149.50","0","0.0","134"
"201T6185","코스피200 C 202306 185.0",,,,,,"15.10","144.60","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"15.10","139.70","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"15.10","134.80","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"15.10","129.90","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"15.10","125.05","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"15.10","120.15","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"15.10","115.25","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"15.10","110.35","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"15.10","105.50","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"15.10","100.60","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"15.10","95.75","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"15.10","90.90","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"15.10","86.05","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"15.10","81.25","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"15.10","76.50","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"15.10","71.80","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"15.10","67.10","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"15.10","62.55","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"15.10","58.05","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"15.10","53.65","0","0.0","360"
"201T6285","코스피200 C 202306 285.0",,,,,,"15.10","49.35","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"15.10","45.30","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"15.10","41.25","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"15.10","37.55","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"15.10","33.90","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"15.10","30.55","0","0.0","538"
"201T6315","코스피200 C 202306 315.0",,,,,,"15.10","27.35","0","0.0","300"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.10","24.25","0","0.0","1405"
"201T6325","코스피200 C 202306 325.0",,,,,,"15.10","21.65","0","0.0","2175"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.10","19.00","500","2575.0","2600"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.10","16.70","0","0.0","400"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.10","14.65","0","0.0","1102"
"201T6345","코스피200 C 202306 345.0",,,,,,"15.10","12.55","0","0.0","800"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.10","11.00","0","0.0","3880"
"201T6355","코스피200 C 202306 355.0",,,,,,"15.10","9.44","0","0.0","1405"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.10","8.00","400","900.0","3303"
"201T6365","코스피200 C 202306 365.0",,,,,,"15.10","6.91","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.10","5.82","0","0.0","2013"
"201T6375","코스피200 C 202306 375.0",,,,,,"15.10","4.88","0","0.0","13"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.10","4.16","0","0.0","2553"
"201T6385","코스피200 C 202306 385.0",,,,,,"15.10","3.44","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.10","2.84","0","0.0","4846"
"201T6395","코스피200 C 202306 395.0",,,,,,"15.10","2.40","0","0.0","54"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.10","1.95","0","0.0","2414"
"201T6405","코스피200 C 202306 405.0",,,,,,"15.10","1.58","0","0.0","2"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.10","1.33","0","0.0","828"
"201T6415","코스피200 C 202306 415.0",,,,,,"15.10","1.07","0","0.0","6"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.10","0.84","0","0.0","3726"
"201T6425","코스피200 C 202306 425.0",,,,,,"15.10","0.70","0","0.0","14"
"201T6430","코스피200 C 202306 430.0","0.58","-0.01","0.58","0.58","0.58","15.10","0.58","1","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"15.28","0.47","0","0.0","2"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.46","0.40","0","0.0","121"
"201T6445","코스피200 C 202306 445.0",,,,,,"15.65","0.36","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.83","0.32","0","0.0","1022"
"201T6455","코스피200 C 202306 455.0",,,,,,"16.01","0.28","0","0.0","33"
"201T6460","코스피200 C 202306 460.0","0.24","0.00","0.22","0.24","0.22","16.20","0.24","28","2.0","790"
"201T6465","코스피200 C 202306 465.0",,,,,,"16.36","0.20","0","0.0","11"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.53","0.18","0","0.0","1577"
"201T6475","코스피200 C 202306 475.0",,,,,,"16.69","0.16","0","0.0","3"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.86","0.15","0","0.0","3"
"201T6485","코스피200 C 202306 485.0",,,,,,"17.03","0.13","0","0.0","1"
"201T6490","코스피200 C 202306 490.0",,,,,,"17.20","0.11","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"17.36","0.10","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"17.53","0.08","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"17.70","0.08","0","0.0","1"
"201T6510","코스피200 C 202306 510.0",,,,,,"17.86","0.07","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"18.03","0.06","0","0.0","1"
"201T6520","코스피200 C 202306 520.0","0.06","0.01","0.05","0.06","0.05","18.20","0.06","3","0.0","306"
"201TC180","코스피200 C 202312 180.0",,,,,,"16.90","150.25","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"16.90","140.65","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"16.90","131.05","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"16.90","121.45","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.90","111.95","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.90","102.55","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.90","93.30","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.90","84.30","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.90","75.60","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.90","67.25","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.90","59.25","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.90","51.90","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.90","44.95","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.90","38.70","0","0.0","531"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.90","33.00","0","0.0","1200"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.90","27.85","400","2700.0","1968"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.90","23.45","0","0.0","3054"
"201TC350","코스피200 C 202312 350.0","19.70","1.10","19.50","19.80","19.50","16.90","19.70","14","69.0","2610"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.56","15.65","0","0.0","2072"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.23","12.05","0","0.0","2119"
"201TC380","코스피200 C 202312 380.0","9.57","0.22","9.38","9.57","9.38","15.90","9.57","3","7.0","2515"
"201TC390","코스피200 C 202312 390.0",,,,,,"15.85","7.31","0","0.0","1748"
"201TC400","코스피200 C 202312 400.0","5.85","0.24","5.85","5.85","5.85","15.80","5.85","1","1.0","5884"
"201TC410","코스피200 C 202312 410.0",,,,,,"15.80","4.39","0","0.0","806"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.80","3.49","0","0.0","2605"
"201TC430","코스피200 C 202312 430.0","2.65","0.25","2.75","2.75","2.65","15.80","2.65","2","1.0","4618"
"201TC440","코스피200 C 202312 440.0","1.83","-0.01","1.83","1.83","1.83","15.40","1.83","5","2.0","7087"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.53","1.37","0","0.0","947"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.66","1.09","0","0.0","1212"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.80","0.86","0","0.0","307"
"201TC480","코스피200 C 202312 480.0",,,,,,"15.93","0.64","0","0.0","2516"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.06","0.52","0","0.0","426"
"201TC500","코스피200 C 202312 500.0","0.42","-0.01","0.42","0.42","0.42","16.20","0.42","20","2.0","2776"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.30","0.30","0","0.0","156"
"201TC520","코스피200 C 202312 520.0","0.26","0.00","0.25","0.26","0.25","16.40","0.26","5","0.0","1082"
"201V6180","코스피200 C 202406 180.0",,,,,,"17.45","147.25","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"17.45","137.85","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"17.45","128.45","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"17.45","119.20","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"17.45","110.05","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"17.45","101.15","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"17.45","92.45","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"17.45","83.95","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"17.45","75.95","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"17.45","68.15","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"17.45","61.05","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"17.45","54.15","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"17.45","48.00","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"17.45","42.05","0","0.0","201"
"201V6320","코스피200 C 202406 320.0",,,,,,"17.45","36.95","0","0.0","2101"
"201V6330","코스피200 C 202406 330.0",,,,,,"17.40","31.80","0","0.0","3"
"201V6340","코스피200 C 202406 340.0",,,,,,"17.36","27.70","0","0.0","300"
"201V6350","코스피200 C 202406 350.0",,,,,,"17.31","23.55","0","0.0","303"
"201V6360","코스피200 C 202406 360.0",,,,,,"17.09","19.95","0","0.0","1603"
"201V6370","코스피200 C 202406 370.0",,,,,,"16.89","16.60","0","0.0","1"
"201V6380","코스피200 C 202406 380.0",,,,,,"16.68","13.70","0","0.0","318"
"201V6390","코스피200 C 202406 390.0",,,,,,"16.61","11.40","0","0.0","30"
"201V6400","코스피200 C 202406 400.0",,,,,,"16.54","9.27","0","0.0","17"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.49","7.77","0","0.0","14"
"201V6420","코스피200 C 202406 420.0",,,,,,"16.45","6.27","0","0.0","314"
"201V6430","코스피200 C 202406 430.0",,,,,,"16.40","5.12","0","0.0","0"
"201V6440","코스피200 C 202406 440.0",,,,,,"16.16","4.00","0","0.0","26"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.18","3.15","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.19","2.64","0","0.0","0"
"201V6470","코스피200 C 202406 470.0",,,,,,"16.22","2.13","0","0.0","210"
"201VC180","코스피200 C 202412 180.0",,,,,,"18.00","148.10","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"18.00","138.90","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"18.00","129.85","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"18.00","120.90","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"18.00","112.10","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"18.00","103.65","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"18.00","95.25","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"18.00","87.45","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"18.00","79.65","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"18.00","72.60","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"18.00","65.60","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"18.00","59.40","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"18.00","53.30","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"18.00","47.80","0","0.0","349"
"201VC320","코스피200 C 202412 320.0","42.85","3.55","42.85","42.85","42.85","18.00","42.85","1","11.0","1"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.90","37.55","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.82","33.40","700","5889.0","700"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.73","29.25","0","0.0","4"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.63","25.50","0","0.0","2"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.55","22.30","0","0.0","306"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.46","19.15","0","0.0","2607"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.37","16.60","0","0.0","400"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.28","14.30","500","1638.0","3106"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.19","12.00","0","0.0","208"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.10","10.30","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.01","8.76","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.92","7.19","0","0.0","11"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.83","6.13","0","0.0","276"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.74","5.14","0","0.0","44"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.64","4.13","0","0.0","5"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.56","3.48","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.47","2.88","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.38","2.28","0","0.0","35"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.29","1.87","0","0.0","115"
"201VC520","코스피200 C 202412 520.0","1.56","-0.14","1.80","1.80","1.56","16.20","1.56","7","3.0","556"
"301S9220","코스피200 P 202209 220.0","0.01","0.00","0.01","0.01","0.01","53.10","0.01","32","0.0","27612"
"301S9222","코스피200 P 202209 222.5",,,,,,"51.75","0.01","0","0.0","7868"
"301S9225","코스피200 P 202209 225.0","0.01","0.00","0.01","0.01","0.01","50.40","0.01","6","0.0","3624"
"301S9227","코스피200 P 202209 227.5",,,,,,"49.30","0.01","0","0.0","1373"
"301S9230","코스피200 P 202209 230.0","0.01","0.00","0.01","0.01","0.01","48.20","0.01","11","0.0","11536"
"301S9232","코스피200 P 202209 232.5",,,,,,"46.70","0.01","0","0.0","4409"
"301S9235","코스피200 P 202209 235.0","0.01","0.00","0.01","0.01","0.01","45.20","0.01","2","0.0","12640"
"301S9237","코스피200 P 202209 237.5","0.01","0.00","0.01","0.01","0.01","43.80","0.01","5","0.0","4088"
"301S9240","코스피200 P 202209 240.0","0.01","0.00","0.01","0.01","0.01","42.70","0.01","7935","20.0","23126"
"301S9242","코스피200 P 202209 242.5","0.01","-0.01","0.01","0.01","0.01","41.20","0.01","6248","16.0","8533"
"301S9245","코스피200 P 202209 245.0","0.01","-0.01","0.01","0.01","0.01","39.90","0.01","5234","13.0","10072"
"301S9247","코스피200 P 202209 247.5","0.01","-0.01","0.01","0.01","0.01","38.70","0.01","1926","5.0","4372"
"301S9250","코스피200 P 202209 250.0","0.01","-0.01","0.01","0.02","0.01","37.40","0.01","112","0.0","12159"
"301S9252","코스피200 P 202209 252.5","0.01","-0.01","0.02","0.02","0.01","36.20","0.01","32","0.0","6690"
"301S9255","코스피200 P 202209 255.0","0.02","0.00","0.02","0.02","0.01","37.40","0.02","1252","6.0","4279"
"301S9257","코스피200 P 202209 257.5","0.02","0.00","0.02","0.02","0.02","36.10","0.02","400","2.0","6701"
"301S9260","코스피200 P 202209 260.0","0.02","-0.01","0.02","0.02","0.01","34.90","0.02","1950","10.0","11919"
"301S9262","코스피200 P 202209 262.5","0.01","-0.02","0.02","0.03","0.01","31.30","0.01","6041","30.0","9177"
"301S9265","코스피200 P 202209 265.0","0.02","-0.01","0.03","0.03","0.02","32.40","0.02","382","2.0","17211"
"301S9267","코스피200 P 202209 267.5","0.02","-0.02","0.03","0.03","0.02","31.10","0.02","2315","17.0","10796"
"301S9270","코스피200 P 202209 270.0","0.02","-0.01","0.03","0.04","0.02","29.80","0.02","8474","64.0","17792"
"301S9272","코스피200 P 202209 272.5","0.03","-0.02","0.04","0.04","0.03","29.60","0.03","2057","16.0","4843"
"301S9275","코스피200 P 202209 275.0","0.03","-0.02","0.04","0.05","0.03","28.40","0.03","2284","22.0","7648"
"301S9277","코스피200 P 202209 277.5","0.03","-0.02","0.04","0.04","0.03","27.20","0.03","2807","28.0","4520"
"301S9280","코스피200 P 202209 280.0","0.04","-0.02","0.05","0.05","0.04","26.90","0.04","2100","25.0","17411"
"301S9282","코스피200 P 202209 282.5","0.05","-0.01","0.05","0.06","0.04","26.30","0.05","3554","44.0","4959"
"301S9285","코스피200 P 202209 285.0","0.05","-0.02","0.06","0.07","0.05","24.90","0.05","3456","52.0","9136"
"301S9287","코스피200 P 202209 287.5","0.07","-0.02","0.07","0.07","0.06","24.70","0.07","2429","42.0","4556"
"301S9290","코스피200 P 202209 290.0","0.07","-0.03","0.08","0.09","0.06","23.40","0.07","5500","110.0","9257"
"301S9292","코스피200 P 202209 292.5","0.09","-0.03","0.09","0.10","0.08","23.00","0.09","5859","133.0","4908"
"301S9295","코스피200 P 202209 295.0","0.10","-0.05","0.10","0.12","0.09","21.80","0.10","9725","257.0","11992"
"301S9297","코스피200 P 202209 297.5","0.12","-0.06","0.13","0.15","0.11","20.90","0.12","9623","303.0","6486"
"301S9300","코스피200 P 202209 300.0","0.15","-0.07","0.15","0.18","0.13","20.40","0.15","17546","674.0","20853"
"301S9302","코스피200 P 202209 302.5","0.20","-0.07","0.19","0.23","0.17","19.90","0.20","16033","771.0","8794"
"301S9305","코스피200 P 202209 305.0","0.25","-0.10","0.25","0.29","0.21","19.10","0.25","24631","1498.0","15478"
"301S9307","코스피200 P 202209 307.5","0.32","-0.14","0.32","0.37","0.28","18.60","0.32","26907","2123.0","11324"
"301S9310","코스피200 P 202209 310.0","0.43","-0.18","0.42","0.50","0.36","18.10","0.43","37647","3931.0","22264"
"301S9312","코스피200 P 202209 312.5","0.57","-0.25","0.54","0.66","0.48","17.60","0.57","36673","5118.0","17050"
"301S9315","코스피200 P 202209 315.0","0.76","-0.32","0.72","0.88","0.64","17.10","0.76","38528","7200.0","20565"
"301S9317","코스피200 P 202209 317.5","1.01","-0.40","0.97","1.16","0.85","16.80","1.01","37875","9408.0","16153"
"301S9320","코스피200 P 202209 320.0","1.35","-0.48","1.31","1.54","1.14","16.30","1.35","50104","16533.0","30789"
"301S9322","코스피200 P 202209 322.5","1.78","-0.58","1.71","2.02","1.50","15.90","1.78","34358","14803.0","11006"
"301S9325","코스피200 P 202209 325.0","2.31","-0.71","2.24","2.62","1.97","15.40","2.31","29640","16820.0","11665"
"301S9327","코스피200 P 202209 327.5","3.00","-0.82","2.86","3.37","2.57","15.00","3.00","15880","11528.0","5654"
"301S9330","코스피200 P 202209 330.0","3.89","-0.88","3.69","4.29","3.33","14.90","3.89","17559","16405.0","15705"
"301S9332","코스피200 P 202209 332.5","4.93","-1.06","4.69","5.40","4.26","14.30","4.93","7896","9460.0","2652"
"301S9335","코스피200 P 202209 335.0","6.21","-1.19","5.73","6.77","5.41","14.00","6.21","2278","3462.0","3170"
"301S9337","코스피200 P 202209 337.5","7.75","-1.29","7.29","8.30","6.78","14.00","7.75","1592","2981.0","614"
"301S9340","코스피200 P 202209 340.0","9.41","-1.44","9.00","10.05","8.46","13.50","9.41","565","1287.0","4979"
"301S9342","코스피200 P 202209 342.5","11.30","-1.25","11.00","12.00","10.40","14.00","11.30","88","242.0","69"
"301S9345","코스피200 P 202209 345.0","13.55","-1.10","12.95","14.05","12.35","14.00","13.55","144","470.0","3877"
"301S9347","코스피200 P 202209 347.5","15.85","-0.85","15.95","16.15","14.60","16.00","15.85","20","77.0","87"
"301S9350","코스피200 P 202209 350.0","17.85","-1.30","18.40","18.70","16.65","12.00","17.85","189","825.0","8334"
"301S9352","코스피200 P 202209 352.5","19.70","-1.75","20.50","20.50","19.70","16.00","19.70","7","35.0","51"
"301S9355","코스피200 P 202209 355.0","22.70","-1.20","22.10","22.70","21.50","16.00","22.70","32","175.0","766"
"301S9357","코스피200 P 202209 357.5","24.05","-2.30","24.65","24.65","24.05","16.00","24.05","4","24.0","3"
"301S9360","코스피200 P 202209 360.0","26.50","-2.35","28.15","28.15","26.50","16.00","26.50","4","27.0","6360"
"301S9362","코스피200 P 202209 362.5",,,,,,"16.00","30.15","0","0.0","61"
"301S9365","코스피200 P 202209 365.0",,,,,,"16.00","32.65","0","0.0","1227"
"301S9367","코스피200 P 202209 367.5",,,,,,"16.00","35.10","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"16.00","37.60","0","0.0","4704"
"301S9372","코스피200 P 202209 372.5",,,,,,"16.00","40.10","0","0.0","1"
"301S9375","코스피200 P 202209 375.0",,,,,,"16.00","42.55","0","0.0","254"
"301S9377","코스피200 P 202209 377.5",,,,,,"16.00","45.05","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"16.00","47.55","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"16.00","50.05","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"16.00","52.55","0","0.0","3107"
"301S9387","코스피200 P 202209 387.5",,,,,,"16.00","55.05","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"16.00","57.55","0","0.0","4397"
"301S9392","코스피200 P 202209 392.5",,,,,,"16.00","60.05","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"16.00","62.55","0","0.0","5"
"301S9397","코스피200 P 202209 397.5",,,,,,"16.00","65.05","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"16.00","67.50","0","0.0","2208"
"301S9402","코스피200 P 202209 402.5",,,,,,"16.00","70.00","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"16.00","72.50","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"16.00","75.00","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"16.00","77.50","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"16.00","80.00","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"16.00","82.50","0","0.0","4"
"301S9417","코스피200 P 202209 417.5",,,,,,"16.00","85.00","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"16.00","87.50","0","0.0","2118"
"301S9422","코스피200 P 202209 422.5",,,,,,"16.00","90.00","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"16.00","92.50","0","0.0","12"
"301S9427","코스피200 P 202209 427.5",,,,,,"16.00","95.00","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"16.00","97.45","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"16.00","99.95","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"16.00","102.45","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"16.00","104.95","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"16.00","107.45","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"16.00","109.95","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"16.00","112.45","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"16.00","114.95","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"16.00","117.45","0","0.0","4"
"301S9452","코스피200 P 202209 452.5",,,,,,"16.00","119.95","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"16.00","122.45","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"16.00","124.95","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"16.00","127.40","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"16.00","129.90","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"16.00","132.40","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"16.00","134.90","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"16.00","137.40","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"16.00","139.90","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"16.00","142.40","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"16.00","144.90","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"16.00","147.40","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"16.00","149.90","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"16.00","152.40","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"16.00","154.85","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"16.00","157.35","0","0.0","62"
"301S9492","코스피200 P 202209 492.5",,,,,,"16.00","159.85","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"16.00","162.35","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"16.00","164.85","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"16.00","167.35","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"16.00","169.85","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"16.00","172.35","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"16.00","174.85","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"16.00","177.35","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"16.00","179.85","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"16.00","182.35","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"16.00","184.80","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"16.00","187.30","0","0.0","753"
"301SA180","코스피200 P 202210 180.0","0.01","-0.01","0.02","0.02","0.01","49.00","0.01","1110","3.0","3487"
"301SA182","코스피200 P 202210 182.5","0.01","-0.01","0.01","0.01","0.01","47.90","0.01","260","1.0","282"
"301SA185","코스피200 P 202210 185.0","0.01","-0.01","0.01","0.01","0.01","46.90","0.01","514","1.0","740"
"301SA187","코스피200 P 202210 187.5","0.01","0.00","0.01","0.01","0.01","45.90","0.01","312","1.0","310"
