종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC390","코스피200 C 202312 390.0","0.95","-0.22","0.99","1.00","0.93","14.80","0.95","45","11.0","2684"
"201TC395","코스피200 C 202312 395.0","0.74","-0.18","0.77","0.77","0.73","14.70","0.74","4","1.0","133"
"201TC400","코스피200 C 202312 400.0","0.58","-0.14","0.60","0.60","0.58","14.60","0.58","4","1.0","13885"
"201TC405","코스피200 C 202312 405.0","0.46","-0.11","0.47","0.47","0.46","14.80","0.46","5","1.0","139"
"201TC410","코스피200 C 202312 410.0","0.36","-0.09","0.37","0.37","0.36","14.70","0.36","4","0.0","4255"
"201TC415","코스피200 C 202312 415.0","0.29","-0.07","0.30","0.30","0.29","14.80","0.29","2","0.0","146"
"201TC420","코스피200 C 202312 420.0","0.25","-0.06","0.24","0.25","0.24","15.10","0.25","2","0.0","3672"
"201TC425","코스피200 C 202312 425.0",,,,,,"15.17","0.19","0","0.0","101"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.25","0.16","0","0.0","4622"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.32","0.13","0","0.0","0"
"201TC440","코스피200 C 202312 440.0","0.11","-0.04","0.12","0.12","0.11","15.40","0.11","11","0.0","7001"
"201TC445","코스피200 C 202312 445.0",,,,,,"15.80","0.10","0","0.0","236"
"201TC450","코스피200 C 202312 450.0","0.09","0.00","0.09","0.09","0.09","16.20","0.09","1","0.0","1046"
"201TC455","코스피200 C 202312 455.0","0.07","0.00","0.07","0.07","0.07","16.10","0.07","1","0.0","1"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.26","0.06","0","0.0","1280"
"201TC465","코스피200 C 202312 465.0",,,,,,"16.43","0.05","0","0.0","2"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.60","0.04","0","0.0","326"
"201TC475","코스피200 C 202312 475.0",,,,,,"16.76","0.04","0","0.0","18"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.93","0.03","0","0.0","2480"
"201TC485","코스피200 C 202312 485.0",,,,,,"17.10","0.03","0","0.0","5"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.26","0.03","0","0.0","683"
"201TC495","코스피200 C 202312 495.0",,,,,,"17.43","0.02","0","0.0","8"
"201TC500","코스피200 C 202312 500.0","0.02","0.00","0.02","0.02","0.02","17.60","0.02","1","0.0","2832"
"201TC505","코스피200 C 202312 505.0",,,,,,"17.85","0.02","0","0.0","7"
"201TC510","코스피200 C 202312 510.0","0.02","0.00","0.02","0.02","0.02","18.10","0.02","2","0.0","161"
"201TC515","코스피200 C 202312 515.0",,,,,,"18.05","0.01","0","0.0","1"
"201TC520","코스피200 C 202312 520.0","0.01","-0.01","0.02","0.03","0.01","18.00","0.01","4","0.0","1009"
"201V3195","코스피200 C 202403 195.0",,,,,,"10.65","115.25","0","0.0","0"
"201V3200","코스피200 C 202403 200.0",,,,,,"10.89","110.45","0","0.0","0"
"201V3205","코스피200 C 202403 205.0",,,,,,"11.12","105.60","0","0.0","0"
"201V3210","코스피200 C 202403 210.0",,,,,,"11.35","100.80","0","0.0","0"
"201V3215","코스피200 C 202403 215.0",,,,,,"11.58","96.00","0","0.0","0"
"201V3220","코스피200 C 202403 220.0",,,,,,"11.81","91.15","0","0.0","0"
"201V3225","코스피200 C 202403 225.0",,,,,,"12.04","86.35","0","0.0","0"
"201V3230","코스피200 C 202403 230.0",,,,,,"12.27","81.55","0","0.0","0"
"201V3235","코스피200 C 202403 235.0",,,,,,"12.50","76.80","0","0.0","0"
"201V3240","코스피200 C 202403 240.0",,,,,,"12.73","72.05","0","0.0","0"
"201V3245","코스피200 C 202403 245.0",,,,,,"12.96","67.40","0","0.0","0"
"201V3250","코스피200 C 202403 250.0",,,,,,"13.19","62.85","0","0.0","0"
"201V3255","코스피200 C 202403 255.0",,,,,,"13.42","58.30","0","0.0","0"
"201V3260","코스피200 C 202403 260.0",,,,,,"13.65","54.00","0","0.0","0"
"201V3265","코스피200 C 202403 265.0",,,,,,"13.87","49.80","0","0.0","0"
"201V3270","코스피200 C 202403 270.0",,,,,,"14.11","45.80","0","0.0","0"
"201V3275","코스피200 C 202403 275.0",,,,,,"14.34","41.95","0","0.0","0"
"201V3280","코스피200 C 202403 280.0",,,,,,"14.57","38.40","0","0.0","0"
"201V3285","코스피200 C 202403 285.0",,,,,,"14.80","34.95","0","0.0","0"
"201V3290","코스피200 C 202403 290.0",,,,,,"15.03","31.90","0","0.0","0"
"201V3295","코스피200 C 202403 295.0",,,,,,"15.26","28.90","0","0.0","0"
"201V3300","코스피200 C 202403 300.0",,,,,,"15.48","26.25","0","0.0","0"
"201V3305","코스피200 C 202403 305.0",,,,,,"15.72","23.80","0","0.0","0"
"201V3310","코스피200 C 202403 310.0",,,,,,"15.95","21.40","0","0.0","0"
"201V3315","코스피200 C 202403 315.0",,,,,,"15.85","19.10","0","0.0","0"
"201V3320","코스피200 C 202403 320.0",,,,,,"15.76","16.85","0","0.0","0"
"201V3325","코스피200 C 202403 325.0",,,,,,"15.67","14.60","0","0.0","0"
"201V3330","코스피200 C 202403 330.0",,,,,,"15.58","12.90","0","0.0","0"
"201V3335","코스피200 C 202403 335.0",,,,,,"15.50","11.15","0","0.0","0"
"201V3340","코스피200 C 202403 340.0",,,,,,"15.42","9.53","0","0.0","0"
"201V3345","코스피200 C 202403 345.0",,,,,,"15.33","8.27","0","0.0","0"
"201V3350","코스피200 C 202403 350.0",,,,,,"15.25","7.01","0","0.0","0"
"201V3355","코스피200 C 202403 355.0",,,,,,"15.15","5.87","0","0.0","0"
"201V3360","코스피200 C 202403 360.0",,,,,,"15.12","5.06","0","0.0","0"
"201V3365","코스피200 C 202403 365.0",,,,,,"15.10","4.25","0","0.0","0"
"201V3370","코스피200 C 202403 370.0",,,,,,"15.10","3.54","0","0.0","0"
"201V3375","코스피200 C 202403 375.0",,,,,,"15.02","3.00","0","0.0","0"
"201V3380","코스피200 C 202403 380.0",,,,,,"14.95","2.45","0","0.0","0"
"201V3385","코스피200 C 202403 385.0",,,,,,"14.90","1.98","0","0.0","0"
"201V3390","코스피200 C 202403 390.0",,,,,,"14.95","1.71","0","0.0","0"
"201V3395","코스피200 C 202403 395.0",,,,,,"14.90","1.39","0","0.0","0"
"201V3400","코스피200 C 202403 400.0",,,,,,"14.85","1.08","0","0.0","0"
"201V3405","코스피200 C 202403 405.0",,,,,,"14.95","0.95","0","0.0","0"
"201V3410","코스피200 C 202403 410.0",,,,,,"14.90","0.78","0","0.0","0"
"201V3415","코스피200 C 202403 415.0",,,,,,"14.95","0.63","0","0.0","0"
"201V3420","코스피200 C 202403 420.0",,,,,,"15.10","0.53","0","0.0","0"
"201V3425","코스피200 C 202403 425.0",,,,,,"15.13","0.45","0","0.0","0"
"201V3430","코스피200 C 202403 430.0",,,,,,"15.17","0.38","0","0.0","0"
"201V3435","코스피200 C 202403 435.0",,,,,,"15.33","0.33","0","0.0","0"
"201V6160","코스피200 C 202406 160.0",,,,,,"15.10","149.60","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"15.10","140.05","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"15.10","130.50","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"15.10","120.95","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"15.10","111.40","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"15.10","101.90","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"15.10","92.50","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"15.10","83.20","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"15.10","74.10","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"15.10","65.30","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"15.10","56.90","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"15.10","48.90","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"15.10","41.50","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"15.10","34.85","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"15.10","28.85","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.10","23.40","0","0.0","1552"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.10","19.00","0","0.0","1551"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.10","15.10","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.10","11.75","0","0.0","1205"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.10","9.22","0","0.0","705"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.10","6.95","0","0.0","2003"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.10","5.34","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.10","3.96","0","0.0","2402"
"201V6390","코스피200 C 202406 390.0",,,,,,"15.10","2.95","0","0.0","782"
"201V6400","코스피200 C 202406 400.0",,,,,,"15.10","2.16","0","0.0","19"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.10","1.56","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.10","1.12","0","0.0","320"
"201V6430","코스피200 C 202406 430.0","0.80","-0.86","0.80","0.80","0.80","15.10","0.80","1","0.0","83"
"201V6440","코스피200 C 202406 440.0","0.70","-0.55","0.70","0.70","0.70","15.60","0.70","1","0.0","177"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.60","0.50","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.60","0.34","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"15.60","0.24","0","0.0","249"
"201VC160","코스피200 C 202412 160.0",,,,,,"15.60","150.55","0","0.0","75"
"201VC170","코스피200 C 202412 170.0",,,,,,"15.60","141.15","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"15.60","131.80","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"15.60","122.45","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"15.60","113.20","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"15.60","104.00","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"15.60","94.90","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"15.60","86.00","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"15.60","77.45","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"15.60","69.20","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"15.60","61.20","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"15.60","53.85","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"15.60","46.95","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"15.60","40.50","0","0.0","134"
"201VC300","코스피200 C 202412 300.0",,,,,,"15.60","34.85","0","0.0","1415"
"201VC310","코스피200 C 202412 310.0",,,,,,"15.60","29.40","0","0.0","1827"
"201VC320","코스피200 C 202412 320.0",,,,,,"15.60","25.05","0","0.0","1801"
"201VC330","코스피200 C 202412 330.0",,,,,,"15.60","20.80","0","0.0","902"
"201VC340","코스피200 C 202412 340.0",,,,,,"15.60","17.45","0","0.0","2751"
"201VC350","코스피200 C 202412 350.0",,,,,,"15.60","14.20","0","0.0","2106"
"201VC360","코스피200 C 202412 360.0",,,,,,"15.60","11.80","0","0.0","511"
"201VC370","코스피200 C 202412 370.0","9.40","-1.15","9.25","9.40","9.25","15.60","9.40","2","5.0","598"
"201VC380","코스피200 C 202412 380.0",,,,,,"15.50","7.66","0","0.0","4388"
"201VC390","코스피200 C 202412 390.0","5.75","-1.32","5.75","5.75","5.75","15.40","5.75","1","1.0","846"
"201VC400","코스피200 C 202412 400.0","4.39","-1.38","4.39","4.39","4.39","15.10","4.39","1","1.0","4765"
"201VC410","코스피200 C 202412 410.0",,,,,,"15.15","3.51","0","0.0","2094"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.20","2.82","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"15.25","2.24","0","0.0","1150"
"201VC440","코스피200 C 202412 440.0","1.70","-0.33","1.75","1.75","1.70","15.30","1.70","2","1.0","19"
"201VC450","코스피200 C 202412 450.0","1.30","-0.23","1.32","1.32","1.30","15.20","1.30","85","28.0","432"
"201VC460","코스피200 C 202412 460.0",,,,,,"15.26","1.01","0","0.0","228"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.33","0.79","0","0.0","6"
"201VC480","코스피200 C 202412 480.0","0.65","-0.13","0.65","0.65","0.65","15.40","0.65","1","0.0","323"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.52","0.50","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.65","0.39","0","0.0","42"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.77","0.33","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.28","0.00","0.28","0.28","0.25","15.90","0.28","8","1.0","1388"
"201WC170","코스피200 C 202512 170.0",,,,,,"15.60","139.90","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"15.60","130.95","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"15.60","122.10","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"15.60","113.35","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"15.60","104.70","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"15.60","96.35","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"15.60","88.20","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"15.60","80.35","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"15.60","72.90","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"15.60","65.65","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"15.60","59.05","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"15.60","52.65","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"15.60","46.95","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"15.60","41.50","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"15.60","36.55","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"15.60","32.15","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"15.60","27.90","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"15.60","24.50","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"15.60","21.10","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"15.60","18.30","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"15.60","15.85","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.50","13.15","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.40","11.30","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.10","9.08","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.15","7.70","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.20","6.65","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"15.25","5.61","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"15.30","4.67","0","0.0","0"
"201WC450","코스피200 C 202512 450.0",,,,,,"15.20","3.92","0","0.0","1"
"301T4165","코스피200 P 202304 165.0","0.01","0.00","0.01","0.01","0.01","65.90","0.01","6","0.0","1233"
"301T4167","코스피200 P 202304 167.5",,,,,,"64.51","0.01","0","0.0","15"
"301T4170","코스피200 P 202304 170.0",,,,,,"63.13","0.01","0","0.0","171"
"301T4172","코스피200 P 202304 172.5",,,,,,"61.75","0.01","0","0.0","1"
"301T4175","코스피200 P 202304 175.0",,,,,,"60.37","0.01","0","0.0","13"
"301T4177","코스피200 P 202304 177.5",,,,,,"58.99","0.01","0","0.0","1060"
"301T4180","코스피200 P 202304 180.0",,,,,,"57.60","0.01","0","0.0","552"
"301T4182","코스피200 P 202304 182.5",,,,,,"56.22","0.01","0","0.0","178"
"301T4185","코스피200 P 202304 185.0",,,,,,"54.84","0.01","0","0.0","183"
"301T4187","코스피200 P 202304 187.5",,,,,,"53.46","0.01","0","0.0","7"
"301T4190","코스피200 P 202304 190.0",,,,,,"52.08","0.01","0","0.0","347"
"301T4192","코스피200 P 202304 192.5","0.01","0.00","0.01","0.01","0.01","50.70","0.01","1","0.0","45"
"301T4195","코스피200 P 202304 195.0",,,,,,"49.43","0.01","0","0.0","594"
"301T4197","코스피200 P 202304 197.5",,,,,,"48.16","0.01","0","0.0","60"
"301T4200","코스피200 P 202304 200.0","0.01","0.00","0.01","0.01","0.01","46.90","0.01","2","0.0","668"
"301T4202","코스피200 P 202304 202.5",,,,,,"45.68","0.01","0","0.0","257"
"301T4205","코스피200 P 202304 205.0",,,,,,"44.46","0.01","0","0.0","600"
"301T4207","코스피200 P 202304 207.5",,,,,,"43.25","0.01","0","0.0","273"
"301T4210","코스피200 P 202304 210.0",,,,,,"42.03","0.01","0","0.0","390"
"301T4212","코스피200 P 202304 212.5",,,,,,"40.81","0.01","0","0.0","394"
"301T4215","코스피200 P 202304 215.0","0.01","0.00","0.01","0.01","0.01","39.60","0.01","1","0.0","2677"
"301T4217","코스피200 P 202304 217.5","0.01","0.00","0.01","0.01","0.01","38.30","0.01","101","0.0","425"
"301T4220","코스피200 P 202304 220.0","0.01","0.00","0.01","0.01","0.01","37.40","0.01","107","0.0","1077"
"301T4222","코스피200 P 202304 222.5","0.01","0.00","0.01","0.01","0.01","36.20","0.01","12993","32.0","13789"
"301T4225","코스피200 P 202304 225.0","0.01","0.00","0.01","0.01","0.01","35.10","0.01","3864","10.0","4845"
"301T4227","코스피200 P 202304 227.5","0.02","0.01","0.01","0.02","0.01","35.90","0.02","3074","8.0","5535"
"301T4230","코스피200 P 202304 230.0","0.02","0.00","0.01","0.02","0.01","34.90","0.02","59","0.0","3970"
"301T4232","코스피200 P 202304 232.5","0.02","0.00","0.02","0.02","0.01","33.90","0.02","700","3.0","5850"
"301T4235","코스피200 P 202304 235.0","0.02","0.00","0.01","0.03","0.01","32.80","0.02","4203","21.0","5137"
"301T4237","코스피200 P 202304 237.5","0.02","0.00","0.02","0.03","0.02","31.70","0.02","4613","23.0","6839"
"301T4240","코스피200 P 202304 240.0","0.02","0.00","0.02","0.03","0.02","30.40","0.02","2981","21.0","4800"
"301T4242","코스피200 P 202304 242.5","0.02","0.01","0.02","0.04","0.02","29.30","0.02","3762","28.0","7677"
"301T4245","코스피200 P 202304 245.0","0.03","0.00","0.03","0.04","0.03","29.20","0.03","10259","91.0","7951"
"301T4247","코스피200 P 202304 247.5","0.03","0.00","0.03","0.05","0.03","28.00","0.03","4160","41.0","4480"
"301T4250","코스피200 P 202304 250.0","0.04","0.01","0.04","0.06","0.04","27.80","0.04","8075","100.0","9894"
"301T4252","코스피200 P 202304 252.5","0.06","0.02","0.04","0.06","0.04","27.90","0.06","5243","73.0","19002"
"301T4255","코스피200 P 202304 255.0","0.06","0.02","0.05","0.07","0.05","26.70","0.06","2864","45.0","18958"
"301T4257","코스피200 P 202304 257.5","0.06","0.02","0.06","0.08","0.06","25.40","0.06","3329","63.0","6274"
"301T4260","코스피200 P 202304 260.0","0.07","0.02","0.07","0.10","0.07","24.80","0.07","5920","125.0","4546"
"301T4262","코스피200 P 202304 262.5","0.10","0.04","0.08","0.12","0.08","24.90","0.10","3030","75.0","3523"
"301T4265","코스피200 P 202304 265.0","0.12","0.04","0.11","0.14","0.10","24.20","0.12","7145","210.0","9044"
"301T4267","코스피200 P 202304 267.5","0.14","0.05","0.12","0.17","0.12","23.30","0.14","5527","194.0","4047"
"301T4270","코스피200 P 202304 270.0","0.17","0.06","0.16","0.20","0.15","22.80","0.17","6475","271.0","7969"
"301T4272","코스피200 P 202304 272.5","0.20","0.06","0.19","0.25","0.18","22.30","0.20","7915","398.0","8853"
"301T4275","코스피200 P 202304 275.0","0.24","0.08","0.24","0.31","0.23","21.40","0.24","7258","466.0","4490"
"301T4277","코스피200 P 202304 277.5","0.31","0.11","0.29","0.38","0.28","21.00","0.31","7002","553.0","4516"
"301T4280","코스피200 P 202304 280.0","0.40","0.15","0.37","0.49","0.36","20.80","0.40","22656","2255.0","15485"
"301T4282","코스피200 P 202304 282.5","0.50","0.18","0.47","0.62","0.46","20.20","0.50","18117","2332.0","10802"
"301T4285","코스피200 P 202304 285.0","0.64","0.23","0.60","0.80","0.59","19.80","0.64","29379","4809.0","19564"
"301T4287","코스피200 P 202304 287.5","0.81","0.29","0.80","1.01","0.76","19.40","0.81","32884","6983.0","11015"
"301T4290","코스피200 P 202304 290.0","1.05","0.39","1.00","1.29","0.97","19.10","1.05","49945","13596.0","30901"
"301T4292","코스피200 P 202304 292.5","1.36","0.49","1.32","1.63","1.24","19.00","1.36","37812","13094.0","18760"
"301T4295","코스피200 P 202304 295.0","1.71","0.58","1.67","2.07","1.58","18.60","1.71","47238","20908.0","13317"
"301T4297","코스피200 P 202304 297.5","2.18","0.74","2.10","2.59","2.00","18.50","2.18","43448","24264.0","11044"
"301T4300","코스피200 P 202304 300.0","2.68","0.85","2.65","3.20","2.51","17.90","2.68","55627","38736.0","22229"
"301T4302","코스피200 P 202304 302.5","3.39","1.07","3.27","3.96","3.14","18.00","3.39","32033","27754.0","14791"
"301T4305","코스피200 P 202304 305.0","4.18","1.24","4.03","4.84","3.89","17.60","4.18","34053","36432.0","11788"
"301T4307","코스피200 P 202304 307.5","5.15","1.46","4.98","5.85","4.77","17.80","5.15","8526","11139.0","5325"
"301T4310","코스피200 P 202304 310.0","6.22","1.66","6.06","7.04","5.78","17.40","6.22","10506","16331.0","11166"
"301T4312","코스피200 P 202304 312.5","7.48","1.85","7.28","8.35","6.98","17.50","7.48","3189","5969.0","2690"
"301T4315","코스피200 P 202304 315.0","8.92","2.07","8.66","9.96","8.32","17.30","8.92","2116","4754.0","7191"
"301T4317","코스피200 P 202304 317.5","10.45","2.30","10.30","11.50","9.77","17.30","10.45","431","1116.0","3042"
"301T4320","코스피200 P 202304 320.0","12.10","2.30","11.80","13.30","11.45","17.00","12.10","716","2201.0","6080"
"301T4322","코스피200 P 202304 322.5","13.95","2.45","14.05","15.25","13.25","17.00","13.95","808","2878.0","1471"
"301T4325","코스피200 P 202304 325.0","15.90","2.85","16.40","17.00","15.25","17.00","15.90","199","798.0","5565"
"301T4327","코스피200 P 202304 327.5","18.00","3.50","19.10","19.10","17.70","18.00","18.00","53","240.0","171"
"301T4330","코스피200 P 202304 330.0","20.45","3.35","21.05","21.70","19.65","18.00","20.45","43","224.0","166"
"301T4332","코스피200 P 202304 332.5","23.25","4.70","23.25","23.25","23.25","19.00","23.25","1","6.0","156"
"301T4335","코스피200 P 202304 335.0","24.50","2.50","25.50","25.50","24.50","18.00","24.50","5","30.0","1083"
"301T4337","코스피200 P 202304 337.5","26.95","4.20","27.40","27.40","26.95","18.00","26.95","3","20.0","119"
"301T4340","코스피200 P 202304 340.0",,,,,,"17.60","29.35","0","0.0","132"
"301T4342","코스피200 P 202304 342.5",,,,,,"17.20","31.75","0","0.0","100"
"301T4345","코스피200 P 202304 345.0",,,,,,"16.79","34.15","0","0.0","106"
"301T4347","코스피200 P 202304 347.5",,,,,,"16.40","36.60","0","0.0","1"
"301T4350","코스피200 P 202304 350.0","39.05","3.05","40.10","40.10","39.05","16.00","39.05","4","40.0","300"
"301T4352","코스피200 P 202304 352.5",,,,,,"17.14","41.60","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"18.28","44.10","0","0.0","0"
"301T4357","코스피200 P 202304 357.5",,,,,,"19.42","46.55","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"20.57","49.05","0","0.0","0"
"301T4362","코스피200 P 202304 362.5",,,,,,"21.71","51.55","0","0.0","17"
"301T4365","코스피200 P 202304 365.0",,,,,,"22.85","54.05","0","0.0","0"
"301T4367","코스피200 P 202304 367.5",,,,,,"24.00","56.55","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"25.14","59.05","0","0.0","66"
"301T4372","코스피200 P 202304 372.5",,,,,,"26.28","61.55","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"27.42","64.05","0","0.0","1"
"301T4377","코스피200 P 202304 377.5",,,,,,"28.57","66.55","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"29.71","69.05","0","0.0","24"
"301T4382","코스피200 P 202304 382.5",,,,,,"30.85","71.55","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"32.00","74.05","0","0.0","0"
"301T4387","코스피200 P 202304 387.5",,,,,,"33.14","76.60","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"34.28","79.10","0","0.0","51"
"301T4392","코스피200 P 202304 392.5",,,,,,"35.42","81.60","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"36.57","84.10","0","0.0","0"
"301T4397","코스피200 P 202304 397.5",,,,,,"37.71","86.60","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"38.85","89.10","0","0.0","40"
"301T4402","코스피200 P 202304 402.5",,,,,,"39.99","91.60","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"41.14","94.10","0","0.0","1"
"301T4407","코스피200 P 202304 407.5",,,,,,"42.28","96.60","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"43.42","99.10","0","0.0","41"
"301T4412","코스피200 P 202304 412.5",,,,,,"44.57","101.60","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"45.71","104.10","0","0.0","0"
"301T4417","코스피200 P 202304 417.5",,,,,,"46.85","106.60","0","0.0","0"
"301T4420","코스피200 P 202304 420.0","110.00","5.40","109.60","110.00","109.60","48.00","110.00","2","55.0","18"
"301T4422","코스피200 P 202304 422.5",,,,,,"48.00","111.60","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"48.00","114.05","0","0.0","0"
"301T4427","코스피200 P 202304 427.5",,,,,,"48.00","116.50","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"48.00","119.00","0","0.0","0"
"301T4432","코스피200 P 202304 432.5",,,,,,"48.00","121.45","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"48.00","123.95","0","0.0","0"
"301T4437","코스피200 P 202304 437.5",,,,,,"48.00","126.40","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"48.00","128.90","0","0.0","30"
"301T4442","코스피200 P 202304 442.5",,,,,,"48.00","131.35","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"48.00","133.85","0","0.0","73"
"301T5170","코스피200 P 202305 170.0","0.01","0.00","0.01","0.01","0.01","47.10","0.01","12","0.0","2443"
"301T5172","코스피200 P 202305 172.5",,,,,,"46.10","0.01","0","0.0","25"
"301T5175","코스피200 P 202305 175.0","0.01","0.00","0.01","0.01","0.01","45.10","0.01","1","0.0","34"
"301T5177","코스피200 P 202305 177.5",,,,,,"44.10","0.01","0","0.0","4"
"301T5180","코스피200 P 202305 180.0","0.01","-0.01","0.01","0.01","0.01","43.10","0.01","1","0.0","23"
"301T5182","코스피200 P 202305 182.5","0.02","0.01","0.02","0.02","0.02","44.10","0.02","1","0.0","2"
"301T5185","코스피200 P 202305 185.0",,,,,,"43.10","0.01","0","0.0","52"
