종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3445","코스피200 C 202303 445.0",,,,,,"17.40","0.15","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"17.40","0.13","0","0.0","597"
"201T3455","코스피200 C 202303 455.0",,,,,,"17.40","0.11","0","0.0","59"
"201T3460","코스피200 C 202303 460.0",,,,,,"17.40","0.08","0","0.0","37"
"201T3465","코스피200 C 202303 465.0",,,,,,"17.40","0.06","0","0.0","17"
"201T3470","코스피200 C 202303 470.0",,,,,,"17.40","0.05","0","0.0","5"
"201T3475","코스피200 C 202303 475.0",,,,,,"17.40","0.04","0","0.0","1"
"201T3480","코스피200 C 202303 480.0",,,,,,"17.40","0.03","0","0.0","15"
"201T3485","코스피200 C 202303 485.0",,,,,,"17.40","0.02","0","0.0","207"
"201T6185","코스피200 C 202306 185.0",,,,,,"16.40","130.30","0","0.0","0"
"201T6190","코스피200 C 202306 190.0",,,,,,"16.40","125.40","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"16.40","120.50","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"16.40","115.60","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"16.40","110.70","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"16.40","105.80","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"16.40","100.95","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"16.40","96.10","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"16.40","91.25","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.40","86.45","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"16.40","81.70","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.40","77.00","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"16.40","72.35","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.40","67.80","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"16.40","63.30","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.40","58.95","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"16.40","54.65","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.40","50.60","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"16.40","46.60","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.40","42.75","0","0.0","0"
"201T6285","코스피200 C 202306 285.0",,,,,,"16.40","39.15","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.40","35.60","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"16.40","32.35","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.40","29.30","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"16.40","26.25","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.40","23.70","0","0.0","222"
"201T6315","코스피200 C 202306 315.0",,,,,,"16.40","21.20","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.40","18.75","0","0.0","804"
"201T6325","코스피200 C 202306 325.0",,,,,,"16.40","16.80","0","0.0","1200"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.40","14.80","0","0.0","850"
"201T6335","코스피200 C 202306 335.0",,,,,,"16.40","12.95","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.40","11.50","0","0.0","1202"
"201T6345","코스피200 C 202306 345.0",,,,,,"16.40","10.05","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.40","8.62","0","0.0","2696"
"201T6355","코스피200 C 202306 355.0",,,,,,"16.40","7.60","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.40","6.59","0","0.0","2802"
"201T6365","코스피200 C 202306 365.0",,,,,,"16.40","5.58","0","0.0","0"
"201T6370","코스피200 C 202306 370.0","4.80","0.50","4.80","4.80","4.80","16.40","4.80","201","232.0","1631"
"201T6375","코스피200 C 202306 375.0","4.01","-0.14","4.01","4.01","4.01","16.80","4.01","1","1.0","25"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.80","3.86","0","0.0","2386"
"201T6385","코스피200 C 202306 385.0",,,,,,"16.80","3.22","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.80","2.82","0","0.0","5031"
"201T6395","코스피200 C 202306 395.0",,,,,,"16.80","2.42","0","0.0","48"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.80","2.02","0","0.0","1710"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.80","1.69","0","0.0","2"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.80","1.46","0","0.0","824"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.80","1.24","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.80","1.01","0","0.0","3709"
"201T6425","코스피200 C 202306 425.0",,,,,,"16.80","0.84","0","0.0","1"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.80","0.73","0","0.0","4007"
"201T6435","코스피200 C 202306 435.0",,,,,,"16.80","0.61","0","0.0","0"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.80","0.49","0","0.0","120"
"201T6445","코스피200 C 202306 445.0",,,,,,"16.80","0.40","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.80","0.35","0","0.0","986"
"201T6455","코스피200 C 202306 455.0",,,,,,"16.80","0.29","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.80","0.23","0","0.0","783"
"201T6465","코스피200 C 202306 465.0",,,,,,"16.80","0.18","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.80","0.16","0","0.0","1574"
"201T6475","코스피200 C 202306 475.0",,,,,,"16.80","0.13","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.80","0.11","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"16.80","0.08","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.80","0.07","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"16.80","0.06","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.80","0.05","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"16.80","0.04","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.80","0.03","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"16.80","0.02","0","0.0","0"
"201T6520","코스피200 C 202306 520.0",,,,,,"16.80","0.02","0","0.0","291"
"201TC190","코스피200 C 202312 190.0",,,,,,"17.10","125.75","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"17.10","116.15","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"17.10","106.60","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.10","97.25","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.10","88.10","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.10","79.20","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.10","70.65","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.10","62.60","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.10","54.90","0","0.0","150"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.10","47.80","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.10","41.35","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.10","35.25","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.10","30.10","0","0.0","432"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.10","25.15","0","0.0","800"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.10","21.25","0","0.0","7"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.10","17.45","0","0.0","1854"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.10","14.60","0","0.0","2355"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.10","11.75","0","0.0","870"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.10","9.72","400","1100.0","1720"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.10","7.72","0","0.0","2480"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.10","6.31","0","0.0","1748"
"201TC400","코스피200 C 202312 400.0","4.63","-0.27","4.63","4.63","4.63","17.10","4.63","1","1.0","5583"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.02","3.91","0","0.0","805"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.95","3.06","0","0.0","1605"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.87","2.29","0","0.0","4610"
"201TC440","코스피200 C 202312 440.0","1.69","0.04","1.65","1.69","1.65","16.80","1.69","2","1.0","6738"
"201TC450","코스피200 C 202312 450.0","1.41","-0.10","1.34","1.41","1.34","16.90","1.41","4","1.0","1081"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.08","1.15","0","0.0","1208"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.27","0.97","0","0.0","311"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.45","0.79","0","0.0","2516"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.64","0.62","0","0.0","426"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.82","0.54","0","0.0","2769"
"201TC510","코스피200 C 202312 510.0",,,,,,"18.01","0.46","0","0.0","151"
"201TC520","코스피200 C 202312 520.0","0.34","0.00","0.34","0.34","0.34","18.20","0.34","2","0.0","676"
"201V6190","코스피200 C 202406 190.0",,,,,,"17.55","122.40","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"17.55","113.10","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"17.55","103.95","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"17.55","95.00","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"17.55","86.45","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"17.55","78.10","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"17.55","70.25","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"17.55","62.80","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"17.55","55.80","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"17.55","49.35","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"17.55","43.35","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"17.55","37.95","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"17.55","33.00","0","0.0","200"
"201V6320","코스피200 C 202406 320.0",,,,,,"17.55","28.50","0","0.0","201"
"201V6330","코스피200 C 202406 330.0",,,,,,"17.55","24.65","0","0.0","3"
"201V6340","코스피200 C 202406 340.0",,,,,,"17.55","20.95","0","0.0","300"
"201V6350","코스피200 C 202406 350.0",,,,,,"17.55","18.05","0","0.0","0"
"201V6360","코스피200 C 202406 360.0",,,,,,"17.55","15.20","0","0.0","1"
"201V6370","코스피200 C 202406 370.0",,,,,,"17.55","12.95","0","0.0","2"
"201V6380","코스피200 C 202406 380.0",,,,,,"17.55","11.00","0","0.0","2"
"201V6390","코스피200 C 202406 390.0",,,,,,"17.55","9.02","0","0.0","15"
"201V6400","코스피200 C 202406 400.0",,,,,,"17.55","7.73","0","0.0","11"
"201V6410","코스피200 C 202406 410.0",,,,,,"17.50","6.38","0","0.0","10"
"201V6420","코스피200 C 202406 420.0",,,,,,"17.47","5.19","0","0.0","5"
"201V6430","코스피200 C 202406 430.0",,,,,,"17.43","4.37","0","0.0","0"
"201V6440","코스피200 C 202406 440.0",,,,,,"17.40","3.55","0","0.0","0"
"201V6450","코스피200 C 202406 450.0",,,,,,"17.45","2.90","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"17.54","2.51","0","0.0","0"
"201V6470","코스피200 C 202406 470.0",,,,,,"17.63","2.12","0","0.0","102"
"201VC190","코스피200 C 202412 190.0",,,,,,"18.00","123.05","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"18.00","114.10","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"18.00","105.25","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"18.00","96.85","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"18.00","88.55","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"18.00","80.80","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"18.00","73.25","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"18.00","66.35","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"18.00","59.55","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"18.00","53.60","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"18.00","47.65","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"18.00","42.65","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"18.00","37.75","0","0.0","400"
"201VC320","코스피200 C 202412 320.0",,,,,,"18.00","33.35","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"18.00","29.55","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.00","25.75","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"18.00","22.70","0","0.0","2"
"201VC360","코스피200 C 202412 360.0",,,,,,"18.00","19.90","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"18.00","17.10","0","0.0","5"
"201VC380","코스피200 C 202412 380.0",,,,,,"18.00","15.05","0","0.0","8"
"201VC390","코스피200 C 202412 390.0",,,,,,"18.00","13.10","0","0.0","1"
"201VC400","코스피200 C 202412 400.0",,,,,,"18.00","11.15","0","0.0","10"
"201VC410","코스피200 C 202412 410.0",,,,,,"18.00","9.75","0","0.0","7"
"201VC420","코스피200 C 202412 420.0",,,,,,"18.00","8.48","0","0.0","26"
"201VC430","코스피200 C 202412 430.0",,,,,,"18.00","7.21","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"18.00","6.15","0","0.0","7"
"201VC450","코스피200 C 202412 450.0",,,,,,"18.00","5.38","0","0.0","267"
"201VC460","코스피200 C 202412 460.0",,,,,,"18.00","4.61","0","0.0","8"
"201VC470","코스피200 C 202412 470.0",,,,,,"18.00","3.84","0","0.0","4"
"201VC480","코스피200 C 202412 480.0",,,,,,"18.00","3.32","0","0.0","307"
"201VC490","코스피200 C 202412 490.0",,,,,,"18.00","2.89","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"18.00","2.45","0","0.0","35"
"201VC510","코스피200 C 202412 510.0",,,,,,"18.00","2.01","0","0.0","115"
"201VC520","코스피200 C 202412 520.0","1.63","0.01","1.63","1.63","1.63","18.00","1.63","1","0.0","442"
"301S7225","코스피200 P 202207 225.0","0.01","0.00","0.01","0.01","0.01","52.20","0.01","13","0.0","21036"
"301S7227","코스피200 P 202207 227.5","0.01","0.00","0.01","0.01","0.01","50.90","0.01","14","0.0","20860"
"301S7230","코스피200 P 202207 230.0","0.01","0.00","0.01","0.02","0.01","49.90","0.01","8731","22.0","45353"
"301S7232","코스피200 P 202207 232.5","0.01","-0.01","0.01","0.02","0.01","48.10","0.01","3339","8.0","17721"
"301S7235","코스피200 P 202207 235.0","0.01","-0.01","0.01","0.02","0.01","46.60","0.01","6156","15.0","16971"
"301S7237","코스피200 P 202207 237.5","0.01","-0.02","0.02","0.02","0.01","45.80","0.01","2565","7.0","9926"
"301S7240","코스피200 P 202207 240.0","0.01","-0.01","0.01","0.02","0.01","44.30","0.01","2881","8.0","11900"
"301S7242","코스피200 P 202207 242.5","0.01","-0.02","0.02","0.02","0.01","42.80","0.01","1525","7.0","14929"
"301S7245","코스피200 P 202207 245.0","0.01","-0.02","0.02","0.02","0.01","41.30","0.01","1766","9.0","11735"
"301S7247","코스피200 P 202207 247.5","0.01","-0.03","0.02","0.02","0.01","39.80","0.01","8667","44.0","12988"
"301S7250","코스피200 P 202207 250.0","0.01","-0.03","0.03","0.03","0.01","38.30","0.01","6629","36.0","17097"
"301S7252","코스피200 P 202207 252.5","0.02","-0.03","0.03","0.03","0.02","39.60","0.02","6277","42.0","14916"
"301S7255","코스피200 P 202207 255.0","0.02","-0.03","0.03","0.04","0.02","37.90","0.02","7537","57.0","21885"
"301S7257","코스피200 P 202207 257.5","0.02","-0.03","0.04","0.04","0.02","36.30","0.02","9269","84.0","17350"
"301S7260","코스피200 P 202207 260.0","0.02","-0.05","0.05","0.06","0.02","34.80","0.02","16604","172.0","18602"
"301S7262","코스피200 P 202207 262.5","0.03","-0.04","0.06","0.06","0.03","34.50","0.03","1892","20.0","16298"
"301S7265","코스피200 P 202207 265.0","0.03","-0.05","0.06","0.07","0.03","32.90","0.03","10981","138.0","16613"
"301S7267","코스피200 P 202207 267.5","0.04","-0.05","0.07","0.07","0.04","32.70","0.04","12733","177.0","11873"
"301S7270","코스피200 P 202207 270.0","0.04","-0.05","0.09","0.09","0.04","31.10","0.04","16672","292.0","16509"
"301S7272","코스피200 P 202207 272.5","0.05","-0.08","0.10","0.11","0.05","30.20","0.05","17240","348.0","16537"
"301S7275","코스피200 P 202207 275.0","0.05","-0.11","0.12","0.13","0.05","28.60","0.05","23494","533.0","18775"
"301S7277","코스피200 P 202207 277.5","0.07","-0.09","0.14","0.16","0.07","28.10","0.07","25869","748.0","16733"
"301S7280","코스피200 P 202207 280.0","0.09","-0.12","0.17","0.20","0.08","27.70","0.09","35312","1202.0","32518"
"301S7282","코스피200 P 202207 282.5","0.10","-0.16","0.23","0.24","0.10","26.20","0.10","32362","1446.0","19722"
"301S7285","코스피200 P 202207 285.0","0.13","-0.21","0.26","0.32","0.13","25.40","0.13","45851","2414.0","28162"
"301S7287","코스피200 P 202207 287.5","0.17","-0.26","0.34","0.40","0.16","24.90","0.17","58495","4081.0","27013"
"301S7290","코스피200 P 202207 290.0","0.23","-0.26","0.43","0.52","0.22","24.20","0.23","72436","6728.0","28594"
"301S7292","코스피200 P 202207 292.5","0.30","-0.37","0.55","0.67","0.29","23.60","0.30","67289","8209.0","16735"
"301S7295","코스피200 P 202207 295.0","0.41","-0.50","0.72","0.88","0.40","23.10","0.41","86141","14132.0","24231"
"301S7297","코스피200 P 202207 297.5","0.56","-0.52","0.94","1.14","0.55","22.60","0.56","67038","14569.0","14728"
"301S7300","코스피200 P 202207 300.0","0.78","-0.66","1.22","1.47","0.74","22.40","0.78","84324","24158.0","28640"
"301S7302","코스피200 P 202207 302.5","1.04","-0.77","1.54","1.88","1.01","22.00","1.04","45640","16908.0","11607"
"301S7305","코스피200 P 202207 305.0","1.38","-0.85","1.98","2.39","1.34","21.50","1.38","60729","29091.0","15902"
"301S7307","코스피200 P 202207 307.5","1.83","-1.03","2.51","3.02","1.78","21.30","1.83","37773","23171.0","10307"
"301S7310","코스피200 P 202207 310.0","2.38","-1.19","3.18","3.79","2.33","20.80","2.38","38595","29865.0","20444"
"301S7312","코스피200 P 202207 312.5","3.04","-1.36","3.97","4.71","3.02","20.40","3.04","12510","12267.0","7320"
"301S7315","코스피200 P 202207 315.0","3.89","-1.51","4.95","5.80","3.86","19.90","3.89","21855","26917.0","17981"
"301S7317","코스피200 P 202207 317.5","4.91","-1.67","6.10","7.07","4.86","19.50","4.91","5675","8388.0","10001"
"301S7320","코스피200 P 202207 320.0","6.09","-1.92","7.42","8.52","6.05","19.30","6.09","4266","7713.0","15740"
"301S7322","코스피200 P 202207 322.5","7.50","-1.86","9.00","10.10","7.45","19.00","7.50","1995","4368.0","7209"
"301S7325","코스피200 P 202207 325.0","9.07","-2.03","13.20","13.20","9.00","18.50","9.07","628","1626.0","12532"
"301S7327","코스피200 P 202207 327.5","10.90","-2.40","12.15","14.00","10.75","18.50","10.90","110","329.0","5990"
"301S7330","코스피200 P 202207 330.0","12.80","-2.25","14.20","15.95","12.70","18.00","12.80","328","1150.0","12933"
"301S7332","코스피200 P 202207 332.5","15.05","-1.60","16.80","18.50","14.95","15.00","15.05","45","184.0","4072"
"301S7335","코스피200 P 202207 335.0","17.10","-2.40","19.00","20.65","17.10","18.00","17.10","102","491.0","8238"
"301S7337","코스피200 P 202207 337.5","19.30","-0.85","19.95","22.75","19.30","16.00","19.30","25","129.0","1974"
"301S7340","코스피200 P 202207 340.0","21.90","-1.45","22.65","24.80","21.90","3.00","21.90","35","204.0","13802"
"301S7342","코스피200 P 202207 342.5","24.15","-2.50","26.00","26.00","24.15","16.00","24.15","14","89.0","2817"
"301S7345","코스피200 P 202207 345.0","26.65","-2.85","30.00","30.20","26.65","16.00","26.65","22","162.0","5459"
"301S7347","코스피200 P 202207 347.5","29.10","-0.60","31.85","31.85","29.10","16.00","29.10","6","46.0","1410"
"301S7350","코스피200 P 202207 350.0","31.55","-0.80","32.50","34.70","31.55","16.00","31.55","16","132.0","4175"
"301S7352","코스피200 P 202207 352.5","34.15","-2.55","34.25","34.25","34.15","16.00","34.15","2","17.0","1162"
"301S7355","코스피200 P 202207 355.0",,,,,,"11.66","36.55","0","0.0","240"
"301S7357","코스피200 P 202207 357.5",,,,,,"7.33","39.05","0","0.0","78"
"301S7360","코스피200 P 202207 360.0","41.70","-2.55","43.00","45.25","41.70","3.00","41.70","12","133.0","213"
"301S7362","코스피200 P 202207 362.5",,,,,,"3.00","44.05","0","0.0","27"
"301S7365","코스피200 P 202207 365.0","46.75","-2.25","47.00","47.00","46.75","3.00","46.75","3","35.0","259"
"301S7367","코스피200 P 202207 367.5",,,,,,"3.00","49.00","0","0.0","7"
"301S7370","코스피200 P 202207 370.0",,,,,,"3.00","51.50","0","0.0","816"
"301S7372","코스피200 P 202207 372.5",,,,,,"3.00","54.00","0","0.0","0"
"301S7375","코스피200 P 202207 375.0",,,,,,"3.00","56.50","0","0.0","28"
"301S7377","코스피200 P 202207 377.5",,,,,,"3.00","59.00","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"3.00","61.50","0","0.0","268"
"301S7382","코스피200 P 202207 382.5",,,,,,"3.00","64.00","0","0.0","0"
"301S7385","코스피200 P 202207 385.0",,,,,,"3.00","66.50","0","0.0","5"
"301S7387","코스피200 P 202207 387.5",,,,,,"3.00","69.00","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"3.00","71.50","0","0.0","3"
"301S7392","코스피200 P 202207 392.5",,,,,,"3.00","74.00","0","0.0","0"
"301S7395","코스피200 P 202207 395.0",,,,,,"3.00","76.50","0","0.0","1"
"301S7397","코스피200 P 202207 397.5",,,,,,"3.00","79.00","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"3.00","81.50","0","0.0","11"
"301S7402","코스피200 P 202207 402.5",,,,,,"3.00","84.00","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"3.00","86.50","0","0.0","1"
"301S7407","코스피200 P 202207 407.5",,,,,,"3.00","89.00","0","0.0","1"
"301S7410","코스피200 P 202207 410.0",,,,,,"3.00","91.50","0","0.0","3"
"301S7412","코스피200 P 202207 412.5",,,,,,"3.00","94.00","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"3.00","96.50","0","0.0","0"
"301S7417","코스피200 P 202207 417.5",,,,,,"3.00","99.00","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"3.00","101.50","0","0.0","21"
"301S7422","코스피200 P 202207 422.5",,,,,,"3.00","104.00","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"3.00","106.45","0","0.0","11"
"301S7427","코스피200 P 202207 427.5",,,,,,"3.00","108.95","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"3.00","111.45","0","0.0","50"
"301S7432","코스피200 P 202207 432.5",,,,,,"3.00","113.95","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"3.00","116.45","0","0.0","0"
"301S7437","코스피200 P 202207 437.5",,,,,,"3.00","118.95","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"3.00","121.45","0","0.0","0"
"301S7442","코스피200 P 202207 442.5",,,,,,"3.00","123.95","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"3.00","126.45","0","0.0","0"
"301S7447","코스피200 P 202207 447.5",,,,,,"3.00","128.95","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"3.00","131.45","0","0.0","33"
"301S7452","코스피200 P 202207 452.5",,,,,,"3.00","133.95","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"3.00","136.45","0","0.0","0"
"301S7457","코스피200 P 202207 457.5",,,,,,"3.00","138.95","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"3.00","141.45","0","0.0","0"
"301S7462","코스피200 P 202207 462.5",,,,,,"3.00","143.95","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"3.00","146.45","0","0.0","0"
"301S7467","코스피200 P 202207 467.5",,,,,,"3.00","148.95","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"3.00","151.45","0","0.0","0"
"301S7472","코스피200 P 202207 472.5",,,,,,"3.00","153.95","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"3.00","156.45","0","0.0","0"
"301S7477","코스피200 P 202207 477.5",,,,,,"3.00","158.95","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"3.00","161.45","0","0.0","0"
"301S7482","코스피200 P 202207 482.5",,,,,,"3.00","163.90","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"3.00","166.40","0","0.0","0"
"301S7487","코스피200 P 202207 487.5",,,,,,"3.00","168.90","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"3.00","171.40","0","0.0","0"
"301S7492","코스피200 P 202207 492.5",,,,,,"3.00","173.90","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"3.00","176.40","0","0.0","0"
"301S7497","코스피200 P 202207 497.5",,,,,,"3.00","178.90","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"3.00","181.40","0","0.0","25"
"301S7502","코스피200 P 202207 502.5",,,,,,"3.00","183.90","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"3.00","186.40","0","0.0","41"
"301S7507","코스피200 P 202207 507.5",,,,,,"3.00","188.90","0","0.0","51"
"301S7510","코스피200 P 202207 510.0",,,,,,"3.00","191.40","0","0.0","129"
"301S7512","코스피200 P 202207 512.5",,,,,,"3.00","193.90","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"3.00","196.40","0","0.0","17"
"301S8225","코스피200 P 202208 225.0","0.09","-0.05","0.12","0.12","0.09","41.10","0.09","1474","38.0","6415"
"301S8227","코스피200 P 202208 227.5","0.09","-0.05","0.13","0.13","0.09","39.70","0.09","481","13.0","965"
"301S8230","코스피200 P 202208 230.0","0.10","-0.05","0.14","0.14","0.10","38.80","0.10","331","10.0","1436"
"301S8232","코스피200 P 202208 232.5","0.10","-0.07","0.15","0.16","0.10","37.90","0.10","100","3.0","541"
"301S8235","코스피200 P 202208 235.0","0.13","-0.07","0.16","0.16","0.13","37.70","0.13","74","3.0","1158"
"301S8237","코스피200 P 202208 237.5","0.14","-0.06","0.19","0.19","0.14","36.90","0.14","185","8.0","458"
