종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3380","코스피200 C 202303 380.0",,,,,,"17.60","1.31","0","0.0","210"
"201T3385","코스피200 C 202303 385.0",,,,,,"17.60","1.08","0","0.0","1007"
"201T3390","코스피200 C 202303 390.0",,,,,,"17.60","0.85","0","0.0","633"
"201T3395","코스피200 C 202303 395.0",,,,,,"17.60","0.68","0","0.0","13"
"201T3400","코스피200 C 202303 400.0",,,,,,"17.60","0.56","0","0.0","554"
"201T3405","코스피200 C 202303 405.0",,,,,,"17.60","0.44","0","0.0","14"
"201T3410","코스피200 C 202303 410.0",,,,,,"17.60","0.34","0","0.0","61"
"201T3415","코스피200 C 202303 415.0",,,,,,"17.60","0.28","0","0.0","4"
"201T3420","코스피200 C 202303 420.0","0.21","0.00","0.21","0.21","0.21","17.60","0.21","1","0.0","1171"
"201T3425","코스피200 C 202303 425.0",,,,,,"17.60","0.16","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"17.60","0.13","0","0.0","12"
"201T3435","코스피200 C 202303 435.0",,,,,,"17.60","0.10","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"17.60","0.08","0","0.0","38"
"201T3445","코스피200 C 202303 445.0",,,,,,"17.60","0.06","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"17.60","0.05","0","0.0","597"
"201T3455","코스피200 C 202303 455.0",,,,,,"17.60","0.04","0","0.0","59"
"201T3460","코스피200 C 202303 460.0",,,,,,"17.60","0.03","0","0.0","37"
"201T3465","코스피200 C 202303 465.0",,,,,,"17.60","0.02","0","0.0","17"
"201T3470","코스피200 C 202303 470.0",,,,,,"17.60","0.02","0","0.0","5"
"201T3475","코스피200 C 202303 475.0",,,,,,"17.60","0.01","0","0.0","1"
"201T3480","코스피200 C 202303 480.0",,,,,,"17.60","0.01","0","0.0","15"
"201T3485","코스피200 C 202303 485.0",,,,,,"17.60","0.01","0","0.0","207"
"201T6180","코스피200 C 202306 180.0","126.40","4.25","126.40","126.40","126.40","40.00","126.40","1","32.0","3"
"201T6185","코스피200 C 202306 185.0",,,,,,"39.61","122.80","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"39.22","118.55","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"38.83","114.20","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"38.44","109.90","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"38.05","105.60","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"37.66","101.30","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"37.27","97.30","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"36.88","93.25","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"36.49","89.25","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"36.10","85.20","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"35.71","81.20","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"35.32","77.50","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"34.93","73.85","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"34.55","70.20","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"34.16","66.55","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"33.77","62.85","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"33.38","59.50","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"32.99","56.25","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"32.60","53.05","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"32.21","49.80","0","0.0","0"
"201T6285","코스피200 C 202306 285.0",,,,,,"31.82","46.60","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"31.43","43.55","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"31.04","40.85","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"30.65","38.10","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"30.26","35.35","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"29.87","32.60","0","0.0","537"
"201T6315","코스피200 C 202306 315.0",,,,,,"29.48","30.10","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"29.10","27.90","0","0.0","804"
"201T6325","코스피200 C 202306 325.0",,,,,,"28.71","25.65","0","0.0","1200"
"201T6330","코스피200 C 202306 330.0",,,,,,"28.32","23.40","0","0.0","1800"
"201T6335","코스피200 C 202306 335.0",,,,,,"27.93","21.15","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"27.54","19.30","0","0.0","1202"
"201T6345","코스피200 C 202306 345.0",,,,,,"27.15","17.55","0","0.0","800"
"201T6350","코스피200 C 202306 350.0",,,,,,"26.76","15.80","0","0.0","3880"
"201T6355","코스피200 C 202306 355.0",,,,,,"26.37","14.05","0","0.0","3"
"201T6360","코스피200 C 202306 360.0",,,,,,"25.98","12.45","0","0.0","3003"
"201T6365","코스피200 C 202306 365.0",,,,,,"25.59","11.20","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"25.20","9.90","400","343.0","2013"
"201T6375","코스피200 C 202306 375.0",,,,,,"24.81","8.61","0","0.0","13"
"201T6380","코스피200 C 202306 380.0",,,,,,"24.42","7.39","0","0.0","2380"
"201T6385","코스피200 C 202306 385.0",,,,,,"24.03","6.51","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"23.65","5.62","0","0.0","4843"
"201T6395","코스피200 C 202306 395.0",,,,,,"23.26","4.73","0","0.0","48"
"201T6400","코스피200 C 202306 400.0",,,,,,"22.87","3.96","0","0.0","1712"
"201T6405","코스피200 C 202306 405.0",,,,,,"22.48","3.38","0","0.0","2"
"201T6410","코스피200 C 202306 410.0",,,,,,"22.09","2.80","0","0.0","824"
"201T6415","코스피200 C 202306 415.0",,,,,,"21.70","2.21","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"21.31","1.85","0","0.0","3709"
"201T6425","코스피200 C 202306 425.0",,,,,,"20.92","1.49","0","0.0","1"
"201T6430","코스피200 C 202306 430.0",,,,,,"20.53","1.13","0","0.0","4007"
"201T6435","코스피200 C 202306 435.0",,,,,,"20.14","0.90","0","0.0","0"
"201T6440","코스피200 C 202306 440.0",,,,,,"19.75","0.70","0","0.0","119"
"201T6445","코스피200 C 202306 445.0",,,,,,"19.36","0.49","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"18.97","0.38","0","0.0","983"
"201T6455","코스피200 C 202306 455.0",,,,,,"18.58","0.28","0","0.0","0"
"201T6460","코스피200 C 202306 460.0","0.18","0.00","0.18","0.18","0.18","18.20","0.18","1","0.0","783"
"201T6465","코스피200 C 202306 465.0",,,,,,"18.20","0.16","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"18.20","0.14","0","0.0","1574"
"201T6475","코스피200 C 202306 475.0",,,,,,"18.20","0.11","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"18.20","0.08","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"18.20","0.07","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"18.20","0.06","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"18.20","0.05","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"18.20","0.04","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"18.20","0.03","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"18.20","0.03","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"18.20","0.02","0","0.0","0"
"201T6520","코스피200 C 202306 520.0",,,,,,"18.20","0.02","0","0.0","293"
"201TC180","코스피200 C 202312 180.0",,,,,,"18.60","124.95","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"18.60","115.40","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"18.60","106.00","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"18.60","96.70","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"18.60","87.70","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"18.60","78.95","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"18.60","70.50","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"18.60","62.60","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"18.60","55.15","0","0.0","200"
"201TC270","코스피200 C 202312 270.0",,,,,,"18.60","48.05","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"18.60","41.85","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"18.60","35.80","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"18.60","30.80","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"18.60","26.00","0","0.0","531"
"201TC320","코스피200 C 202312 320.0",,,,,,"18.60","22.05","0","0.0","800"
"201TC330","코스피200 C 202312 330.0",,,,,,"18.60","18.30","0","0.0","907"
"201TC340","코스피200 C 202312 340.0",,,,,,"18.60","15.40","0","0.0","1854"
"201TC350","코스피200 C 202312 350.0","12.35","0.75","12.35","12.35","12.35","18.60","12.35","1","3.0","2357"
"201TC360","코스피200 C 202312 360.0",,,,,,"18.26","10.10","0","0.0","872"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.93","7.67","0","0.0","2119"
"201TC380","코스피200 C 202312 380.0","5.80","0.45","5.90","5.90","5.80","17.60","5.80","3","4.0","2494"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.58","4.64","0","0.0","1747"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.57","3.75","0","0.0","5580"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.56","2.92","0","0.0","806"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.55","2.27","0","0.0","1605"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.53","1.79","0","0.0","4611"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.52","1.31","0","0.0","6786"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.51","1.06","0","0.0","1086"
"201TC460","코스피200 C 202312 460.0","0.79","0.02","0.79","0.79","0.79","17.50","0.79","1","0.0","1209"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.75","0.64","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"18.00","0.56","0","0.0","2516"
"201TC490","코스피200 C 202312 490.0",,,,,,"18.25","0.49","0","0.0","426"
"201TC500","코스피200 C 202312 500.0",,,,,,"18.50","0.41","0","0.0","2768"
"201TC510","코스피200 C 202312 510.0",,,,,,"18.75","0.34","0","0.0","151"
"201TC520","코스피200 C 202312 520.0","0.28","0.13","0.23","0.28","0.23","19.00","0.28","40","2.0","881"
"201V6180","코스피200 C 202406 180.0",,,,,,"18.00","121.80","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"18.00","112.55","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"18.00","103.40","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"18.00","94.50","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"18.00","85.95","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"18.00","77.60","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"18.00","69.75","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"18.00","62.30","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"18.00","55.25","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"18.00","48.85","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"18.00","42.75","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"18.00","37.45","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"18.00","32.40","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"18.00","28.05","0","0.0","201"
"201V6320","코스피200 C 202406 320.0",,,,,,"18.00","24.15","0","0.0","201"
"201V6330","코스피200 C 202406 330.0",,,,,,"18.00","20.55","0","0.0","3"
"201V6340","코스피200 C 202406 340.0",,,,,,"18.00","17.65","0","0.0","300"
"201V6350","코스피200 C 202406 350.0",,,,,,"18.00","14.70","0","0.0","3"
"201V6360","코스피200 C 202406 360.0",,,,,,"18.00","12.65","0","0.0","501"
"201V6370","코스피200 C 202406 370.0",,,,,,"18.00","10.60","0","0.0","1"
"201V6380","코스피200 C 202406 380.0","8.50","-0.27","8.50","8.50","8.50","18.00","8.50","1","2.0","12"
"201V6390","코스피200 C 202406 390.0",,,,,,"18.00","7.48","0","0.0","28"
"201V6400","코스피200 C 202406 400.0",,,,,,"18.00","6.14","0","0.0","13"
"201V6410","코스피200 C 202406 410.0",,,,,,"18.00","5.11","0","0.0","14"
"201V6420","코스피200 C 202406 420.0",,,,,,"18.00","4.29","0","0.0","5"
"201V6430","코스피200 C 202406 430.0",,,,,,"18.00","3.48","0","0.0","0"
"201V6440","코스피200 C 202406 440.0",,,,,,"18.00","2.87","0","0.0","0"
"201V6450","코스피200 C 202406 450.0",,,,,,"18.00","2.40","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"18.00","1.94","0","0.0","0"
"201V6470","코스피200 C 202406 470.0",,,,,,"18.00","1.56","0","0.0","170"
"201VC180","코스피200 C 202412 180.0",,,,,,"18.10","122.60","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"18.10","113.60","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"18.10","104.85","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"18.10","96.35","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"18.10","87.95","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"18.10","80.20","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"18.10","72.55","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"18.10","65.60","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"18.10","58.80","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"18.10","52.75","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"18.10","46.75","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"18.10","41.75","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"18.10","36.80","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"18.10","32.50","0","0.0","349"
"201VC320","코스피200 C 202412 320.0",,,,,,"18.10","28.55","0","0.0","1"
"201VC330","코스피200 C 202412 330.0",,,,,,"18.10","24.75","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.10","21.85","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"18.10","18.95","0","0.0","2"
"201VC360","코스피200 C 202412 360.0",,,,,,"18.10","16.35","0","0.0","2"
"201VC370","코스피200 C 202412 370.0",,,,,,"18.10","14.30","0","0.0","7"
"201VC380","코스피200 C 202412 380.0",,,,,,"18.10","12.25","0","0.0","7"
"201VC390","코스피200 C 202412 390.0",,,,,,"18.10","10.50","0","0.0","400"
"201VC400","코스피200 C 202412 400.0",,,,,,"18.10","9.16","0","0.0","1706"
"201VC410","코스피200 C 202412 410.0",,,,,,"18.10","7.82","0","0.0","7"
"201VC420","코스피200 C 202412 420.0",,,,,,"18.10","6.55","0","0.0","27"
"201VC430","코스피200 C 202412 430.0",,,,,,"18.10","5.73","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"18.10","4.91","0","0.0","7"
"201VC450","코스피200 C 202412 450.0",,,,,,"18.10","4.10","0","0.0","276"
"201VC460","코스피200 C 202412 460.0",,,,,,"18.10","3.49","0","0.0","7"
"201VC470","코스피200 C 202412 470.0",,,,,,"18.10","3.03","0","0.0","5"
"201VC480","코스피200 C 202412 480.0","2.45","-0.38","2.50","2.50","2.45","18.10","2.45","3","2.0","310"
"201VC490","코스피200 C 202412 490.0",,,,,,"18.15","2.13","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"18.20","1.85","0","0.0","35"
"201VC510","코스피200 C 202412 510.0",,,,,,"18.25","1.63","0","0.0","115"
"201VC520","코스피200 C 202412 520.0","1.38","-0.13","1.51","1.51","1.38","18.30","1.38","2","1.0","464"
"301S7222","코스피200 P 202207 222.5",,,,,,"141.20","0.01","0","0.0","65"
"301S7225","코스피200 P 202207 225.0","0.01","0.00","0.01","0.01","0.01","141.20","0.01","1","0.0","21034"
"301S7227","코스피200 P 202207 227.5",,,,,,"136.75","0.01","0","0.0","20052"
"301S7230","코스피200 P 202207 230.0",,,,,,"132.31","0.01","0","0.0","54080"
"301S7232","코스피200 P 202207 232.5",,,,,,"127.87","0.01","0","0.0","25024"
"301S7235","코스피200 P 202207 235.0",,,,,,"123.43","0.01","0","0.0","23192"
"301S7237","코스피200 P 202207 237.5",,,,,,"118.99","0.01","0","0.0","19804"
"301S7240","코스피200 P 202207 240.0",,,,,,"114.55","0.01","0","0.0","19427"
"301S7242","코스피200 P 202207 242.5",,,,,,"110.11","0.01","0","0.0","17097"
"301S7245","코스피200 P 202207 245.0",,,,,,"105.67","0.01","0","0.0","22895"
"301S7247","코스피200 P 202207 247.5",,,,,,"101.23","0.01","0","0.0","18492"
"301S7250","코스피200 P 202207 250.0","0.01","0.00","0.01","0.01","0.01","96.80","0.01","18","0.0","26328"
"301S7252","코스피200 P 202207 252.5",,,,,,"92.60","0.01","0","0.0","23485"
"301S7255","코스피200 P 202207 255.0",,,,,,"88.40","0.01","0","0.0","49659"
"301S7257","코스피200 P 202207 257.5",,,,,,"84.20","0.01","0","0.0","20373"
"301S7260","코스피200 P 202207 260.0",,,,,,"80.00","0.01","0","0.0","18689"
"301S7262","코스피200 P 202207 262.5","0.01","0.00","0.01","0.01","0.01","75.80","0.01","1","0.0","21951"
"301S7265","코스피200 P 202207 265.0",,,,,,"71.40","0.01","0","0.0","17354"
"301S7267","코스피200 P 202207 267.5","0.01","0.00","0.01","0.01","0.01","67.00","0.01","15","0.0","15280"
"301S7270","코스피200 P 202207 270.0","0.01","0.00","0.01","0.01","0.01","64.00","0.01","30","0.0","35685"
"301S7272","코스피200 P 202207 272.5","0.01","0.00","0.01","0.01","0.01","58.00","0.01","15","0.0","15569"
"301S7275","코스피200 P 202207 275.0","0.01","0.00","0.01","0.01","0.01","55.80","0.01","310","1.0","25954"
"301S7277","코스피200 P 202207 277.5","0.01","0.00","0.01","0.01","0.01","50.30","0.01","13","0.0","28321"
"301S7280","코스피200 P 202207 280.0","0.01","0.00","0.01","0.01","0.01","45.80","0.01","985","2.0","35783"
"301S7282","코스피200 P 202207 282.5","0.01","0.00","0.01","0.01","0.01","42.60","0.01","3998","10.0","17412"
"301S7285","코스피200 P 202207 285.0","0.01","-0.01","0.01","0.01","0.01","37.50","0.01","23802","60.0","37049"
"301S7287","코스피200 P 202207 287.5","0.01","-0.01","0.01","0.02","0.01","33.40","0.01","26627","72.0","36890"
"301S7290","코스피200 P 202207 290.0","0.01","-0.03","0.02","0.03","0.01","29.40","0.01","26161","128.0","34222"
"301S7292","코스피200 P 202207 292.5","0.02","-0.05","0.04","0.04","0.01","27.40","0.02","51918","372.0","26241"
"301S7295","코스피200 P 202207 295.0","0.03","-0.11","0.08","0.09","0.03","24.50","0.03","132471","1720.0","59094"
"301S7297","코스피200 P 202207 297.5","0.08","-0.22","0.18","0.21","0.06","23.10","0.08","310141","7884.0","35384"
"301S7300","코스피200 P 202207 300.0","0.19","-0.49","0.42","0.50","0.13","21.60","0.19","432251","25521.0","51987"
"301S7302","코스피200 P 202207 302.5","0.50","-0.80","0.89","1.07","0.32","20.90","0.50","444939","60355.0","37462"
"301S7305","코스피200 P 202207 305.0","1.10","-1.24","1.65","2.03","0.72","19.90","1.10","341988","96188.0","22281"
"301S7307","코스피200 P 202207 307.5","2.15","-1.53","2.77","3.48","1.46","18.50","2.15","151591","79701.0","20173"
"301S7310","코스피200 P 202207 310.0","3.75","-1.81","4.66","5.37","2.68","16.50","3.75","38623","34032.0","20193"
"301S7312","코스피200 P 202207 312.5","5.70","-2.06","6.53","7.55","4.38","3.00","5.70","4832","6829.0","9357"
"301S7315","코스피200 P 202207 315.0","8.13","-2.07","9.50","9.76","6.50","3.00","8.13","3093","6340.0","21095"
"301S7317","코스피200 P 202207 317.5","10.75","-1.75","10.95","12.10","9.17","24.00","10.75","994","2737.0","8302"
"301S7320","코스피200 P 202207 320.0","13.30","-1.45","13.35","14.75","11.55","3.00","13.30","1010","3335.0","14436"
"301S7322","코스피200 P 202207 322.5","15.80","-1.70","15.60","16.40","14.45","40.00","15.80","93","362.0","7104"
"301S7325","코스피200 P 202207 325.0","18.40","-1.65","19.45","19.45","16.70","48.00","18.40","507","2342.0","11760"
"301S7327","코스피200 P 202207 327.5","20.45","-1.80","20.55","22.00","19.10","3.00","20.45","92","468.0","5701"
"301S7330","코스피200 P 202207 330.0","23.35","-1.35","22.80","24.55","21.25","32.00","23.35","225","1257.0","12281"
"301S7332","코스피200 P 202207 332.5","25.85","-2.85","26.55","26.55","24.50","64.00","25.85","56","356.0","3960"
"301S7335","코스피200 P 202207 335.0","27.95","-2.10","28.40","29.85","26.70","3.00","27.95","229","1591.0","7817"
"301S7337","코스피200 P 202207 337.5","29.70","-3.50","30.50","31.70","29.65","32.00","29.70","19","143.0","1912"
"301S7340","코스피200 P 202207 340.0","33.10","-1.90","33.00","34.60","31.75","64.00","33.10","177","1452.0","13301"
"301S7342","코스피200 P 202207 342.5","35.90","-2.10","35.60","35.90","34.20","80.00","35.90","21","185.0","2786"
"301S7345","코스피200 P 202207 345.0","38.65","-1.35","38.20","39.00","36.70","96.00","38.65","63","591.0","5289"
"301S7347","코스피200 P 202207 347.5","41.00","-1.75","40.20","41.05","39.85","64.00","41.00","4","41.0","1351"
"301S7350","코스피200 P 202207 350.0","42.75","1.25","43.55","43.55","41.40","3.00","42.75","15","159.0","4058"
"301S7352","코스피200 P 202207 352.5","46.05","-1.35","45.50","46.05","44.30","96.00","46.05","9","101.0","1091"
"301S7355","코스피200 P 202207 355.0","48.40","-2.10","50.35","50.35","47.00","64.00","48.40","4","49.0","213"
"301S7357","코스피200 P 202207 357.5",,,,,,"64.00","50.90","0","0.0","76"
"301S7360","코스피200 P 202207 360.0","53.25","-1.70","52.25","53.45","51.75","64.00","53.25","23","306.0","166"
"301S7362","코스피200 P 202207 362.5","55.00","-3.00","55.00","55.00","55.00","64.00","55.00","4","55.0","25"
"301S7365","코스피200 P 202207 365.0","57.00","-3.60","57.00","57.00","57.00","64.00","57.00","1","14.0","253"
"301S7367","코스피200 P 202207 367.5",,,,,,"64.00","60.90","0","0.0","7"
"301S7370","코스피200 P 202207 370.0","62.40","-2.65","63.45","64.20","62.40","64.00","62.40","9","142.0","807"
"301S7372","코스피200 P 202207 372.5",,,,,,"48.75","65.90","0","0.0","0"
"301S7375","코스피200 P 202207 375.0",,,,,,"33.50","68.40","0","0.0","27"
"301S7377","코스피200 P 202207 377.5",,,,,,"18.25","70.90","0","0.0","0"
"301S7380","코스피200 P 202207 380.0","67.00","0.30","67.00","67.00","67.00","3.00","67.00","1","17.0","279"
"301S7382","코스피200 P 202207 382.5",,,,,,"9.09","75.90","0","0.0","0"
"301S7385","코스피200 P 202207 385.0",,,,,,"15.19","78.40","0","0.0","5"
"301S7387","코스피200 P 202207 387.5",,,,,,"21.30","80.90","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"27.40","83.40","0","0.0","3"
"301S7392","코스피200 P 202207 392.5",,,,,,"33.50","85.90","0","0.0","0"
"301S7395","코스피200 P 202207 395.0",,,,,,"39.60","88.40","0","0.0","1"
"301S7397","코스피200 P 202207 397.5",,,,,,"45.70","90.90","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"51.80","93.40","0","0.0","11"
"301S7402","코스피200 P 202207 402.5",,,,,,"57.90","95.90","0","0.0","0"
"301S7405","코스피200 P 202207 405.0","98.80","-1.10","99.00","99.00","98.80","64.00","98.80","2","49.0","2"
"301S7407","코스피200 P 202207 407.5","99.70","-2.70","99.70","99.70","99.70","64.00","99.70","1","25.0","1"
"301S7410","코스피200 P 202207 410.0",,,,,,"64.00","103.40","0","0.0","3"
"301S7412","코스피200 P 202207 412.5",,,,,,"64.00","105.90","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"64.00","108.40","0","0.0","0"
"301S7417","코스피200 P 202207 417.5",,,,,,"64.00","110.90","0","0.0","0"
"301S7420","코스피200 P 202207 420.0","112.90","-2.00","112.40","112.90","112.40","64.00","112.90","2","56.0","21"
"301S7422","코스피200 P 202207 422.5",,,,,,"64.00","115.90","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"64.00","118.40","0","0.0","11"
"301S7427","코스피200 P 202207 427.5",,,,,,"64.00","120.90","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"64.00","123.40","0","0.0","50"
"301S7432","코스피200 P 202207 432.5",,,,,,"64.00","125.90","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"64.00","128.40","0","0.0","0"
"301S7437","코스피200 P 202207 437.5",,,,,,"63.99","130.90","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"64.00","133.40","0","0.0","0"
"301S7442","코스피200 P 202207 442.5",,,,,,"64.00","135.90","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"64.00","138.40","0","0.0","0"
"301S7447","코스피200 P 202207 447.5",,,,,,"64.00","140.90","0","0.0","0"
"301S7450","코스피200 P 202207 450.0","142.60","-2.30","142.60","142.60","142.60","64.00","142.60","3","107.0","30"
"301S7452","코스피200 P 202207 452.5",,,,,,"64.00","145.90","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"64.00","148.40","0","0.0","0"
"301S7457","코스피200 P 202207 457.5",,,,,,"64.00","150.90","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"64.00","153.40","0","0.0","0"
"301S7462","코스피200 P 202207 462.5",,,,,,"64.00","155.90","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"64.00","158.40","0","0.0","0"
"301S7467","코스피200 P 202207 467.5",,,,,,"64.00","160.90","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"64.00","163.40","0","0.0","0"
"301S7472","코스피200 P 202207 472.5",,,,,,"64.00","165.90","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"64.00","168.40","0","0.0","0"
"301S7477","코스피200 P 202207 477.5",,,,,,"64.00","170.90","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"64.00","173.40","0","0.0","0"
"301S7482","코스피200 P 202207 482.5",,,,,,"64.00","175.90","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"64.00","178.40","0","0.0","0"
"301S7487","코스피200 P 202207 487.5",,,,,,"64.00","180.90","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"64.00","183.40","0","0.0","0"
"301S7492","코스피200 P 202207 492.5",,,,,,"64.00","185.90","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"64.00","188.40","0","0.0","0"
"301S7497","코스피200 P 202207 497.5",,,,,,"64.00","190.90","0","0.0","0"
