종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S5317","코스피200 P 202205 317.5","0.55","0.20","0.43","0.65","0.43","23.10","0.55","2269","313.0","1219"
"301S5320","코스피200 P 202205 320.0","0.64","0.23","0.53","0.75","0.51","22.30","0.64","3522","577.0","5239"
"301S5322","코스피200 P 202205 322.5","0.76","0.28","0.60","0.88","0.60","21.80","0.76","1950","368.0","2247"
"301S5325","코스피200 P 202205 325.0","0.88","0.31","0.75","1.04","0.70","21.30","0.88","2949","670.0","2693"
"301S5327","코스피200 P 202205 327.5","1.05","0.38","0.91","1.21","0.83","20.90","1.05","2647","715.0","2264"
"301S5330","코스피200 P 202205 330.0","1.24","0.46","1.04","1.43","0.97","20.30","1.24","3852","1176.0","8721"
"301S5332","코스피200 P 202205 332.5","1.48","0.55","1.10","1.70","1.10","20.00","1.48","1630","613.0","2275"
"301S5335","코스피200 P 202205 335.0","1.75","0.65","1.49","2.00","1.38","19.60","1.75","1948","854.0","5915"
"301S5337","코스피200 P 202205 337.5","2.09","0.80","1.78","2.37","1.69","19.10","2.09","1587","824.0","1396"
"301S5340","코스피200 P 202205 340.0","2.46","0.87","2.12","2.78","1.98","18.60","2.46","2066","1188.0","6877"
"301S5342","코스피200 P 202205 342.5","2.91","0.96","2.50","3.30","2.36","18.30","2.91","1432","997.0","1971"
"301S5345","코스피200 P 202205 345.0","3.52","1.27","2.97","3.87","2.85","17.90","3.52","2597","2284.0","8779"
"301S5347","코스피200 P 202205 347.5","4.11","1.34","3.58","4.55","3.36","17.60","4.11","557","555.0","1353"
"301S5350","코스피200 P 202205 350.0","4.90","1.57","4.10","5.32","3.98","17.10","4.90","1263","1521.0","5221"
"301S5352","코스피200 P 202205 352.5","5.73","1.75","4.99","6.20","4.83","16.90","5.73","221","311.0","864"
"301S5355","코스피200 P 202205 355.0","6.76","2.05","5.90","7.28","5.63","16.50","6.76","757","1264.0","2060"
"301S5357","코스피200 P 202205 357.5","7.84","2.27","6.90","8.44","6.70","16.10","7.84","706","1369.0","1070"
"301S5360","코스피200 P 202205 360.0","9.06","2.70","8.15","9.80","7.71","15.60","9.06","667","1494.0","3962"
"301S5362","코스피200 P 202205 362.5","10.55","2.87","9.50","11.25","9.00","16.80","10.55","313","832.0","798"
"301S5365","코스피200 P 202205 365.0","12.25","3.31","10.15","13.05","10.15","17.00","12.25","238","733.0","3283"
"301S5367","코스피200 P 202205 367.5","14.30","4.20","13.00","14.55","13.00","16.80","14.30","4","14.0","351"
"301S5370","코스피200 P 202205 370.0",,,,,,"16.65","16.25","0","0.0","409"
"301S5372","코스피200 P 202205 372.5","18.00","4.00","18.00","18.00","18.00","16.50","18.00","5","23.0","33"
"301S5375","코스피200 P 202205 375.0",,,,,,"17.33","20.50","0","0.0","51"
"301S5377","코스피200 P 202205 377.5",,,,,,"18.16","22.85","0","0.0","10"
"301S5380","코스피200 P 202205 380.0","24.80","4.50","24.50","25.40","24.50","19.00","24.80","69","431.0","305"
"301S5382","코스피200 P 202205 382.5",,,,,,"20.00","27.65","0","0.0","10"
"301S5385","코스피200 P 202205 385.0",,,,,,"21.00","30.10","0","0.0","533"
"301S5387","코스피200 P 202205 387.5",,,,,,"22.00","32.50","0","0.0","1"
"301S5390","코스피200 P 202205 390.0","35.00","5.55","34.00","35.00","34.00","23.00","35.00","2","17.0","2"
"301S5392","코스피200 P 202205 392.5",,,,,,"23.50","37.35","0","0.0","0"
"301S5395","코스피200 P 202205 395.0","39.30","5.20","37.30","39.30","37.30","24.00","39.30","5","47.0","18"
"301S5397","코스피200 P 202205 397.5",,,,,,"24.00","42.05","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"24.00","44.40","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"24.00","46.75","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"24.00","49.15","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"24.00","51.55","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"24.00","54.00","0","0.0","2"
"301S5412","코스피200 P 202205 412.5",,,,,,"24.00","56.45","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"24.00","58.85","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"24.00","61.30","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"24.00","63.80","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"24.00","66.25","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"24.00","68.75","0","0.0","8"
"301S5427","코스피200 P 202205 427.5",,,,,,"24.00","71.20","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"24.00","73.70","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"24.00","76.20","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"24.00","78.65","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"24.00","81.15","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"24.00","83.65","0","0.0","0"
"301S5442","코스피200 P 202205 442.5",,,,,,"24.00","86.15","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"24.00","88.65","0","0.0","0"
"301S5447","코스피200 P 202205 447.5",,,,,,"24.00","91.15","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"24.00","93.60","0","0.0","0"
"301S5452","코스피200 P 202205 452.5",,,,,,"24.00","96.10","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"24.00","98.60","0","0.0","0"
"301S5457","코스피200 P 202205 457.5",,,,,,"24.00","101.10","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"24.00","103.60","0","0.0","0"
"301S5462","코스피200 P 202205 462.5",,,,,,"24.00","106.10","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"24.00","108.60","0","0.0","0"
"301S5467","코스피200 P 202205 467.5",,,,,,"24.00","111.10","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"24.00","113.60","0","0.0","0"
"301S5472","코스피200 P 202205 472.5",,,,,,"24.00","116.10","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"24.00","118.60","0","0.0","0"
"301S5477","코스피200 P 202205 477.5",,,,,,"24.00","121.10","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"24.00","123.60","0","0.0","0"
"301S5482","코스피200 P 202205 482.5",,,,,,"24.00","126.05","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"24.00","128.55","0","0.0","0"
"301S5487","코스피200 P 202205 487.5",,,,,,"24.00","131.05","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"24.00","133.55","0","0.0","0"
"301S5492","코스피200 P 202205 492.5",,,,,,"24.00","136.05","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"24.00","138.55","0","0.0","0"
"301S5497","코스피200 P 202205 497.5",,,,,,"24.00","141.05","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"24.00","143.55","0","0.0","0"
"301S5502","코스피200 P 202205 502.5",,,,,,"24.00","146.05","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"24.00","148.55","0","0.0","0"
"301S5507","코스피200 P 202205 507.5",,,,,,"24.00","151.05","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"24.00","153.55","0","0.0","0"
"301S5512","코스피200 P 202205 512.5",,,,,,"24.00","156.05","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"24.00","158.50","0","0.0","0"
"301S5517","코스피200 P 202205 517.5",,,,,,"24.00","161.00","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"24.00","163.50","0","0.0","1"
"301S6210","코스피200 P 202206 210.0","0.05","0.00","0.05","0.06","0.05","46.90","0.05","418","6.0","7544"
"301S6212","코스피200 P 202206 212.5",,,,,,"46.40","0.05","0","0.0","224"
"301S6215","코스피200 P 202206 215.0",,,,,,"45.90","0.06","0","0.0","860"
"301S6217","코스피200 P 202206 217.5",,,,,,"45.40","0.07","0","0.0","9"
"301S6220","코스피200 P 202206 220.0","0.08","0.02","0.08","0.08","0.08","44.90","0.08","9","0.0","755"
"301S6222","코스피200 P 202206 222.5",,,,,,"44.25","0.08","0","0.0","6"
"301S6225","코스피200 P 202206 225.0",,,,,,"43.60","0.08","0","0.0","75"
"301S6227","코스피200 P 202206 227.5",,,,,,"42.95","0.09","0","0.0","9"
"301S6230","코스피200 P 202206 230.0","0.09","0.01","0.09","0.09","0.09","42.30","0.09","1","0.0","389"
"301S6232","코스피200 P 202206 232.5",,,,,,"41.75","0.10","0","0.0","10"
"301S6235","코스피200 P 202206 235.0","0.11","0.02","0.10","0.11","0.10","41.20","0.11","71","2.0","132"
"301S6237","코스피200 P 202206 237.5",,,,,,"40.80","0.12","0","0.0","12"
"301S6240","코스피200 P 202206 240.0","0.15","0.05","0.15","0.15","0.15","40.40","0.15","8","0.0","407"
"301S6242","코스피200 P 202206 242.5",,,,,,"39.60","0.15","0","0.0","6"
"301S6245","코스피200 P 202206 245.0","0.16","0.05","0.16","0.18","0.16","38.80","0.16","183","8.0","355"
"301S6247","코스피200 P 202206 247.5",,,,,,"38.55","0.18","0","0.0","8"
"301S6250","코스피200 P 202206 250.0","0.21","0.07","0.16","0.21","0.16","38.30","0.21","139","6.0","6319"
"301S6252","코스피200 P 202206 252.5",,,,,,"37.80","0.21","0","0.0","6"
"301S6255","코스피200 P 202206 255.0","0.24","0.08","0.18","0.24","0.16","37.30","0.24","67","4.0","199"
"301S6257","코스피200 P 202206 257.5",,,,,,"36.60","0.25","0","0.0","7"
"301S6260","코스피200 P 202206 260.0",,,,,,"35.90","0.26","0","0.0","5011"
"301S6262","코스피200 P 202206 262.5",,,,,,"35.20","0.28","0","0.0","3"
"301S6265","코스피200 P 202206 265.0",,,,,,"34.50","0.30","0","0.0","2422"
"301S6267","코스피200 P 202206 267.5",,,,,,"33.80","0.32","0","0.0","5"
"301S6270","코스피200 P 202206 270.0","0.33","0.08","0.30","0.37","0.30","33.10","0.33","34","3.0","4571"
"301S6272","코스피200 P 202206 272.5","0.38","0.12","0.35","0.38","0.35","32.90","0.38","3","0.0","28"
"301S6275","코스피200 P 202206 275.0","0.41","0.12","0.34","0.43","0.34","32.30","0.41","607","52.0","4081"
"301S6277","코스피200 P 202206 277.5","0.44","0.13","0.41","0.44","0.41","31.60","0.44","4","0.0","15"
"301S6280","코스피200 P 202206 280.0","0.44","0.09","0.47","0.52","0.44","30.70","0.44","318","40.0","5893"
"301S6282","코스피200 P 202206 282.5",,,,,,"30.30","0.48","0","0.0","17"
"301S6285","코스피200 P 202206 285.0","0.55","0.16","0.58","0.58","0.55","29.90","0.55","31","4.0","332"
"301S6287","코스피200 P 202206 287.5",,,,,,"29.10","0.57","0","0.0","84"
"301S6290","코스피200 P 202206 290.0","0.62","0.15","0.55","0.68","0.55","28.30","0.62","24","4.0","1576"
"301S6292","코스피200 P 202206 292.5","0.67","0.17","0.53","0.69","0.53","27.80","0.67","33","6.0","61"
"301S6295","코스피200 P 202206 295.0","0.68","0.12","0.62","0.81","0.62","26.90","0.68","115","22.0","367"
"301S6297","코스피200 P 202206 297.5","0.80","0.27","0.63","0.87","0.63","27.20","0.80","62","10.0","122"
"301S6300","코스피200 P 202206 300.0","0.87","0.23","0.75","0.96","0.75","26.30","0.87","796","179.0","16975"
"301S6302","코스피200 P 202206 302.5","1.02","0.32","0.86","1.02","0.86","26.10","1.02","2","0.0","23"
"301S6305","코스피200 P 202206 305.0","1.05","0.26","1.00","1.16","1.00","25.10","1.05","23","6.0","454"
"301S6307","코스피200 P 202206 307.5","1.02","0.17","1.01","1.02","1.01","24.80","1.02","10","3.0","68"
"301S6310","코스피200 P 202206 310.0","1.30","0.35","1.10","1.41","1.09","24.70","1.30","140","45.0","2662"
"301S6312","코스피200 P 202206 312.5","1.43","0.36","1.27","1.52","1.23","24.30","1.43","31","11.0","62"
"301S6315","코스피200 P 202206 315.0","1.59","0.41","1.40","1.72","1.35","23.80","1.59","161","63.0","1691"
"301S6317","코스피200 P 202206 317.5","1.75","0.45","1.50","1.89","1.50","22.80","1.75","33","14.0","59"
"301S6320","코스피200 P 202206 320.0","1.98","0.56","1.67","2.12","1.63","22.50","1.98","230","113.0","8460"
"301S6322","코스피200 P 202206 322.5","2.20","0.64","1.90","2.27","1.88","22.50","2.20","36","18.0","111"
"301S6325","코스피200 P 202206 325.0","2.48","0.70","2.10","2.60","2.10","22.30","2.48","14","8.0","1156"
"301S6327","코스피200 P 202206 327.5","2.71","0.68","2.30","2.83","2.30","21.20","2.71","21","14.0","50"
"301S6330","코스피200 P 202206 330.0","3.16","1.01","2.65","3.19","2.63","21.10","3.16","19","14.0","9413"
"301S6332","코스피200 P 202206 332.5","3.54","1.00","2.98","3.54","2.98","20.80","3.54","38","33.0","63"
"301S6335","코스피200 P 202206 335.0","3.93","1.09","3.48","3.93","3.44","20.70","3.93","8","7.0","1675"
"301S6337","코스피200 P 202206 337.5","3.95","0.80","3.77","4.00","3.75","19.80","3.95","16","15.0","81"
"301S6340","코스피200 P 202206 340.0","4.78","1.17","4.20","5.05","4.20","19.50","4.78","64","79.0","9585"
"301S6342","코스피200 P 202206 342.5","4.75","0.83","4.72","4.75","4.72","19.00","4.75","2","2.0","56"
"301S6345","코스피200 P 202206 345.0",,,,,,"18.75","6.02","0","0.0","2169"
"301S6347","코스피200 P 202206 347.5",,,,,,"18.51","6.86","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"18.27","7.70","0","0.0","14774"
"301S6352","코스피200 P 202206 352.5",,,,,,"18.02","8.59","0","0.0","6"
"301S6355","코스피200 P 202206 355.0",,,,,,"17.78","9.70","4","11.0","1244"
"301S6357","코스피200 P 202206 357.5",,,,,,"17.54","10.80","0","0.0","0"
"301S6360","코스피200 P 202206 360.0","11.50","2.50","11.50","11.50","11.50","17.30","11.50","401","1103.0","10166"
"301S6362","코스피200 P 202206 362.5","11.00","1.28","11.00","11.00","11.00","13.60","11.00","1","3.0","50"
"301S6365","코스피200 P 202206 365.0",,,,,,"14.56","13.45","0","0.0","2921"
"301S6367","코스피200 P 202206 367.5",,,,,,"15.53","15.70","0","0.0","0"
"301S6370","코스피200 P 202206 370.0","16.70","4.50","16.60","16.70","16.60","16.50","16.70","2","8.0","7660"
"301S6372","코스피200 P 202206 372.5",,,,,,"16.50","19.75","0","0.0","0"
"301S6375","코스피200 P 202206 375.0",,,,,,"16.50","21.70","0","0.0","3865"
"301S6377","코스피200 P 202206 377.5",,,,,,"16.50","23.70","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"16.50","25.70","0","0.0","6960"
"301S6382","코스피200 P 202206 382.5",,,,,,"16.50","27.80","0","0.0","0"
"301S6385","코스피200 P 202206 385.0",,,,,,"16.50","29.95","0","0.0","2706"
"301S6387","코스피200 P 202206 387.5",,,,,,"16.50","32.15","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"16.50","34.40","0","0.0","4126"
"301S6392","코스피200 P 202206 392.5",,,,,,"16.50","36.70","0","0.0","0"
"301S6395","코스피200 P 202206 395.0",,,,,,"16.50","39.00","0","0.0","208"
"301S6397","코스피200 P 202206 397.5",,,,,,"16.50","41.35","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"16.50","43.75","0","0.0","5614"
"301S6402","코스피200 P 202206 402.5",,,,,,"16.50","46.10","0","0.0","0"
"301S6405","코스피200 P 202206 405.0",,,,,,"16.50","48.50","0","0.0","0"
"301S6407","코스피200 P 202206 407.5",,,,,,"16.50","50.95","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"16.50","53.40","0","0.0","8747"
"301S6412","코스피200 P 202206 412.5",,,,,,"16.50","55.85","0","0.0","0"
"301S6415","코스피200 P 202206 415.0",,,,,,"16.50","58.30","0","0.0","1100"
"301S6417","코스피200 P 202206 417.5",,,,,,"16.50","60.80","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"16.50","63.25","0","0.0","3207"
"301S6422","코스피200 P 202206 422.5",,,,,,"16.50","65.70","0","0.0","0"
"301S6425","코스피200 P 202206 425.0",,,,,,"16.50","68.20","0","0.0","913"
"301S6427","코스피200 P 202206 427.5",,,,,,"16.50","70.70","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"16.50","73.15","0","0.0","2510"
"301S6432","코스피200 P 202206 432.5",,,,,,"16.50","75.65","0","0.0","0"
"301S6435","코스피200 P 202206 435.0",,,,,,"16.50","78.15","0","0.0","0"
"301S6437","코스피200 P 202206 437.5",,,,,,"16.50","80.65","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"16.50","83.15","0","0.0","3"
"301S6442","코스피200 P 202206 442.5",,,,,,"16.50","85.60","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"16.50","88.10","0","0.0","0"
"301S6447","코스피200 P 202206 447.5",,,,,,"16.50","90.60","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"16.50","93.10","0","0.0","201"
"301S6452","코스피200 P 202206 452.5",,,,,,"16.50","95.60","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"16.50","98.10","0","0.0","0"
"301S6457","코스피200 P 202206 457.5",,,,,,"16.50","100.60","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"16.50","103.05","0","0.0","0"
"301S6462","코스피200 P 202206 462.5",,,,,,"16.50","105.55","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"16.50","108.05","0","0.0","0"
"301S6467","코스피200 P 202206 467.5",,,,,,"16.50","110.55","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"16.50","113.05","0","0.0","1"
"301S6472","코스피200 P 202206 472.5",,,,,,"16.50","115.55","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"16.50","118.05","0","0.0","0"
"301S6477","코스피200 P 202206 477.5",,,,,,"16.50","120.55","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"16.50","123.00","0","0.0","1"
"301S6482","코스피200 P 202206 482.5",,,,,,"16.50","125.50","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"16.50","128.00","0","0.0","0"
"301S6487","코스피200 P 202206 487.5",,,,,,"16.50","130.50","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"16.50","133.00","0","0.0","0"
"301S6492","코스피200 P 202206 492.5",,,,,,"16.50","135.50","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"16.50","138.00","0","0.0","0"
"301S6497","코스피200 P 202206 497.5",,,,,,"16.50","140.50","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"16.50","142.95","0","0.0","78"
"301S6502","코스피200 P 202206 502.5",,,,,,"16.50","145.45","0","0.0","0"
"301S6505","코스피200 P 202206 505.0",,,,,,"16.50","147.95","0","0.0","1"
"301S6507","코스피200 P 202206 507.5",,,,,,"16.50","150.45","0","0.0","0"
"301S6510","코스피200 P 202206 510.0",,,,,,"16.50","152.95","0","0.0","35"
"301S6512","코스피200 P 202206 512.5",,,,,,"16.50","155.45","0","0.0","0"
"301S6515","코스피200 P 202206 515.0",,,,,,"16.50","157.95","0","0.0","75"
"301S6517","코스피200 P 202206 517.5",,,,,,"16.50","160.40","0","0.0","0"
"301S6520","코스피200 P 202206 520.0",,,,,,"16.50","162.90","0","0.0","441"
"301S7230","코스피200 P 202207 230.0","0.32","0.08","0.26","0.35","0.26","39.30","0.32","199","15.0","647"
"301S7235","코스피200 P 202207 235.0","0.43","0.17","0.44","0.44","0.43","39.10","0.43","15","2.0","26"
"301S7240","코스피200 P 202207 240.0","0.41","0.11","0.36","0.42","0.36","37.00","0.41","11","1.0","12"
"301S7245","코스피200 P 202207 245.0",,,,,,"36.10","0.46","0","0.0","1"
"301S7250","코스피200 P 202207 250.0","0.52","0.11","0.45","0.52","0.45","35.20","0.52","4","0.0","48"
"301S7255","코스피200 P 202207 255.0",,,,,,"34.19","0.57","0","0.0","81"
"301S7260","코스피200 P 202207 260.0","0.66","0.14","0.58","0.68","0.58","33.20","0.66","9","1.0","92"
"301S7265","코스피200 P 202207 265.0","0.76","0.16","0.66","0.78","0.66","32.10","0.76","31","6.0","54"
"301S7270","코스피200 P 202207 270.0","0.86","0.25","0.69","0.88","0.69","31.10","0.86","343","71.0","1867"
"301S7275","코스피200 P 202207 275.0","0.98","0.28","0.92","1.03","0.92","30.30","0.98","16","4.0","55"
"301S7280","코스피200 P 202207 280.0","1.13","0.25","0.99","1.15","0.99","29.50","1.13","30","8.0","259"
"301S7285","코스피200 P 202207 285.0","1.30","0.26","1.21","1.30","1.21","28.40","1.30","3","1.0","29"
"301S7290","코스피200 P 202207 290.0","1.49","0.31","1.36","1.55","1.35","27.40","1.49","46","17.0","194"
"301S7295","코스피200 P 202207 295.0","1.70","0.34","1.59","1.70","1.59","26.60","1.70","2","1.0","21"
"301S7300","코스피200 P 202207 300.0","2.01","0.40","1.80","2.10","1.76","25.90","2.01","50","23.0","980"
"301S7305","코스피200 P 202207 305.0",,,,,,"25.10","2.45","0","0.0","19"
"301S7310","코스피200 P 202207 310.0","2.80","0.60","2.40","2.85","2.40","24.30","2.80","11","7.0","605"
"301S7315","코스피200 P 202207 315.0","3.04","0.49","2.72","3.04","2.72","23.10","3.04","3","2.0","16"
"301S7320","코스피200 P 202207 320.0","3.61","0.68","3.50","3.61","3.50","22.50","3.61","3","3.0","1631"
"301S7325","코스피200 P 202207 325.0","4.48","1.00","4.48","4.48","4.48","21.80","4.48","3","3.0","6"
"301S7330","코스피200 P 202207 330.0",,,,,,"21.12","5.36","200","255.0","606"
"301S7335","코스피200 P 202207 335.0",,,,,,"20.45","6.41","0","0.0","12"
"301S7340","코스피200 P 202207 340.0",,,,,,"19.77","7.49","0","0.0","403"
"301S7345","코스피200 P 202207 345.0","7.98","-0.44","7.99","7.99","7.98","19.10","7.98","2","4.0","509"
"301S7350","코스피200 P 202207 350.0",,,,,,"19.10","10.95","0","0.0","206"
"301S7355","코스피200 P 202207 355.0",,,,,,"19.10","13.45","0","0.0","1"
"301S7360","코스피200 P 202207 360.0",,,,,,"19.10","16.00","0","0.0","9"
"301S7365","코스피200 P 202207 365.0",,,,,,"19.10","19.05","0","0.0","202"
"301S7370","코스피200 P 202207 370.0",,,,,,"19.10","22.10","0","0.0","754"
"301S7375","코스피200 P 202207 375.0",,,,,,"19.10","25.70","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"19.10","29.25","0","0.0","2"
"301S7385","코스피200 P 202207 385.0",,,,,,"19.10","33.20","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"19.10","37.25","0","0.0","1"
"301S7395","코스피200 P 202207 395.0",,,,,,"19.10","41.50","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"19.10","45.85","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"19.10","50.30","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"19.10","54.90","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"19.10","59.55","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"19.10","64.30","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"19.10","69.05","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"19.10","73.90","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"19.10","78.80","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"19.10","83.70","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"19.10","88.60","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"19.10","93.55","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"19.10","98.50","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"19.10","103.45","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"19.10","108.40","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"19.10","113.35","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"19.10","118.35","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"19.10","123.30","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"19.10","128.30","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"19.10","133.25","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"19.10","138.25","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"19.10","143.20","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"19.10","148.20","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"19.10","153.20","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"19.10","158.15","0","0.0","0"
"301S8230","코스피200 P 202208 230.0","0.61","0.16","0.56","0.61","0.56","38.30","0.61","37","6.0","80"
"301S8235","코스피200 P 202208 235.0",,,,,,"37.22","0.65","0","0.0","1"
"301S8240","코스피200 P 202208 240.0",,,,,,"36.15","0.71","0","0.0","9"
"301S8245","코스피200 P 202208 245.0",,,,,,"35.07","0.80","0","0.0","7"
"301S8250","코스피200 P 202208 250.0",,,,,,"33.99","0.89","0","0.0","217"
"301S8255","코스피200 P 202208 255.0",,,,,,"32.92","0.97","0","0.0","1"
"301S8260","코스피200 P 202208 260.0",,,,,,"31.85","1.06","0","0.0","2"
"301S8265","코스피200 P 202208 265.0",,,,,,"30.77","1.13","0","0.0","0"
"301S8270","코스피200 P 202208 270.0",,,,,,"29.70","1.22","0","0.0","2"
"301S8275","코스피200 P 202208 275.0",,,,,,"28.62","1.37","0","0.0","1"
"301S8280","코스피200 P 202208 280.0",,,,,,"27.54","1.52","0","0.0","0"
"301S8285","코스피200 P 202208 285.0",,,,,,"26.47","1.66","0","0.0","0"
"301S8290","코스피200 P 202208 290.0","1.70","0.00","1.70","1.70","1.70","25.40","1.70","1","0.0","22"
"301S8295","코스피200 P 202208 295.0",,,,,,"24.96","2.15","0","0.0","0"
"301S8300","코스피200 P 202208 300.0",,,,,,"24.53","2.66","0","0.0","38"
"301S8305","코스피200 P 202208 305.0",,,,,,"24.10","3.16","0","0.0","1"
"301S8310","코스피200 P 202208 310.0",,,,,,"23.66","3.75","0","0.0","2787"
"301S8315","코스피200 P 202208 315.0",,,,,,"23.23","4.54","0","0.0","1"
"301S8320","코스피200 P 202208 320.0","5.19","-1.17","5.19","5.19","5.19","22.80","5.19","1","1.0","92"
"301S8325","코스피200 P 202208 325.0",,,,,,"22.80","6.58","0","0.0","1"
"301S8330","코스피200 P 202208 330.0",,,,,,"22.80","8.04","0","0.0","512"
"301S8335","코스피200 P 202208 335.0",,,,,,"22.80","9.51","0","0.0","2"
"301S8340","코스피200 P 202208 340.0",,,,,,"22.80","11.50","0","0.0","2"
"301S8345","코스피200 P 202208 345.0",,,,,,"22.80","13.45","0","0.0","0"
"301S8350","코스피200 P 202208 350.0",,,,,,"22.80","15.70","0","0.0","202"
"301S8355","코스피200 P 202208 355.0",,,,,,"22.80","18.20","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"22.80","20.75","0","0.0","401"
"301S8365","코스피200 P 202208 365.0",,,,,,"22.80","23.70","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"22.80","26.80","0","0.0","0"
