종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S2460","코스피200 P 202202 460.0",,,,,,"16.60","69.30","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"16.60","71.65","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","3.31","-0.28","3.31","3.31","3.31","21.50","3.31","1","1.0","5557"
"301S3342","코스피200 P 202203 342.5",,,,,,"21.23","3.87","0","0.0","13"
"301S3345","코스피200 P 202203 345.0",,,,,,"20.97","4.22","0","0.0","1538"
"301S3347","코스피200 P 202203 347.5",,,,,,"20.71","4.57","0","0.0","0"
"301S3350","코스피200 P 202203 350.0",,,,,,"20.45","4.92","0","0.0","7864"
"301S3352","코스피200 P 202203 352.5",,,,,,"20.18","5.26","0","0.0","0"
"301S3355","코스피200 P 202203 355.0",,,,,,"19.92","5.61","0","0.0","6"
"301S3357","코스피200 P 202203 357.5",,,,,,"19.66","5.98","0","0.0","0"
"301S3360","코스피200 P 202203 360.0","6.20","0.00","6.20","6.20","6.20","19.40","6.20","2","3.0","8135"
"301S3362","코스피200 P 202203 362.5",,,,,,"19.15","7.04","0","0.0","17"
"301S3365","코스피200 P 202203 365.0",,,,,,"18.90","7.58","0","0.0","63"
"301S3367","코스피200 P 202203 367.5",,,,,,"18.65","8.11","0","0.0","10"
"301S3370","코스피200 P 202203 370.0","8.30","-0.28","8.30","8.30","8.30","18.40","8.30","2","4.0","10749"
"301S3372","코스피200 P 202203 372.5",,,,,,"18.20","9.33","0","0.0","6"
"301S3375","코스피200 P 202203 375.0","9.76","-0.54","9.76","9.76","9.76","18.00","9.76","1","2.0","901"
"301S3377","코스피200 P 202203 377.5",,,,,,"17.76","10.90","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"17.53","11.65","200","550.0","6779"
"301S3382","코스피200 P 202203 382.5","12.05","-1.25","12.05","12.05","12.05","17.30","12.05","1","3.0","1"
"301S3385","코스피200 P 202203 385.0",,,,,,"17.23","13.50","0","0.0","1114"
"301S3387","코스피200 P 202203 387.5",,,,,,"17.16","14.65","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"17.09","15.85","0","0.0","5210"
"301S3392","코스피200 P 202203 392.5",,,,,,"17.02","17.05","0","0.0","0"
"301S3395","코스피200 P 202203 395.0",,,,,,"16.95","18.25","0","0.0","1202"
"301S3397","코스피200 P 202203 397.5",,,,,,"16.88","19.65","0","0.0","7"
"301S3400","코스피200 P 202203 400.0",,,,,,"16.82","21.10","800","4020.0","4405"
"301S3402","코스피200 P 202203 402.5",,,,,,"16.75","22.60","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"16.68","24.05","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"16.61","25.55","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"16.54","27.25","0","0.0","7194"
"301S3412","코스피200 P 202203 412.5",,,,,,"16.47","29.00","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"16.41","30.75","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"16.34","32.45","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"16.27","34.30","0","0.0","3975"
"301S3422","코스피200 P 202203 422.5",,,,,,"16.20","36.25","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"16.13","38.20","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"16.06","40.15","0","0.0","0"
"301S3430","코스피200 P 202203 430.0","41.05","-1.85","41.05","41.05","41.05","16.00","41.05","1","10.0","404"
"301S3432","코스피200 P 202203 432.5",,,,,,"16.00","44.25","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"16.00","46.45","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"16.00","48.60","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"16.00","50.80","0","0.0","4"
"301S3442","코스피200 P 202203 442.5",,,,,,"16.00","52.95","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"16.00","55.25","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"16.00","57.55","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"16.00","59.85","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"16.00","62.15","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"16.00","64.45","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"16.00","66.80","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"16.00","69.20","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"16.00","71.60","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"16.00","73.95","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"16.00","76.35","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"16.00","78.75","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"16.00","81.20","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"16.00","83.65","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"16.00","86.05","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"16.00","88.50","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"16.00","90.95","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"16.00","93.40","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"16.00","95.85","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"16.00","98.35","0","0.0","0"
"301S3492","코스피200 P 202203 492.5",,,,,,"16.00","100.80","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"16.00","103.25","0","0.0","0"
"301S3497","코스피200 P 202203 497.5",,,,,,"16.00","105.75","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"16.00","108.20","0","0.0","1"
"301S4350","코스피200 P 202204 350.0",,,,,,"20.08","6.17","0","0.0","0"
"301S4352","코스피200 P 202204 352.5",,,,,,"19.86","6.53","0","0.0","3"
"301S4355","코스피200 P 202204 355.0",,,,,,"19.66","7.08","0","0.0","0"
"301S4357","코스피200 P 202204 357.5",,,,,,"19.45","7.63","0","0.0","0"
"301S4360","코스피200 P 202204 360.0",,,,,,"19.24","8.18","0","0.0","0"
"301S4362","코스피200 P 202204 362.5",,,,,,"19.05","8.74","0","0.0","0"
"301S4365","코스피200 P 202204 365.0",,,,,,"18.86","9.31","0","0.0","0"
"301S4367","코스피200 P 202204 367.5",,,,,,"18.66","9.86","0","0.0","0"
"301S4370","코스피200 P 202204 370.0",,,,,,"18.47","10.60","0","0.0","0"
"301S4372","코스피200 P 202204 372.5",,,,,,"18.35","11.45","0","0.0","0"
"301S4375","코스피200 P 202204 375.0",,,,,,"18.23","12.35","0","0.0","0"
"301S4377","코스피200 P 202204 377.5",,,,,,"18.08","13.15","0","0.0","0"
"301S4380","코스피200 P 202204 380.0",,,,,,"17.94","14.00","0","0.0","0"
"301S4382","코스피200 P 202204 382.5",,,,,,"17.80","14.85","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"17.75","16.05","0","0.0","0"
"301S4387","코스피200 P 202204 387.5",,,,,,"17.71","17.30","0","0.0","0"
"301S4390","코스피200 P 202204 390.0",,,,,,"17.67","18.50","0","0.0","0"
"301S4392","코스피200 P 202204 392.5",,,,,,"17.62","19.70","0","0.0","1"
"301S4395","코스피200 P 202204 395.0",,,,,,"17.58","20.95","0","0.0","0"
"301S4397","코스피200 P 202204 397.5",,,,,,"17.54","22.30","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"17.50","23.80","0","0.0","0"
"301S4402","코스피200 P 202204 402.5",,,,,,"17.46","25.30","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"17.41","26.80","0","0.0","0"
"301S4407","코스피200 P 202204 407.5",,,,,,"17.37","28.30","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"17.33","29.80","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"17.28","31.55","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"17.25","33.35","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"17.20","35.05","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"17.16","36.85","0","0.0","0"
"301S4422","코스피200 P 202204 422.5",,,,,,"17.12","38.60","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"17.08","40.45","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"17.03","42.45","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"17.00","44.40","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"17.00","46.40","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"17.00","48.45","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.57","0.05","0.51","0.57","0.51","37.60","0.57","16","2.0","5474"
"301S6215","코스피200 P 202206 215.0",,,,,,"36.85","0.63","0","0.0","113"
"301S6220","코스피200 P 202206 220.0",,,,,,"36.11","0.69","0","0.0","11"
"301S6225","코스피200 P 202206 225.0",,,,,,"35.37","0.75","0","0.0","4"
"301S6230","코스피200 P 202206 230.0",,,,,,"34.62","0.80","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"33.88","0.86","0","0.0","2"
"301S6240","코스피200 P 202206 240.0",,,,,,"33.14","0.95","0","0.0","88"
"301S6245","코스피200 P 202206 245.0","1.02","0.02","1.02","1.02","1.02","32.40","1.02","1","0.0","15"
"301S6250","코스피200 P 202206 250.0","1.10","0.03","1.10","1.10","1.10","31.60","1.10","1","0.0","3770"
"301S6255","코스피200 P 202206 255.0",,,,,,"30.75","1.23","0","0.0","8"
"301S6260","코스피200 P 202206 260.0","1.24","-0.12","1.24","1.25","1.24","29.90","1.24","16","5.0","3542"
"301S6265","코스피200 P 202206 265.0",,,,,,"29.40","1.45","0","0.0","7"
"301S6270","코스피200 P 202206 270.0","1.60","-0.03","1.48","1.60","1.48","28.90","1.60","7","3.0","4704"
"301S6275","코스피200 P 202206 275.0",,,,,,"28.25","1.77","0","0.0","10"
"301S6280","코스피200 P 202206 280.0","1.89","0.04","1.82","1.89","1.81","27.60","1.89","9","4.0","1124"
"301S6285","코스피200 P 202206 285.0",,,,,,"26.90","2.17","0","0.0","2"
"301S6290","코스피200 P 202206 290.0","2.27","0.04","2.27","2.27","2.27","26.20","2.27","1","1.0","930"
"301S6295","코스피200 P 202206 295.0",,,,,,"25.60","2.56","0","0.0","1"
"301S6300","코스피200 P 202206 300.0",,,,,,"25.00","2.76","0","0.0","8366"
"301S6305","코스피200 P 202206 305.0",,,,,,"24.40","3.07","0","0.0","16"
"301S6310","코스피200 P 202206 310.0","3.31","-0.08","3.30","3.31","3.30","23.80","3.31","2","2.0","1636"
"301S6315","코스피200 P 202206 315.0",,,,,,"23.30","3.85","0","0.0","1006"
"301S6320","코스피200 P 202206 320.0",,,,,,"22.80","4.26","0","0.0","3692"
"301S6325","코스피200 P 202206 325.0",,,,,,"22.30","4.66","0","0.0","7"
"301S6330","코스피200 P 202206 330.0","5.00","0.00","5.00","5.00","5.00","21.80","5.00","2","3.0","5382"
"301S6335","코스피200 P 202206 335.0",,,,,,"21.30","5.93","0","0.0","8"
"301S6340","코스피200 P 202206 340.0","6.11","-0.29","6.10","6.11","6.00","20.80","6.11","4","6.0","3865"
"301S6345","코스피200 P 202206 345.0",,,,,,"20.15","7.10","0","0.0","405"
"301S6350","코스피200 P 202206 350.0","7.50","-0.50","7.60","7.60","7.50","19.50","7.50","802","1514.0","9085"
"301S6355","코스피200 P 202206 355.0",,,,,,"19.25","8.99","0","0.0","8"
"301S6360","코스피200 P 202206 360.0","9.40","-0.51","9.50","9.50","9.40","19.00","9.40","2","5.0","3717"
"301S6365","코스피200 P 202206 365.0",,,,,,"18.80","11.50","0","0.0","1100"
"301S6370","코스피200 P 202206 370.0","12.00","-0.30","12.00","12.00","12.00","18.60","12.00","1","3.0","2199"
"301S6375","코스피200 P 202206 375.0",,,,,,"18.60","15.20","0","0.0","1810"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.60","17.20","0","0.0","10073"
"301S6385","코스피200 P 202206 385.0",,,,,,"18.60","19.60","0","0.0","204"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.60","22.15","0","0.0","2201"
"301S6395","코스피200 P 202206 395.0",,,,,,"18.60","24.70","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"18.60","27.50","0","0.0","4753"
"301S6405","코스피200 P 202206 405.0",,,,,,"18.60","30.60","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"18.60","33.70","0","0.0","3904"
"301S6415","코스피200 P 202206 415.0",,,,,,"18.60","36.80","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"18.60","40.40","0","0.0","3205"
"301S6425","코스피200 P 202206 425.0",,,,,,"18.60","44.00","0","0.0","912"
"301S6430","코스피200 P 202206 430.0",,,,,,"18.60","47.60","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"18.60","51.40","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"18.60","55.45","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"18.60","59.50","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"18.60","63.50","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"18.60","67.80","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"18.60","72.15","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"18.60","76.50","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"18.60","80.90","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"18.60","85.45","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"18.60","90.05","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"18.60","94.65","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"18.60","99.25","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"18.60","104.00","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"18.60","108.75","0","0.0","22"
"301S9320","코스피200 P 202209 320.0",,,,,,"22.06","6.34","0","0.0","10"
"301S9325","코스피200 P 202209 325.0",,,,,,"21.60","6.99","0","0.0","0"
"301S9330","코스피200 P 202209 330.0",,,,,,"21.15","7.63","0","0.0","1502"
"301S9335","코스피200 P 202209 335.0",,,,,,"20.72","8.29","0","0.0","0"
"301S9340","코스피200 P 202209 340.0",,,,,,"20.30","9.07","0","0.0","200"
"301S9345","코스피200 P 202209 345.0",,,,,,"19.79","9.98","0","0.0","7"
"301S9350","코스피200 P 202209 350.0",,,,,,"19.30","10.90","0","0.0","1508"
"301S9355","코스피200 P 202209 355.0",,,,,,"19.05","12.10","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"18.80","13.30","100","330.0","400"
"301S9365","코스피200 P 202209 365.0",,,,,,"18.57","14.95","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"18.35","16.65","0","0.0","300"
"301S9375","코스피200 P 202209 375.0",,,,,,"18.26","18.50","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"18.17","20.50","0","0.0","200"
"301S9385","코스피200 P 202209 385.0",,,,,,"18.08","22.90","0","0.0","200"
"301S9390","코스피200 P 202209 390.0",,,,,,"18.00","25.30","0","0.0","1502"
"301S9395","코스피200 P 202209 395.0",,,,,,"18.00","27.85","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"18.00","30.65","0","0.0","1300"
"301S9405","코스피200 P 202209 405.0",,,,,,"18.00","33.75","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"18.00","36.80","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"18.00","39.90","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"18.00","43.25","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"18.00","46.85","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"18.00","50.45","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"18.00","54.05","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"18.00","57.80","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"18.00","61.80","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"18.00","65.85","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"18.00","69.85","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"18.00","73.90","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"18.00","78.25","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"18.00","82.60","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"18.00","86.95","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.42","0.01","0.42","0.42","0.42","42.90","0.42","5","1.0","992"
"301SC150","코스피200 P 202212 150.0",,,,,,"41.40","0.49","0","0.0","827"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.90","0.63","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.40","0.76","0","0.0","250"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.90","0.89","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.40","1.00","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.89","1.14","0","0.0","3459"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.39","1.33","0","0.0","6742"
"301SC220","코스피200 P 202212 220.0",,,,,,"30.89","1.50","0","0.0","6121"
"301SC230","코스피200 P 202212 230.0","1.60","-0.05","1.60","1.60","1.60","29.40","1.60","1","0.0","2916"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.52","1.95","0","0.0","3394"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.64","2.47","0","0.0","5418"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.77","2.99","0","0.0","2452"
"301SC270","코스피200 P 202212 270.0","3.35","-0.10","3.30","3.35","3.30","25.90","3.35","4","3.0","2906"
"301SC280","코스피200 P 202212 280.0","3.87","-0.32","3.87","3.87","3.87","24.60","3.87","8","8.0","2512"
"301SC290","코스피200 P 202212 290.0",,,,,,"23.78","4.82","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"22.95","5.65","0","0.0","3979"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.14","6.75","200","350.0","3224"
"301SC320","코스피200 P 202212 320.0",,,,,,"21.32","8.06","0","0.0","2970"
"301SC330","코스피200 P 202212 330.0","9.10","-0.48","9.14","9.14","9.10","20.50","9.10","3","7.0","3003"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.80","11.30","0","0.0","5003"
"301SC350","코스피200 P 202212 350.0","13.00","-0.35","13.00","13.00","13.00","19.10","13.00","1","3.0","3994"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.60","16.10","0","0.0","3902"
"301SC370","코스피200 P 202212 370.0","18.25","-0.50","18.50","18.50","18.25","18.10","18.25","2","9.0","3529"
"301SC380","코스피200 P 202212 380.0",,,,,,"17.75","23.00","0","0.0","4881"
"301SC390","코스피200 P 202212 390.0","27.00","-0.65","27.00","27.00","27.00","17.40","27.00","201","1356.0","2603"
"301SC400","코스피200 P 202212 400.0",,,,,,"17.40","32.75","800","6740.0","7645"
"301SC410","코스피200 P 202212 410.0",,,,,,"17.40","38.90","0","0.0","3200"
"301SC420","코스피200 P 202212 420.0",,,,,,"17.40","45.10","0","0.0","3181"
"301SC430","코스피200 P 202212 430.0",,,,,,"17.40","52.25","0","0.0","2676"
"301SC440","코스피200 P 202212 440.0",,,,,,"17.40","59.40","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"17.40","67.20","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"17.40","75.25","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"17.40","83.50","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"17.40","92.15","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"17.40","100.85","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"17.40","109.90","0","0.0","147"
"301T6320","코스피200 P 202306 320.0",,,,,,"20.67","11.95","0","0.0","700"
"301T6330","코스피200 P 202306 330.0",,,,,,"20.25","14.35","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"19.89","16.85","0","0.0","424"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.54","19.90","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.28","23.45","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.03","27.00","0","0.0","403"
"301T6380","코스피200 P 202306 380.0",,,,,,"18.85","31.75","0","0.0","200"
"301T6390","코스피200 P 202306 390.0",,,,,,"18.67","36.50","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"18.67","42.00","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"18.67","48.20","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"18.67","54.35","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"18.67","61.10","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"18.67","68.30","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"18.67","75.50","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"18.67","83.15","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"18.67","91.15","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"18.67","99.20","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"18.67","107.45","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"18.67","116.15","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","11.80","-0.45","11.80","12.00","11.75","20.00","11.80","7","21.0","3137"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.00","15.05","0","0.0","5350"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.00","18.05","0","0.0","4114"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.00","21.45","0","0.0","6602"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.00","25.45","0","0.0","1903"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.00","29.50","0","0.0","802"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.00","34.00","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.00","39.15","0","0.0","704"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.00","44.30","0","0.0","1"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.00","49.70","0","0.0","1502"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.00","55.95","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.00","62.15","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.00","68.40","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.00","75.35","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.00","82.55","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.00","89.75","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.00","97.00","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.00","105.00","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.00","113.00","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"20.00","121.05","0","0.0","243"
