종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N5340","코스피200 P 201805 340.0",,,,,,"16.00","25.05","0","0.0","2000"
"301N5342","코스피200 P 201805 342.5",,,,,,"16.00","27.10","0","0.0","0"
"301N5345","코스피200 P 201805 345.0",,,,,,"16.00","29.25","0","0.0","0"
"301N5347","코스피200 P 201805 347.5",,,,,,"16.00","31.45","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"16.00","33.65","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"16.00","35.95","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"16.00","38.25","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"16.00","40.55","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"16.00","42.95","0","0.0","8"
"301N5362","코스피200 P 201805 362.5",,,,,,"16.00","45.30","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"16.00","47.70","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"16.00","50.15","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"16.00","52.55","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"16.00","55.00","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"16.00","57.45","0","0.0","2"
"301N5377","코스피200 P 201805 377.5",,,,,,"16.00","59.90","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.12","-0.08","0.16","0.16","0.11","30.00","0.12","721","22.0","12794"
"301N6212","코스피200 P 201806 212.5","0.16","-0.07","0.16","0.16","0.16","31.00","0.16","12","0.0","1076"
"301N6215","코스피200 P 201806 215.0","0.13","-0.14","0.15","0.15","0.13","29.00","0.13","16","1.0","3361"
"301N6217","코스피200 P 201806 217.5","0.15","-0.16","0.16","0.16","0.15","29.00","0.15","11","0.0","947"
"301N6220","코스피200 P 201806 220.0","0.16","-0.15","0.20","0.21","0.15","28.00","0.16","877","34.0","7261"
"301N6222","코스피200 P 201806 222.5","0.18","-0.17","0.22","0.22","0.18","28.00","0.18","59","3.0","370"
"301N6225","코스피200 P 201806 225.0","0.20","-0.17","0.21","0.21","0.20","28.00","0.20","163","9.0","999"
"301N6227","코스피200 P 201806 227.5","0.23","0.22","0.23","0.23","0.22","27.00","0.23","21","1.0","108"
"301N6230","코스피200 P 201806 230.0","0.26","-0.22","0.25","0.27","0.25","27.00","0.26","49","3.0","9991"
"301N6232","코스피200 P 201806 232.5","0.29","0.28","0.28","0.29","0.28","26.00","0.29","4","0.0","302"
"301N6235","코스피200 P 201806 235.0","0.34","0.32","0.32","0.34","0.32","26.00","0.34","133","11.0","317"
"301N6237","코스피200 P 201806 237.5",,,,,,"16.00","0.01","0","0.0","11"
"301N6240","코스피200 P 201806 240.0","0.40","-0.36","0.50","0.50","0.40","25.00","0.40","411","44.0","8626"
"301N6242","코스피200 P 201806 242.5",,,,,,"16.00","0.01","0","0.0","102"
"301N6245","코스피200 P 201806 245.0","0.49","0.42","0.51","0.51","0.47","25.00","0.49","11","1.0","398"
"301N6247","코스피200 P 201806 247.5",,,,,,"16.00","0.02","0","0.0","23"
"301N6250","코스피200 P 201806 250.0","0.64","-0.36","0.65","0.65","0.63","24.00","0.64","1066","323.0","16463"
"301N6252","코스피200 P 201806 252.5",,,,,,"16.00","0.05","0","0.0","5"
"301N6255","코스피200 P 201806 255.0","0.77","-0.33","0.80","0.81","0.77","23.00","0.77","63","12.0","1195"
"301N6257","코스피200 P 201806 257.5","0.80","-0.41","0.80","0.85","0.80","23.00","0.80","13","3.0","628"
"301N6260","코스피200 P 201806 260.0","0.80","-0.60","1.00","1.00","0.80","22.00","0.80","117","28.0","17012"
"301N6262","코스피200 P 201806 262.5",,,,,,"16.00","0.19","0","0.0","22"
"301N6265","코스피200 P 201806 265.0","1.10","0.53","1.02","1.10","1.00","21.00","1.10","3","1.0","5120"
"301N6267","코스피200 P 201806 267.5","1.22","-0.54","1.25","1.25","1.22","21.00","1.22","3","1.0","215"
"301N6270","코스피200 P 201806 270.0","1.30","-0.71","1.27","1.37","1.05","20.00","1.30","75","24.0","12395"
"301N6272","코스피200 P 201806 272.5",,,,,,"16.00","0.52","0","0.0","84"
"301N6275","코스피200 P 201806 275.0","1.60","0.31","1.55","1.66","1.55","20.00","1.60","11","4.0","4203"
"301N6277","코스피200 P 201806 277.5","1.79","-0.52","1.60","1.79","1.60","19.00","1.79","2","1.0","364"
"301N6280","코스피200 P 201806 280.0","1.97","-0.98","1.96","2.07","1.45","19.00","1.97","438","346.0","7463"
"301N6282","코스피200 P 201806 282.5","2.27","0.04","2.24","2.27","2.24","19.00","2.27","2","1.0","128"
"301N6285","코스피200 P 201806 285.0","2.43","-0.08","2.30","2.43","2.30","18.00","2.43","7","4.0","3664"
"301N6287","코스피200 P 201806 287.5",,,,,,"16.00","1.94","0","0.0","265"
"301N6290","코스피200 P 201806 290.0","3.12","-0.99","4.10","4.10","2.98","17.00","3.12","561","593.0","14751"
"301N6292","코스피200 P 201806 292.5",,,,,,"16.00","2.84","0","0.0","108"
"301N6295","코스피200 P 201806 295.0","4.04","-0.71","3.60","4.04","3.60","17.00","4.04","3","3.0","968"
"301N6297","코스피200 P 201806 297.5","4.60","-1.40","4.50","4.60","4.50","16.00","4.60","2","2.0","191"
"301N6300","코스피200 P 201806 300.0","4.80","-1.20","4.60","5.12","4.60","16.00","4.80","475","751.0","14888"
"301N6302","코스피200 P 201806 302.5",,,,,,"16.00","5.32","0","0.0","26"
"301N6305","코스피200 P 201806 305.0",,,,,,"16.00","6.12","0","0.0","4481"
"301N6307","코스피200 P 201806 307.5",,,,,,"16.00","7.08","0","0.0","14"
"301N6310","코스피200 P 201806 310.0","7.40","-2.85","7.40","7.40","7.40","15.00","7.40","1","2.0","12200"
"301N6312","코스피200 P 201806 312.5",,,,,,"16.00","9.02","0","0.0","38"
"301N6315","코스피200 P 201806 315.0","9.50","-2.00","9.50","9.50","9.50","15.00","9.50","1","2.0","4459"
"301N6317","코스피200 P 201806 317.5",,,,,,"16.00","11.50","0","0.0","8"
"301N6320","코스피200 P 201806 320.0",,,,,,"16.00","12.70","0","0.0","7525"
"301N6322","코스피200 P 201806 322.5",,,,,,"16.00","14.20","0","0.0","300"
"301N6325","코스피200 P 201806 325.0","14.55","-2.05","14.45","14.60","14.30","14.00","14.55","4","14.0","3493"
"301N6327","코스피200 P 201806 327.5",,,,,,"16.00","17.20","0","0.0","12"
"301N6330","코스피200 P 201806 330.0","17.60","-2.40","16.50","18.55","16.50","14.00","17.60","6","27.0","4718"
"301N6332","코스피200 P 201806 332.5",,,,,,"16.00","20.60","0","0.0","72"
"301N6335","코스피200 P 201806 335.0",,,,,,"16.00","22.35","0","0.0","1938"
"301N6337","코스피200 P 201806 337.5",,,,,,"16.00","24.10","0","0.0","201"
"301N6340","코스피200 P 201806 340.0","25.10","-2.20","25.10","25.10","25.10","14.00","25.10","1","6.0","670"
"301N6342","코스피200 P 201806 342.5",,,,,,"16.00","28.05","0","0.0","0"
"301N6345","코스피200 P 201806 345.0",,,,,,"16.00","30.05","0","0.0","0"
"301N6347","코스피200 P 201806 347.5",,,,,,"16.00","32.10","0","0.0","0"
"301N6350","코스피200 P 201806 350.0","33.20","-3.30","33.20","33.20","33.20","14.00","33.20","1","8.0","1109"
"301N6352","코스피200 P 201806 352.5",,,,,,"16.00","36.45","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"16.00","38.60","0","0.0","2"
"301N6357","코스피200 P 201806 357.5",,,,,,"16.00","40.80","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"16.00","43.10","0","0.0","0"
"301N6362","코스피200 P 201806 362.5",,,,,,"16.00","45.40","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"16.00","47.70","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"16.00","50.05","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"16.00","52.45","0","0.0","200"
"301N6372","코스피200 P 201806 372.5",,,,,,"16.00","54.80","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"16.00","57.20","0","0.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"16.00","59.60","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"16.00","62.05","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"16.00","64.45","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"16.00","66.90","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"16.00","69.35","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"16.00","71.80","0","0.0","4"
"301N6392","코스피200 P 201806 392.5",,,,,,"16.00","74.25","0","0.0","1"
"301N6395","코스피200 P 201806 395.0",,,,,,"16.00","76.70","0","0.0","58"
"301N7265","코스피200 P 201807 265.0",,,,,,"16.00","0.47","0","0.0","0"
"301N7267","코스피200 P 201807 267.5",,,,,,"16.00","0.57","0","0.0","0"
"301N7270","코스피200 P 201807 270.0",,,,,,"16.00","0.72","0","0.0","0"
"301N7272","코스피200 P 201807 272.5",,,,,,"16.00","0.91","0","0.0","0"
"301N7275","코스피200 P 201807 275.0",,,,,,"16.00","1.09","0","0.0","0"
"301N7277","코스피200 P 201807 277.5",,,,,,"16.00","1.32","0","0.0","562"
"301N7280","코스피200 P 201807 280.0",,,,,,"16.00","1.63","0","0.0","0"
"301N7282","코스피200 P 201807 282.5",,,,,,"16.00","1.94","0","0.0","0"
"301N7285","코스피200 P 201807 285.0",,,,,,"16.00","2.26","0","0.0","85"
"301N7287","코스피200 P 201807 287.5",,,,,,"16.00","2.74","0","0.0","20"
"301N7290","코스피200 P 201807 290.0",,,,,,"16.00","3.21","0","0.0","0"
"301N7292","코스피200 P 201807 292.5",,,,,,"16.00","3.69","0","0.0","221"
"301N7295","코스피200 P 201807 295.0",,,,,,"16.00","4.31","0","0.0","0"
"301N7297","코스피200 P 201807 297.5",,,,,,"16.00","5.01","0","0.0","86"
"301N7300","코스피200 P 201807 300.0",,,,,,"16.00","5.70","0","0.0","1"
"301N7302","코스피200 P 201807 302.5",,,,,,"16.00","6.43","0","0.0","0"
"301N7305","코스피200 P 201807 305.0",,,,,,"16.00","7.38","0","0.0","47"
"301N7307","코스피200 P 201807 307.5",,,,,,"16.00","8.34","0","0.0","0"
"301N7310","코스피200 P 201807 310.0","8.70","-1.40","8.70","8.70","8.70","15.00","8.70","1","2.0","37"
"301N7312","코스피200 P 201807 312.5",,,,,,"16.00","10.40","0","0.0","0"
"301N7315","코스피200 P 201807 315.0",,,,,,"16.00","11.60","0","0.0","0"
"301N7317","코스피200 P 201807 317.5",,,,,,"16.00","12.85","0","0.0","0"
"301N7320","코스피200 P 201807 320.0",,,,,,"16.00","14.10","0","0.0","0"
"301N7322","코스피200 P 201807 322.5",,,,,,"16.00","15.50","0","0.0","0"
"301N7325","코스피200 P 201807 325.0",,,,,,"16.00","17.05","0","0.0","0"
"301N7327","코스피200 P 201807 327.5",,,,,,"16.00","18.55","0","0.0","0"
"301N7330","코스피200 P 201807 330.0",,,,,,"16.00","20.05","0","0.0","300"
"301N7332","코스피200 P 201807 332.5",,,,,,"16.00","21.80","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"16.00","23.60","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"16.00","25.35","0","0.0","0"
"301N7340","코스피200 P 201807 340.0",,,,,,"16.00","27.10","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"16.00","29.10","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"16.00","31.10","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"16.00","33.10","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"16.00","35.05","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"16.00","37.20","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"16.00","39.40","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"16.00","41.55","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"16.00","43.70","0","0.0","0"
"301N7362","코스피200 P 201807 362.5",,,,,,"16.00","45.95","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"16.00","48.25","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"16.00","50.55","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"16.00","52.85","0","0.0","0"
"301N7372","코스피200 P 201807 372.5",,,,,,"16.00","55.15","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"16.00","57.55","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"16.00","59.90","0","0.0","0"
"301N8265","코스피200 P 201808 265.0",,,,,,"16.00","0.69","0","0.0","0"
"301N8267","코스피200 P 201808 267.5",,,,,,"16.00","0.88","0","0.0","0"
"301N8270","코스피200 P 201808 270.0",,,,,,"16.00","1.06","0","0.0","0"
"301N8272","코스피200 P 201808 272.5",,,,,,"16.00","1.25","0","0.0","0"
"301N8275","코스피200 P 201808 275.0",,,,,,"16.00","1.52","0","0.0","0"
"301N8277","코스피200 P 201808 277.5",,,,,,"16.00","1.83","0","0.0","0"
"301N8280","코스피200 P 201808 280.0",,,,,,"16.00","2.14","0","0.0","0"
"301N8282","코스피200 P 201808 282.5",,,,,,"16.00","2.47","0","0.0","0"
"301N8285","코스피200 P 201808 285.0",,,,,,"16.00","2.95","0","0.0","0"
"301N8287","코스피200 P 201808 287.5",,,,,,"16.00","3.42","0","0.0","0"
"301N8290","코스피200 P 201808 290.0",,,,,,"16.00","3.90","0","0.0","0"
"301N8292","코스피200 P 201808 292.5",,,,,,"16.00","4.48","0","0.0","0"
"301N8295","코스피200 P 201808 295.0",,,,,,"16.00","5.17","0","0.0","0"
"301N8297","코스피200 P 201808 297.5",,,,,,"16.00","5.87","0","0.0","0"
"301N8300","코스피200 P 201808 300.0",,,,,,"16.00","6.56","0","0.0","185"
"301N8302","코스피200 P 201808 302.5",,,,,,"16.00","7.41","0","0.0","0"
"301N8305","코스피200 P 201808 305.0",,,,,,"16.00","8.36","0","0.0","0"
"301N8307","코스피200 P 201808 307.5",,,,,,"16.00","9.31","0","0.0","0"
"301N8310","코스피200 P 201808 310.0",,,,,,"16.00","10.25","0","0.0","0"
"301N8312","코스피200 P 201808 312.5",,,,,,"16.00","11.40","0","0.0","0"
"301N8315","코스피200 P 201808 315.0",,,,,,"16.00","12.65","0","0.0","0"
"301N8317","코스피200 P 201808 317.5",,,,,,"16.00","13.85","0","0.0","0"
"301N8320","코스피200 P 201808 320.0",,,,,,"16.00","15.10","0","0.0","0"
"301N8322","코스피200 P 201808 322.5",,,,,,"16.00","16.50","0","0.0","0"
"301N8325","코스피200 P 201808 325.0",,,,,,"16.00","18.00","0","0.0","0"
"301N8327","코스피200 P 201808 327.5",,,,,,"16.00","19.50","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"16.00","21.00","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"16.00","22.60","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"16.00","24.40","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"16.00","26.15","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"16.00","27.90","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"16.00","29.70","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"16.00","31.65","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"16.00","33.65","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"16.00","35.65","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"16.00","37.65","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"16.00","39.70","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","1.25","-0.43","1.25","1.25","1.25","22.00","1.25","1","0.0","91"
"301N9250","코스피200 P 201809 250.0","1.48","-0.46","1.39","1.48","1.39","21.00","1.48","62","23.0","38"
"301N9255","코스피200 P 201809 255.0",,,,,,"16.00","0.50","0","0.0","0"
"301N9260","코스피200 P 201809 260.0","1.93","0.15","1.83","2.08","1.83","20.00","1.93","58","28.0","4328"
"301N9265","코스피200 P 201809 265.0",,,,,,"16.00","1.07","0","0.0","125"
"301N9270","코스피200 P 201809 270.0","2.75","-0.85","2.55","2.75","2.55","19.00","2.75","436","299.0","1603"
"301N9275","코스피200 P 201809 275.0","3.47","-1.10","3.47","3.47","3.47","19.00","3.47","1","1.0","1124"
"301N9280","코스피200 P 201809 280.0","3.95","-0.98","3.90","3.95","3.90","18.00","3.95","22","22.0","7983"
"301N9285","코스피200 P 201809 285.0",,,,,,"16.00","3.72","0","0.0","4695"
"301N9290","코스피200 P 201809 290.0",,,,,,"16.00","4.75","0","0.0","5442"
"301N9295","코스피200 P 201809 295.0",,,,,,"16.00","6.13","0","0.0","1209"
"301N9300","코스피200 P 201809 300.0","7.30","-1.70","7.45","7.45","7.30","15.00","7.30","603","1318.0","5354"
"301N9305","코스피200 P 201809 305.0",,,,,,"16.00","9.46","0","0.0","1213"
"301N9310","코스피200 P 201809 310.0","10.80","-1.70","10.90","10.90","10.80","15.00","10.80","2","5.0","5811"
"301N9315","코스피200 P 201809 315.0",,,,,,"16.00","13.75","0","0.0","1905"
"301N9320","코스피200 P 201809 320.0",,,,,,"16.00","16.20","0","0.0","4821"
"301N9325","코스피200 P 201809 325.0",,,,,,"16.00","19.05","0","0.0","504"
"301N9330","코스피200 P 201809 330.0",,,,,,"16.00","22.05","0","0.0","4201"
"301N9335","코스피200 P 201809 335.0",,,,,,"16.00","25.25","0","0.0","802"
"301N9340","코스피200 P 201809 340.0",,,,,,"16.00","28.80","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"16.00","32.30","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"16.00","36.30","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"16.00","40.25","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"16.00","44.40","0","0.0","2400"
"301N9365","코스피200 P 201809 365.0",,,,,,"16.00","48.70","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"16.00","53.00","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"16.00","57.55","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"16.00","62.10","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"16.00","66.75","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"16.00","71.45","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"16.00","76.20","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"16.00","81.00","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.47","-0.18","0.57","0.57","0.44","28.00","0.47","3390","406.0","25584"
"301NC195","코스피200 P 201812 195.0","0.54","-0.24","0.55","0.55","0.53","27.00","0.54","691","92.0","695"
"301NC200","코스피200 P 201812 200.0","0.62","-0.30","0.68","0.71","0.62","27.00","0.62","798","134.0","16109"
"301NC205","코스피200 P 201812 205.0",,,,,,"16.00","0.01","0","0.0","340"
"301NC210","코스피200 P 201812 210.0","0.88","-0.23","0.93","0.93","0.85","25.00","0.88","12","3.0","7511"
"301NC215","코스피200 P 201812 215.0",,,,,,"16.00","0.04","0","0.0","382"
"301NC220","코스피200 P 201812 220.0","1.10","-0.32","1.20","1.20","1.08","24.00","1.10","124","35.0","9439"
"301NC225","코스피200 P 201812 225.0",,,,,,"16.00","0.12","0","0.0","229"
"301NC230","코스피200 P 201812 230.0","1.35","-0.40","1.45","1.45","1.35","23.00","1.35","4","1.0","10007"
"301NC235","코스피200 P 201812 235.0",,,,,,"16.00","0.28","0","0.0","194"
"301NC240","코스피200 P 201812 240.0","1.78","-0.42","1.74","1.84","1.70","21.00","1.78","412","186.0","10747"
"301NC245","코스피200 P 201812 245.0","2.04","-0.52","2.00","2.04","2.00","21.00","2.04","8","4.0","226"
"301NC250","코스피200 P 201812 250.0","2.34","-0.50","2.24","2.35","2.24","20.00","2.34","1095","618.0","20369"
"301NC255","코스피200 P 201812 255.0",,,,,,"16.00","1.18","0","0.0","121"
"301NC260","코스피200 P 201812 260.0","3.05","-0.65","2.99","3.12","2.95","19.00","3.05","213","160.0","13092"
"301NC265","코스피200 P 201812 265.0",,,,,,"16.00","2.12","0","0.0","906"
"301NC270","코스피200 P 201812 270.0",,,,,,"16.00","2.73","0","0.0","13361"
"301NC275","코스피200 P 201812 275.0",,,,,,"16.00","3.54","0","0.0","91"
"301NC280","코스피200 P 201812 280.0","5.37","-0.93","5.40","5.60","5.20","17.00","5.37","64","86.0","12252"
"301NC285","코스피200 P 201812 285.0",,,,,,"16.00","5.54","0","0.0","259"
"301NC290","코스피200 P 201812 290.0",,,,,,"16.00","6.91","0","0.0","12465"
"301NC295","코스피200 P 201812 295.0",,,,,,"16.00","8.29","0","0.0","42"
"301NC300","코스피200 P 201812 300.0","9.92","-1.08","9.00","10.10","8.90","16.00","9.92","701","1709.0","16263"
"301NC305","코스피200 P 201812 305.0",,,,,,"16.00","11.95","0","0.0","504"
"301NC310","코스피200 P 201812 310.0","13.45","-1.20","13.30","13.95","12.95","15.00","13.45","165","556.0","15142"
"301NC315","코스피200 P 201812 315.0",,,,,,"16.00","16.40","0","0.0","401"
"301NC320","코스피200 P 201812 320.0",,,,,,"16.00","18.80","0","0.0","13636"
"301NC325","코스피200 P 201812 325.0",,,,,,"16.00","21.55","0","0.0","201"
"301NC330","코스피200 P 201812 330.0","23.40","-4.65","24.20","24.20","23.15","15.00","23.40","3","18.0","8065"
"301NC335","코스피200 P 201812 335.0",,,,,,"16.00","27.50","0","0.0","209"
"301NC340","코스피200 P 201812 340.0","31.00","1.00","30.00","31.00","29.00","15.00","31.00","15","115.0","3699"
"301NC345","코스피200 P 201812 345.0",,,,,,"16.00","34.40","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"16.00","37.90","0","0.0","10690"
"301NC355","코스피200 P 201812 355.0",,,,,,"16.00","41.75","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"16.00","45.70","0","0.0","727"
"301NC365","코스피200 P 201812 365.0",,,,,,"16.00","49.65","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"16.00","53.85","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"16.00","58.15","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"16.00","62.45","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"16.00","66.90","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"16.00","71.40","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"16.00","75.95","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"16.00","80.55","0","0.0","164"
"301P6240","코스피200 P 201906 240.0",,,,,,"16.00","1.54","0","0.0","15"
"301P6250","코스피200 P 201906 250.0",,,,,,"16.00","2.54","0","0.0","9"
"301P6260","코스피200 P 201906 260.0",,,,,,"16.00","3.90","0","0.0","3545"
"301P6270","코스피200 P 201906 270.0",,,,,,"16.00","5.76","0","0.0","3892"
"301P6280","코스피200 P 201906 280.0",,,,,,"16.00","8.32","0","0.0","3786"
"301P6290","코스피200 P 201906 290.0",,,,,,"16.00","11.35","0","0.0","5402"
"301P6300","코스피200 P 201906 300.0",,,,,,"16.00","15.05","0","0.0","3951"
"301P6310","코스피200 P 201906 310.0",,,,,,"16.00","19.55","0","0.0","3408"
"301P6320","코스피200 P 201906 320.0",,,,,,"16.00","24.40","0","0.0","1579"
"301P6330","코스피200 P 201906 330.0",,,,,,"16.00","30.30","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"16.00","36.50","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"16.00","43.45","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"16.00","50.70","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"16.00","58.55","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"16.00","66.65","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"16.00","75.15","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"16.00","83.80","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.14","-0.39","3.11","3.26","3.00","18.00","3.14","1172","922.0","36098"
"301PC240","코스피200 P 201912 240.0","4.00","-0.65","3.80","4.00","3.80","18.00","4.00","14","14.0","4839"
"301PC250","코스피200 P 201912 250.0",,,,,,"16.00","4.05","0","0.0","3534"
"301PC260","코스피200 P 201912 260.0",,,,,,"16.00","5.89","0","0.0","6173"
"301PC270","코스피200 P 201912 270.0",,,,,,"16.00","8.16","300","720.0","7924"
"301PC280","코스피200 P 201912 280.0","11.00","-3.10","11.10","11.10","11.00","16.00","11.00","3","8.0","5255"
"301PC290","코스피200 P 201912 290.0","13.60","-4.25","13.60","13.60","13.60","16.00","13.60","1","3.0","2463"
"301PC300","코스피200 P 201912 300.0","17.20","-4.75","17.20","17.20","17.20","16.00","17.20","5","22.0","9441"
"301PC310","코스피200 P 201912 310.0",,,,,,"16.00","22.65","600","3398.0","4368"
"301PC320","코스피200 P 201912 320.0",,,,,,"16.00","27.40","0","0.0","6325"
"301PC330","코스피200 P 201912 330.0",,,,,,"16.00","33.20","0","0.0","4289"
"301PC340","코스피200 P 201912 340.0",,,,,,"16.00","39.05","0","0.0","44"
"301PC350","코스피200 P 201912 350.0","44.50","-2.00","44.50","44.50","44.50","15.00","44.50","1","11.0","170"
"301PC360","코스피200 P 201912 360.0",,,,,,"16.00","52.65","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"16.00","60.10","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"16.00","67.80","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"16.00","75.70","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"16.00","84.15","0","0.0","34"
"301QC240","코스피200 P 202012 240.0","6.87","-1.21","7.38","7.38","6.87","17.00","6.87","11","19.0","30"
"301QC250","코스피200 P 202012 250.0","8.36","-2.19","8.98","8.98","8.36","17.00","8.36","2","4.0","151"
"301QC260","코스피200 P 202012 260.0","10.20","-3.10","10.20","10.20","10.20","16.00","10.20","1","3.0","632"
"301QC270","코스피200 P 202012 270.0","12.80","-1.40","12.80","12.80","12.80","16.00","12.80","1","3.0","603"
"301QC280","코스피200 P 202012 280.0",,,,,,"16.00","16.15","0","0.0","6"
"301QC290","코스피200 P 202012 290.0",,,,,,"16.00","19.75","0","0.0","1"
"301QC300","코스피200 P 202012 300.0",,,,,,"16.00","24.05","0","0.0","400"
"301QC310","코스피200 P 202012 310.0","27.40","-6.10","27.40","27.40","27.40","15.00","27.40","1","7.0","1201"
"301QC320","코스피200 P 202012 320.0",,,,,,"16.00","33.60","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"16.00","39.35","0","0.0","1"
"301QC340","코스피200 P 202012 340.0",,,,,,"16.00","45.10","0","0.0","1"
"301QC350","코스피200 P 202012 350.0",,,,,,"16.00","51.45","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"16.00","58.20","0","0.0","17"
"301QC370","코스피200 P 202012 370.0",,,,,,"16.00","64.90","0","0.0","2"
