종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6160","코스피200 P 202106 160.0","0.01","0.00","0.01","0.01","0.01","114.10","0.01","1","0.0","4919"
"301R6162","코스피200 P 202106 162.5",,,,,,"112.56","0.01","0","0.0","571"
"301R6165","코스피200 P 202106 165.0",,,,,,"111.03","0.01","0","0.0","301"
"301R6167","코스피200 P 202106 167.5",,,,,,"109.49","0.01","0","0.0","6"
"301R6170","코스피200 P 202106 170.0",,,,,,"107.96","0.01","0","0.0","1218"
"301R6172","코스피200 P 202106 172.5",,,,,,"106.42","0.01","0","0.0","25"
"301R6175","코스피200 P 202106 175.0",,,,,,"104.89","0.01","0","0.0","956"
"301R6177","코스피200 P 202106 177.5",,,,,,"103.35","0.01","0","0.0","54"
"301R6180","코스피200 P 202106 180.0",,,,,,"101.82","0.01","0","0.0","2577"
"301R6182","코스피200 P 202106 182.5",,,,,,"100.28","0.01","0","0.0","247"
"301R6185","코스피200 P 202106 185.0",,,,,,"98.75","0.01","0","0.0","437"
"301R6187","코스피200 P 202106 187.5",,,,,,"97.21","0.01","0","0.0","168"
"301R6190","코스피200 P 202106 190.0",,,,,,"95.68","0.01","0","0.0","4198"
"301R6192","코스피200 P 202106 192.5",,,,,,"94.15","0.01","0","0.0","384"
"301R6195","코스피200 P 202106 195.0",,,,,,"92.61","0.01","0","0.0","659"
"301R6197","코스피200 P 202106 197.5",,,,,,"91.08","0.01","0","0.0","2082"
"301R6200","코스피200 P 202106 200.0",,,,,,"89.54","0.01","0","0.0","1496"
"301R6202","코스피200 P 202106 202.5",,,,,,"88.01","0.01","0","0.0","155"
"301R6205","코스피200 P 202106 205.0",,,,,,"86.47","0.01","0","0.0","300"
"301R6207","코스피200 P 202106 207.5",,,,,,"84.94","0.01","0","0.0","94"
"301R6210","코스피200 P 202106 210.0",,,,,,"83.40","0.01","0","0.0","4545"
"301R6212","코스피200 P 202106 212.5",,,,,,"81.87","0.01","0","0.0","386"
"301R6215","코스피200 P 202106 215.0",,,,,,"80.33","0.01","0","0.0","2190"
"301R6217","코스피200 P 202106 217.5",,,,,,"78.80","0.01","0","0.0","1728"
"301R6220","코스피200 P 202106 220.0",,,,,,"77.26","0.01","0","0.0","6757"
"301R6222","코스피200 P 202106 222.5",,,,,,"75.73","0.01","0","0.0","368"
"301R6225","코스피200 P 202106 225.0","0.01","0.00","0.01","0.01","0.01","74.20","0.01","180","0.0","1216"
"301R6227","코스피200 P 202106 227.5",,,,,,"73.10","0.01","0","0.0","1472"
"301R6230","코스피200 P 202106 230.0","0.01","0.00","0.01","0.01","0.01","72.00","0.01","1","0.0","17374"
"301R6232","코스피200 P 202106 232.5",,,,,,"70.81","0.01","0","0.0","1414"
"301R6235","코스피200 P 202106 235.0",,,,,,"69.61","0.01","0","0.0","2357"
"301R6237","코스피200 P 202106 237.5",,,,,,"68.43","0.01","0","0.0","1305"
"301R6240","코스피200 P 202106 240.0",,,,,,"67.24","0.01","0","0.0","10201"
"301R6242","코스피200 P 202106 242.5",,,,,,"66.05","0.01","0","0.0","1694"
"301R6245","코스피200 P 202106 245.0",,,,,,"64.86","0.01","0","0.0","1434"
"301R6247","코스피200 P 202106 247.5",,,,,,"63.66","0.01","0","0.0","1642"
"301R6250","코스피200 P 202106 250.0",,,,,,"62.48","0.01","0","0.0","9732"
"301R6252","코스피200 P 202106 252.5",,,,,,"61.29","0.01","10","0.0","2564"
"301R6255","코스피200 P 202106 255.0","0.01","0.00","0.01","0.01","0.01","60.10","0.01","1","0.0","2733"
"301R6257","코스피200 P 202106 257.5",,,,,,"58.85","0.01","0","0.0","2058"
"301R6260","코스피200 P 202106 260.0","0.01","0.00","0.01","0.01","0.01","57.60","0.01","799","2.0","6829"
"301R6262","코스피200 P 202106 262.5","0.01","0.00","0.01","0.01","0.01","56.80","0.01","8","0.0","1945"
"301R6265","코스피200 P 202106 265.0","0.01","0.00","0.01","0.01","0.01","55.40","0.01","292","1.0","1379"
"301R6267","코스피200 P 202106 267.5","0.01","0.00","0.01","0.01","0.01","54.90","0.01","406","1.0","2304"
"301R6270","코스피200 P 202106 270.0","0.01","0.00","0.01","0.02","0.01","53.60","0.01","1334","3.0","13955"
"301R6272","코스피200 P 202106 272.5","0.01","0.00","0.01","0.01","0.01","52.60","0.01","1723","4.0","2835"
"301R6275","코스피200 P 202106 275.0","0.01","0.00","0.01","0.01","0.01","51.70","0.01","409","1.0","3370"
"301R6277","코스피200 P 202106 277.5","0.01","0.00","0.01","0.01","0.01","50.80","0.01","2018","5.0","3052"
"301R6280","코스피200 P 202106 280.0","0.01","0.00","0.01","0.02","0.01","49.60","0.01","5248","13.0","9250"
"301R6282","코스피200 P 202106 282.5","0.02","0.01","0.01","0.02","0.01","50.90","0.02","1103","3.0","2303"
"301R6285","코스피200 P 202106 285.0","0.01","-0.01","0.01","0.02","0.01","47.60","0.01","1580","5.0","2639"
"301R6287","코스피200 P 202106 287.5","0.01","-0.01","0.01","0.02","0.01","46.60","0.01","1635","5.0","1983"
"301R6290","코스피200 P 202106 290.0","0.02","0.00","0.01","0.02","0.01","48.10","0.02","2650","11.0","4756"
"301R6292","코스피200 P 202106 292.5","0.02","0.00","0.01","0.02","0.01","47.00","0.02","1049","5.0","2428"
"301R6295","코스피200 P 202106 295.0","0.02","0.00","0.02","0.03","0.02","45.90","0.02","3243","20.0","6343"
"301R6297","코스피200 P 202106 297.5","0.03","0.00","0.02","0.03","0.02","46.80","0.03","5725","34.0","7831"
"301R6300","코스피200 P 202106 300.0","0.03","0.00","0.01","0.04","0.01","45.70","0.03","3820","29.0","10307"
"301R6302","코스피200 P 202106 302.5","0.03","0.00","0.01","0.04","0.01","44.70","0.03","3408","24.0","4356"
"301R6305","코스피200 P 202106 305.0","0.03","0.00","0.02","0.05","0.02","43.70","0.03","3034","28.0","5697"
"301R6307","코스피200 P 202106 307.5","0.03","-0.01","0.02","0.05","0.02","42.70","0.03","1959","16.0","3273"
"301R6310","코스피200 P 202106 310.0","0.04","0.00","0.02","0.05","0.02","42.80","0.04","5231","52.0","10620"
"301R6312","코스피200 P 202106 312.5","0.05","0.00","0.02","0.06","0.02","42.40","0.05","1617","18.0","5056"
"301R6315","코스피200 P 202106 315.0","0.05","0.00","0.03","0.07","0.03","41.40","0.05","5068","58.0","7631"
"301R6317","코스피200 P 202106 317.5","0.05","-0.01","0.03","0.07","0.03","40.30","0.05","2040","28.0","3687"
"301R6320","코스피200 P 202106 320.0","0.06","0.00","0.04","0.08","0.03","40.10","0.06","8613","137.0","13018"
"301R6322","코스피200 P 202106 322.5","0.06","-0.01","0.04","0.09","0.04","39.00","0.06","3400","52.0","4606"
"301R6325","코스피200 P 202106 325.0","0.07","0.00","0.04","0.10","0.04","38.80","0.07","4226","79.0","5865"
"301R6327","코스피200 P 202106 327.5","0.08","0.00","0.04","0.11","0.04","38.50","0.08","2505","46.0","3535"
"301R6330","코스피200 P 202106 330.0","0.09","0.00","0.05","0.12","0.05","37.80","0.09","7441","177.0","14996"
"301R6332","코스피200 P 202106 332.5","0.09","-0.01","0.06","0.13","0.05","36.60","0.09","1592","39.0","4027"
"301R6335","코스피200 P 202106 335.0","0.11","0.00","0.08","0.14","0.06","36.30","0.11","4732","122.0","12444"
"301R6337","코스피200 P 202106 337.5","0.12","-0.01","0.08","0.16","0.07","35.60","0.12","4531","128.0","11251"
"301R6340","코스피200 P 202106 340.0","0.14","0.00","0.08","0.18","0.08","35.20","0.14","12243","401.0","16628"
"301R6342","코스피200 P 202106 342.5","0.14","-0.01","0.08","0.20","0.08","34.10","0.14","14323","504.0","7834"
"301R6345","코스피200 P 202106 345.0","0.16","-0.01","0.10","0.22","0.09","33.80","0.16","7090","280.0","3135"
"301R6347","코스피200 P 202106 347.5","0.17","-0.02","0.12","0.24","0.11","33.10","0.17","6427","274.0","3729"
"301R6350","코스피200 P 202106 350.0","0.19","-0.03","0.13","0.27","0.12","32.30","0.19","13035","646.0","14317"
"301R6352","코스피200 P 202106 352.5","0.22","-0.01","0.14","0.29","0.13","31.70","0.22","6709","346.0","4250"
"301R6355","코스피200 P 202106 355.0","0.24","-0.03","0.16","0.32","0.15","30.90","0.24","11399","668.0","5641"
"301R6357","코스피200 P 202106 357.5","0.27","-0.03","0.18","0.36","0.17","30.40","0.27","10985","685.0","3254"
"301R6360","코스피200 P 202106 360.0","0.30","-0.03","0.20","0.40","0.18","29.80","0.30","26950","1981.0","16041"
"301R6362","코스피200 P 202106 362.5","0.33","-0.04","0.22","0.45","0.21","29.30","0.33","17900","1505.0","5565"
"301R6365","코스피200 P 202106 365.0","0.37","-0.05","0.25","0.50","0.23","28.50","0.37","20324","1922.0","8062"
"301R6367","코스피200 P 202106 367.5","0.42","-0.05","0.31","0.56","0.27","27.80","0.42","19782","2071.0","4715"
"301R6370","코스피200 P 202106 370.0","0.47","-0.06","0.31","0.63","0.31","27.10","0.47","27463","3264.0","10960"
"301R6372","코스피200 P 202106 372.5","0.54","-0.06","0.36","0.71","0.35","26.70","0.54","26287","3647.0","6613"
"301R6375","코스피200 P 202106 375.0","0.60","-0.06","0.42","0.80","0.39","26.10","0.60","21363","3414.0","7703"
"301R6377","코스피200 P 202106 377.5","0.68","-0.07","0.48","0.91","0.46","25.40","0.68","15830","2726.0","3198"
"301R6380","코스피200 P 202106 380.0","0.79","-0.06","0.56","1.04","0.52","24.80","0.79","26609","5271.0","14934"
"301R6382","코스피200 P 202106 382.5","0.89","-0.08","0.64","1.18","0.60","24.20","0.89","18726","4313.0","4787"
"301R6385","코스피200 P 202106 385.0","1.03","-0.08","0.76","1.36","0.69","23.80","1.03","29600","7944.0","8523"
"301R6387","코스피200 P 202106 387.5","1.18","-0.08","0.85","1.55","0.81","23.20","1.18","27227","8217.0","9858"
"301R6390","코스피200 P 202106 390.0","1.36","-0.08","1.00","1.78","0.95","22.50","1.36","40887","14378.0","19619"
"301R6392","코스피200 P 202106 392.5","1.59","-0.08","1.17","2.04","1.09","22.10","1.59","29921","12106.0","5418"
"301R6395","코스피200 P 202106 395.0","1.83","-0.07","1.35","2.36","1.29","21.70","1.83","47575","22232.0","8266"
"301R6397","코스피200 P 202106 397.5","2.12","-0.06","1.56","2.71","1.51","21.00","2.12","34218","18203.0","4282"
"301R6400","코스피200 P 202106 400.0","2.46","-0.04","1.80","3.13","1.77","20.40","2.46","59177","36676.0","16898"
"301R6402","코스피200 P 202106 402.5","2.87","-0.02","2.16","3.59","2.08","20.10","2.87","24202","17330.0","4063"
"301R6405","코스피200 P 202106 405.0","3.32","0.00","2.50","4.14","2.45","19.50","3.32","30490","25587.0","8247"
"301R6407","코스피200 P 202106 407.5","3.88","0.02","2.92","4.79","2.88","19.00","3.88","14282","13689.0","3641"
"301R6410","코스피200 P 202106 410.0","4.52","0.06","3.43","5.53","3.20","18.60","4.52","12878","14279.0","11201"
"301R6412","코스피200 P 202106 412.5","5.31","0.19","4.01","6.40","3.97","18.30","5.31","4563","5946.0","3501"
"301R6415","코스피200 P 202106 415.0","6.19","0.30","4.69","7.39","4.65","18.00","6.19","8631","13038.0","7622"
"301R6417","코스피200 P 202106 417.5","7.12","0.31","5.46","8.51","5.46","17.30","7.12","5516","9734.0","3310"
"301R6420","코스피200 P 202106 420.0","8.30","0.44","6.38","9.85","6.38","17.10","8.30","5818","11974.0","7452"
"301R6422","코스피200 P 202106 422.5","9.55","0.51","7.50","11.45","7.50","16.80","9.55","1594","3606.0","1746"
"301R6425","코스피200 P 202106 425.0","10.90","0.50","9.10","12.80","8.95","16.30","10.90","461","1235.0","5936"
"301R6427","코스피200 P 202106 427.5","12.90","1.00","10.50","14.50","10.50","17.00","12.90","406","1330.0","1246"
"301R6430","코스피200 P 202106 430.0","14.40","1.00","11.50","16.35","11.50","16.30","14.40","211","749.0","4659"
"301R6432","코스피200 P 202106 432.5","15.85","0.55","14.15","17.65","14.15","16.50","15.85","8","30.0","739"
"301R6435","코스피200 P 202106 435.0","18.50","1.40","17.70","20.65","17.70","17.00","18.50","17","81.0","713"
"301R6437","코스피200 P 202106 437.5","19.70","0.95","19.70","19.70","19.70","18.50","19.70","1","5.0","173"
"301R6440","코스피200 P 202106 440.0","22.65","1.90","20.30","25.00","20.30","17.50","22.65","13","72.0","172"
"301R6442","코스피200 P 202106 442.5","25.35","0.00","25.35","25.35","25.35","20.00","25.35","1","6.0","3"
"301R6445","코스피200 P 202106 445.0",,,,,,"20.28","27.85","0","0.0","56"
"301R6447","코스피200 P 202106 447.5",,,,,,"20.57","30.10","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"20.85","32.45","0","0.0","64"
"301R6452","코스피200 P 202106 452.5",,,,,,"21.14","34.80","0","0.0","4"
"301R6455","코스피200 P 202106 455.0",,,,,,"21.42","37.20","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"21.71","39.60","0","0.0","0"
"301R6460","코스피200 P 202106 460.0","41.25","2.45","41.65","41.65","41.25","22.00","41.25","7","73.0","56"
"301R6462","코스피200 P 202106 462.5",,,,,,"23.42","44.55","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"24.85","47.10","0","0.0","108"
"301R6467","코스피200 P 202106 467.5",,,,,,"26.28","49.65","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"27.71","52.20","0","0.0","9"
"301R6472","코스피200 P 202106 472.5",,,,,,"29.14","54.75","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"30.57","57.30","0","0.0","900"
"301R6477","코스피200 P 202106 477.5","58.10","1.25","56.65","58.10","56.65","32.00","58.10","3","43.0","656"
"301R7362","코스피200 P 202107 362.5","1.18","-0.04","0.99","1.40","0.94","25.40","1.18","963","286.0","5058"
"301R7365","코스피200 P 202107 365.0","1.31","-0.02","1.08","1.51","1.04","24.90","1.31","347","112.0","872"
"301R7367","코스피200 P 202107 367.5","1.42","-0.04","1.20","1.63","1.14","24.70","1.42","93","32.0","139"
"301R7370","코스피200 P 202107 370.0","1.55","0.03","1.31","1.81","1.26","24.30","1.55","206","80.0","436"
"301R7372","코스피200 P 202107 372.5","1.70","0.11","1.42","1.95","1.41","23.80","1.70","96","41.0","265"
"301R7375","코스피200 P 202107 375.0","1.92","0.09","1.58","2.20","1.52","23.40","1.92","159","78.0","359"
"301R7377","코스피200 P 202107 377.5","2.09","-0.05","1.74","2.40","1.66","22.90","2.09","110","59.0","187"
"301R7380","코스피200 P 202107 380.0","2.27","-0.02","2.00","2.64","1.85","22.40","2.27","309","173.0","1775"
"301R7382","코스피200 P 202107 382.5","2.56","0.01","2.12","2.86","2.10","22.30","2.56","86","53.0","327"
"301R7385","코스피200 P 202107 385.0","2.84","0.08","2.35","3.18","2.30","21.90","2.84","295","201.0","573"
"301R7387","코스피200 P 202107 387.5","3.03","-0.07","2.61","3.54","2.51","21.10","3.03","496","354.0","467"
"301R7390","코스피200 P 202107 390.0","3.40","0.01","2.84","3.93","2.83","20.80","3.40","232","191.0","504"
"301R7392","코스피200 P 202107 392.5","3.84","0.17","3.17","4.35","3.15","20.60","3.84","99","91.0","1770"
"301R7395","코스피200 P 202107 395.0","4.12","-0.01","3.55","4.83","3.50","20.40","4.12","172","171.0","239"
"301R7397","코스피200 P 202107 397.5","4.61","0.34","3.80","5.32","3.80","19.80","4.61","528","637.0","868"
"301R7400","코스피200 P 202107 400.0","5.15","0.09","4.20","5.90","4.20","19.30","5.15","167","213.0","1875"
"301R7402","코스피200 P 202107 402.5","5.70","0.23","5.22","6.46","5.21","19.00","5.70","54","80.0","125"
"301R7405","코스피200 P 202107 405.0","6.40","0.20","5.63","7.26","5.63","18.90","6.40","189","310.0","179"
"301R7407","코스피200 P 202107 407.5","7.07","0.35","6.44","7.94","6.44","18.60","7.07","23","41.0","104"
"301R7410","코스피200 P 202107 410.0","7.88","0.14","6.79","8.89","6.54","18.10","7.88","112","216.0","1270"
"301R7412","코스피200 P 202107 412.5","8.83","0.38","8.03","9.70","8.01","18.30","8.83","23","52.0","63"
"301R7415","코스피200 P 202107 415.0","9.84","0.48","8.93","10.90","8.92","18.10","9.84","25","62.0","52"
"301R7417","코스피200 P 202107 417.5","10.95","0.40","9.40","11.80","9.40","17.80","10.95","50","129.0","54"
"301R7420","코스피200 P 202107 420.0","12.00","0.55","11.10","13.40","11.10","17.30","12.00","220","661.0","1055"
"301R7422","코스피200 P 202107 422.5",,,,,,"17.15","13.20","0","0.0","818"
"301R7425","코스피200 P 202107 425.0","14.65","0.90","14.55","14.65","14.55","17.00","14.65","2","7.0","2335"
"301R7427","코스피200 P 202107 427.5",,,,,,"17.00","16.20","0","0.0","24"
"301R7430","코스피200 P 202107 430.0","17.85","1.05","17.85","17.85","17.85","17.00","17.85","1","4.0","529"
"301R7432","코스피200 P 202107 432.5",,,,,,"17.00","19.65","0","0.0","1"
"301R7435","코스피200 P 202107 435.0",,,,,,"17.00","21.45","0","0.0","4"
"301R7437","코스피200 P 202107 437.5",,,,,,"17.00","23.30","0","0.0","0"
"301R7440","코스피200 P 202107 440.0","25.25","1.95","25.00","25.25","25.00","17.00","25.25","2","13.0","3"
"301R7442","코스피200 P 202107 442.5",,,,,,"17.00","27.30","0","0.0","1"
"301R7445","코스피200 P 202107 445.0",,,,,,"17.00","29.35","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"17.00","31.50","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"17.00","33.70","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"17.00","35.90","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"17.00","38.15","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"17.00","40.45","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"17.00","42.80","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"17.00","45.10","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"17.00","47.50","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"17.00","49.90","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"17.00","52.30","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"17.00","54.75","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"17.00","57.20","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"17.00","59.60","0","0.0","0"
"301R8362","코스피200 P 202108 362.5","2.32","-0.08","2.09","2.66","2.03","23.50","2.32","74","42.0","1577"
"301R8365","코스피200 P 202108 365.0",,,,,,"23.20","2.48","0","0.0","425"
"301R8367","코스피200 P 202108 367.5",,,,,,"22.90","2.70","0","0.0","55"
"301R8370","코스피200 P 202108 370.0",,,,,,"22.60","2.92","800","600.0","1005"
"301R8372","코스피200 P 202108 372.5",,,,,,"22.30","3.14","0","0.0","117"
"301R8375","코스피200 P 202108 375.0",,,,,,"22.00","3.36","0","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"21.70","3.71","0","0.0","2"
"301R8380","코스피200 P 202108 380.0","4.12","0.22","4.20","4.20","4.12","21.40","4.12","2","2.0","2109"
"301R8382","코스피200 P 202108 382.5",,,,,,"21.11","4.42","0","0.0","201"
"301R8385","코스피200 P 202108 385.0",,,,,,"20.83","4.79","0","0.0","151"
"301R8387","코스피200 P 202108 387.5",,,,,,"20.55","5.15","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"20.26","5.59","0","0.0","501"
"301R8392","코스피200 P 202108 392.5",,,,,,"19.98","6.14","0","0.0","3"
"301R8395","코스피200 P 202108 395.0",,,,,,"19.70","6.69","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"19.41","7.23","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"19.13","7.78","0","0.0","201"
"301R8402","코스피200 P 202108 402.5",,,,,,"18.85","8.43","0","0.0","0"
"301R8405","코스피200 P 202108 405.0",,,,,,"18.56","9.20","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"18.28","9.98","0","0.0","0"
"301R8410","코스피200 P 202108 410.0","10.80","-2.15","10.65","10.80","10.65","18.00","10.80","402","1075.0","2703"
"301R8412","코스피200 P 202108 412.5",,,,,,"18.00","11.75","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"18.00","13.05","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"18.00","14.30","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"18.00","15.60","0","0.0","203"
"301R8422","코스피200 P 202108 422.5",,,,,,"18.00","16.85","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"18.00","18.35","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"18.00","19.90","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"18.00","21.45","0","0.0","6"
"301R8432","코스피200 P 202108 432.5",,,,,,"18.00","23.05","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"18.00","24.70","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"18.00","26.55","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"18.00","28.35","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"18.00","30.15","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"18.00","32.00","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"18.00","34.00","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"18.00","36.05","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"18.00","38.05","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"18.00","40.10","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"18.00","42.20","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"18.00","44.40","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"18.00","46.60","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"18.00","48.80","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"18.00","51.00","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"18.00","53.30","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"18.00","55.60","0","0.0","0"
"301R8475","코스피200 P 202108 475.0",,,,,,"18.00","57.95","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.29","-0.02","0.26","0.33","0.26","43.30","0.29","312","23.0","3102"
"301R9242","코스피200 P 202109 242.5",,,,,,"43.15","0.31","0","0.0","0"
"301R9245","코스피200 P 202109 245.0","0.32","-0.03","0.32","0.32","0.32","43.00","0.32","21","2.0","25"
"301R9247","코스피200 P 202109 247.5",,,,,,"41.45","0.30","0","0.0","15"
"301R9250","코스피200 P 202109 250.0","0.25","-13.55","0.44","0.44","0.25","39.90","0.25","18","2.0","24"
"301R9252","코스피200 P 202109 252.5",,,,,,"40.85","0.34","0","0.0","30"
"301R9255","코스피200 P 202109 255.0","0.40","-11.50","0.40","0.40","0.40","41.80","0.40","13","1.0","47"
"301R9257","코스피200 P 202109 257.5",,,,,,"41.25","0.47","0","0.0","125"
"301R9260","코스피200 P 202109 260.0","0.44","-9.66","0.44","0.44","0.44","40.70","0.44","7","1.0","1551"
"301R9262","코스피200 P 202109 262.5",,,,,,"40.09","0.50","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"39.50","0.52","0","0.0","0"
"301R9267","코스피200 P 202109 267.5",,,,,,"38.90","0.53","0","0.0","15"
"301R9270","코스피200 P 202109 270.0","0.54","-5.71","0.41","0.54","0.41","38.30","0.54","2","0.0","203"
"301R9272","코스피200 P 202109 272.5",,,,,,"37.77","0.56","0","0.0","0"
"301R9275","코스피200 P 202109 275.0",,,,,,"37.25","0.58","0","0.0","18"
"301R9277","코스피200 P 202109 277.5",,,,,,"36.72","0.60","0","0.0","5"
"301R9280","코스피200 P 202109 280.0","0.61","-2.39","0.61","0.61","0.61","36.20","0.61","3","0.0","1241"
"301R9282","코스피200 P 202109 282.5",,,,,,"35.74","0.64","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"35.30","0.66","0","0.0","415"
"301R9287","코스피200 P 202109 287.5",,,,,,"34.85","0.68","0","0.0","59"
"301R9290","코스피200 P 202109 290.0","0.73","-0.04","0.72","0.74","0.72","34.40","0.73","5","1.0","68"
"301R9292","코스피200 P 202109 292.5",,,,,,"33.99","0.73","0","0.0","116"
"301R9295","코스피200 P 202109 295.0","0.81","0.03","0.80","0.81","0.80","33.60","0.81","6","1.0","23"
"301R9297","코스피200 P 202109 297.5",,,,,,"33.10","0.82","0","0.0","46"
"301R9300","코스피200 P 202109 300.0","0.87","0.01","0.87","0.93","0.85","32.60","0.87","8","2.0","6545"
"301R9302","코스피200 P 202109 302.5","0.96","0.10","0.96","0.96","0.96","32.10","0.96","100","24.0","100"
"301R9305","코스피200 P 202109 305.0",,,,,,"31.68","0.95","0","0.0","303"
"301R9307","코스피200 P 202109 307.5",,,,,,"31.27","1.00","0","0.0","45"
"301R9310","코스피200 P 202109 310.0",,,,,,"30.85","1.05","0","0.0","605"
"301R9312","코스피200 P 202109 312.5",,,,,,"30.44","1.10","0","0.0","60"
"301R9315","코스피200 P 202109 315.0",,,,,,"30.02","1.15","0","0.0","800"
"301R9317","코스피200 P 202109 317.5",,,,,,"29.61","1.20","0","0.0","15"
"301R9320","코스피200 P 202109 320.0","1.23","-0.05","1.21","1.35","1.21","29.20","1.23","34","11.0","5702"
"301R9322","코스피200 P 202109 322.5",,,,,,"28.83","1.30","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"28.46","1.36","0","0.0","200"
"301R9327","코스피200 P 202109 327.5","1.48","-0.01","1.48","1.48","1.48","28.10","1.48","1","0.0","27"
"301R9330","코스피200 P 202109 330.0",,,,,,"27.71","1.57","200","100.0","4673"
"301R9332","코스피200 P 202109 332.5",,,,,,"27.33","1.67","0","0.0","25"
"301R9335","코스피200 P 202109 335.0",,,,,,"26.95","1.78","0","0.0","2700"
"301R9337","코스피200 P 202109 337.5",,,,,,"26.56","1.87","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"26.18","1.97","0","0.0","2489"
"301R9342","코스피200 P 202109 342.5","1.95","-0.15","2.02","2.02","1.95","25.80","1.95","11","5.0","25"
"301R9345","코스피200 P 202109 345.0",,,,,,"25.46","2.18","0","0.0","801"
"301R9347","코스피200 P 202109 347.5",,,,,,"25.13","2.30","0","0.0","38"
"301R9350","코스피200 P 202109 350.0","2.58","0.13","2.30","2.63","2.21","24.80","2.58","9","5.0","6064"
"301R9352","코스피200 P 202109 352.5","2.57","-0.03","2.57","2.57","2.57","24.20","2.57","1","1.0","1"
"301R9355","코스피200 P 202109 355.0",,,,,,"23.86","2.73","0","0.0","2866"
"301R9357","코스피200 P 202109 357.5",,,,,,"23.53","2.92","0","0.0","0"
"301R9360","코스피200 P 202109 360.0","3.09","-0.02","3.10","3.38","3.09","23.20","3.09","12","10.0","9840"
"301R9362","코스피200 P 202109 362.5","3.37","0.11","3.15","3.65","3.15","22.90","3.37","93","80.0","93"
"301R9365","코스피200 P 202109 365.0",,,,,,"22.63","3.55","0","0.0","2204"
"301R9367","코스피200 P 202109 367.5",,,,,,"22.37","3.77","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"22.11","4.08","0","0.0","5704"
"301R9372","코스피200 P 202109 372.5",,,,,,"21.85","4.44","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"21.59","4.80","0","0.0","608"
