종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S2442","코스피200 P 202202 442.5",,,,,,"19.10","52.65","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"19.10","54.85","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"19.10","57.05","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"19.10","59.40","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"19.10","61.70","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"19.10","64.00","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"19.10","66.30","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"19.10","68.60","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"19.10","71.00","0","0.0","0"
"301S3340","코스피200 P 202203 340.0",,,,,,"20.90","3.02","450","726.0","5207"
"301S3342","코스피200 P 202203 342.5",,,,,,"20.90","3.36","0","0.0","13"
"301S3345","코스피200 P 202203 345.0","3.83","-0.18","3.83","3.83","3.83","20.90","3.83","1","1.0","1538"
"301S3347","코스피200 P 202203 347.5","3.97","-0.31","4.03","4.05","3.97","20.50","3.97","9","9.0","9"
"301S3350","코스피200 P 202203 350.0",,,,,,"20.25","4.37","0","0.0","7866"
"301S3352","코스피200 P 202203 352.5",,,,,,"20.00","4.73","0","0.0","0"
"301S3355","코스피200 P 202203 355.0",,,,,,"19.74","5.07","0","0.0","20"
"301S3357","코스피200 P 202203 357.5","5.38","-0.35","5.46","5.47","5.38","19.50","5.38","9","12.0","9"
"301S3360","코스피200 P 202203 360.0",,,,,,"19.31","5.87","200","300.0","8132"
"301S3362","코스피200 P 202203 362.5",,,,,,"19.12","6.45","0","0.0","17"
"301S3365","코스피200 P 202203 365.0",,,,,,"18.93","7.03","0","0.0","63"
"301S3367","코스피200 P 202203 367.5",,,,,,"18.74","7.61","0","0.0","10"
"301S3370","코스피200 P 202203 370.0",,,,,,"18.55","8.19","0","0.0","10449"
"301S3372","코스피200 P 202203 372.5",,,,,,"18.37","8.78","0","0.0","6"
"301S3375","코스피200 P 202203 375.0",,,,,,"18.18","9.57","0","0.0","908"
"301S3377","코스피200 P 202203 377.5",,,,,,"17.99","10.40","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"17.80","11.20","300","1200.0","6379"
"301S3382","코스피200 P 202203 382.5",,,,,,"17.61","12.00","0","0.0","1"
"301S3385","코스피200 P 202203 385.0",,,,,,"17.42","12.80","0","0.0","1114"
"301S3387","코스피200 P 202203 387.5",,,,,,"17.24","13.90","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"17.05","14.95","0","0.0","5210"
"301S3392","코스피200 P 202203 392.5",,,,,,"16.86","16.05","0","0.0","0"
"301S3395","코스피200 P 202203 395.0",,,,,,"16.67","17.10","0","0.0","1202"
"301S3397","코스피200 P 202203 397.5",,,,,,"16.48","18.30","0","0.0","7"
"301S3400","코스피200 P 202203 400.0","19.30","-1.65","19.20","19.30","19.20","16.30","19.30","3","14.0","4402"
"301S3402","코스피200 P 202203 402.5",,,,,,"16.30","21.20","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"16.30","22.70","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"16.30","24.25","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"16.30","26.00","0","0.0","7194"
"301S3412","코스피200 P 202203 412.5",,,,,,"16.30","27.75","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"16.30","29.55","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"16.30","31.35","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"16.30","33.15","0","0.0","3975"
"301S3422","코스피200 P 202203 422.5",,,,,,"16.30","35.15","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"16.30","37.15","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"16.30","39.15","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"16.30","41.20","0","0.0","404"
"301S3432","코스피200 P 202203 432.5",,,,,,"16.30","43.25","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"16.30","45.40","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"16.30","47.60","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"16.30","49.75","0","0.0","4"
"301S3442","코스피200 P 202203 442.5",,,,,,"16.30","51.95","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"16.30","54.15","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"16.30","56.45","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"16.30","58.75","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"16.30","61.05","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"16.30","63.35","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"16.30","65.70","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"16.30","68.05","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"16.30","70.45","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"16.30","72.85","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"16.30","75.20","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"16.30","77.60","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"16.30","80.05","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"16.30","82.45","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"16.30","84.90","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"16.30","87.35","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"16.30","89.80","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"16.30","92.25","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"16.30","94.70","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"16.30","97.15","0","0.0","0"
"301S3492","코스피200 P 202203 492.5",,,,,,"16.30","99.60","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"16.30","102.10","0","0.0","0"
"301S3497","코스피200 P 202203 497.5",,,,,,"16.30","104.55","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"16.30","107.00","0","0.0","1"
"301S4350","코스피200 P 202204 350.0",,,,,,"20.17","5.83","0","0.0","0"
"301S4352","코스피200 P 202204 352.5",,,,,,"19.92","6.17","0","0.0","3"
"301S4355","코스피200 P 202204 355.0",,,,,,"19.66","6.53","0","0.0","0"
"301S4357","코스피200 P 202204 357.5",,,,,,"19.41","7.05","0","0.0","0"
"301S4360","코스피200 P 202204 360.0",,,,,,"19.19","7.60","0","0.0","0"
"301S4362","코스피200 P 202204 362.5",,,,,,"18.98","8.15","0","0.0","0"
"301S4365","코스피200 P 202204 365.0",,,,,,"18.76","8.69","0","0.0","0"
"301S4367","코스피200 P 202204 367.5",,,,,,"18.55","9.23","0","0.0","0"
"301S4370","코스피200 P 202204 370.0",,,,,,"18.33","9.77","0","0.0","0"
"301S4372","코스피200 P 202204 372.5",,,,,,"18.18","10.60","0","0.0","0"
"301S4375","코스피200 P 202204 375.0",,,,,,"18.03","11.45","0","0.0","0"
"301S4377","코스피200 P 202204 377.5",,,,,,"17.87","12.25","0","0.0","0"
"301S4380","코스피200 P 202204 380.0",,,,,,"17.72","13.10","200","643.0","200"
"301S4382","코스피200 P 202204 382.5",,,,,,"17.56","13.90","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"17.41","14.90","0","0.0","0"
"301S4387","코스피200 P 202204 387.5",,,,,,"17.26","16.00","0","0.0","0"
"301S4390","코스피200 P 202204 390.0",,,,,,"17.10","17.05","0","0.0","0"
"301S4392","코스피200 P 202204 392.5",,,,,,"16.95","18.15","0","0.0","1"
"301S4395","코스피200 P 202204 395.0",,,,,,"16.79","19.25","0","0.0","0"
"301S4397","코스피200 P 202204 397.5",,,,,,"16.66","20.45","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"16.54","21.85","0","0.0","0"
"301S4402","코스피200 P 202204 402.5",,,,,,"16.53","23.40","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"16.52","24.90","0","0.0","0"
"301S4407","코스피200 P 202204 407.5",,,,,,"16.51","26.45","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"16.50","27.95","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"16.49","29.75","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"16.48","31.55","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"16.47","33.30","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"16.46","35.10","0","0.0","0"
"301S4422","코스피200 P 202204 422.5",,,,,,"16.45","36.85","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"16.43","38.80","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"16.42","40.80","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"16.41","42.80","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"16.40","44.80","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"16.39","46.80","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.51","-0.03","0.60","0.60","0.51","37.70","0.51","49","6.0","5443"
"301S6215","코스피200 P 202206 215.0",,,,,,"36.97","0.58","0","0.0","113"
"301S6220","코스피200 P 202206 220.0",,,,,,"36.24","0.64","0","0.0","11"
"301S6225","코스피200 P 202206 225.0",,,,,,"35.51","0.70","0","0.0","4"
"301S6230","코스피200 P 202206 230.0",,,,,,"34.78","0.76","0","0.0","2"
"301S6235","코스피200 P 202206 235.0",,,,,,"34.05","0.82","0","0.0","2"
"301S6240","코스피200 P 202206 240.0",,,,,,"33.32","0.88","0","0.0","88"
"301S6245","코스피200 P 202206 245.0",,,,,,"32.60","0.99","0","0.0","15"
"301S6250","코스피200 P 202206 250.0",,,,,,"31.87","1.10","0","0.0","3775"
"301S6255","코스피200 P 202206 255.0",,,,,,"31.14","1.21","0","0.0","8"
"301S6260","코스피200 P 202206 260.0",,,,,,"30.41","1.31","0","0.0","3551"
"301S6265","코스피200 P 202206 265.0",,,,,,"29.68","1.40","0","0.0","7"
"301S6270","코스피200 P 202206 270.0",,,,,,"28.95","1.50","0","0.0","4701"
"301S6275","코스피200 P 202206 275.0",,,,,,"28.22","1.59","0","0.0","19"
"301S6280","코스피200 P 202206 280.0","1.78","-0.17","1.74","1.78","1.74","27.50","1.78","10","4.0","1139"
"301S6285","코스피200 P 202206 285.0",,,,,,"26.92","2.00","0","0.0","2"
"301S6290","코스피200 P 202206 290.0",,,,,,"26.35","2.23","0","0.0","930"
"301S6295","코스피200 P 202206 295.0",,,,,,"25.77","2.45","0","0.0","1"
"301S6300","코스피200 P 202206 300.0","2.69","-0.14","2.71","2.71","2.59","25.20","2.69","4","3.0","8316"
"301S6305","코스피200 P 202206 305.0",,,,,,"24.68","2.96","0","0.0","16"
"301S6310","코스피200 P 202206 310.0",,,,,,"24.17","3.37","0","0.0","1636"
"301S6315","코스피200 P 202206 315.0",,,,,,"23.65","3.78","0","0.0","1006"
"301S6320","코스피200 P 202206 320.0",,,,,,"23.14","4.19","0","0.0","3692"
"301S6325","코스피200 P 202206 325.0",,,,,,"22.62","4.58","0","0.0","7"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.11","5.13","0","0.0","5584"
"301S6335","코스피200 P 202206 335.0",,,,,,"21.60","5.78","0","0.0","8"
"301S6340","코스피200 P 202206 340.0",,,,,,"21.08","6.42","0","0.0","3865"
"301S6345","코스피200 P 202206 345.0",,,,,,"20.57","7.06","0","0.0","407"
"301S6350","코스피200 P 202206 350.0",,,,,,"20.05","7.79","0","0.0","9185"
"301S6355","코스피200 P 202206 355.0",,,,,,"19.54","8.77","0","0.0","8"
"301S6360","코스피200 P 202206 360.0",,,,,,"19.02","9.73","0","0.0","3717"
"301S6365","코스피200 P 202206 365.0",,,,,,"18.51","10.70","300","900.0","1400"
"301S6370","코스피200 P 202206 370.0","11.80","-1.15","11.80","11.80","11.80","18.00","11.80","5","15.0","2204"
"301S6375","코스피200 P 202206 375.0",,,,,,"17.80","13.65","0","0.0","2110"
"301S6380","코스피200 P 202206 380.0",,,,,,"17.60","15.40","0","0.0","10073"
"301S6385","코스피200 P 202206 385.0",,,,,,"17.40","17.35","0","0.0","204"
"301S6390","코스피200 P 202206 390.0",,,,,,"17.20","19.65","585","3002.0","2201"
"301S6395","코스피200 P 202206 395.0","21.70","-2.90","21.70","21.70","21.70","17.00","21.70","1","5.0","1"
"301S6400","코스피200 P 202206 400.0",,,,,,"16.94","24.60","0","0.0","4753"
"301S6405","코스피200 P 202206 405.0",,,,,,"16.88","27.60","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"16.83","30.60","0","0.0","3904"
"301S6415","코스피200 P 202206 415.0",,,,,,"16.77","33.75","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"16.72","37.30","0","0.0","3205"
"301S6425","코스피200 P 202206 425.0",,,,,,"16.66","40.80","0","0.0","912"
"301S6430","코스피200 P 202206 430.0",,,,,,"16.61","44.45","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"16.55","48.40","0","0.0","0"
"301S6440","코스피200 P 202206 440.0","51.90","-4.25","51.90","51.90","51.90","16.50","51.90","1","13.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"16.50","56.40","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"16.50","60.75","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"16.50","65.10","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"16.50","69.45","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"16.50","73.95","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"16.50","78.55","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"16.50","83.15","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"16.50","87.80","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"16.50","92.55","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"16.50","97.30","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"16.50","102.05","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"16.50","106.90","0","0.0","56"
"301S9320","코스피200 P 202209 320.0",,,,,,"22.37","6.27","0","0.0","18"
"301S9325","코스피200 P 202209 325.0",,,,,,"21.92","6.93","0","0.0","0"
"301S9330","코스피200 P 202209 330.0",,,,,,"21.47","7.58","0","0.0","1502"
"301S9335","코스피200 P 202209 335.0",,,,,,"21.02","8.22","0","0.0","0"
"301S9340","코스피200 P 202209 340.0",,,,,,"20.57","8.90","0","0.0","200"
"301S9345","코스피200 P 202209 345.0",,,,,,"20.12","9.89","0","0.0","7"
"301S9350","코스피200 P 202209 350.0",,,,,,"19.67","10.85","0","0.0","1508"
"301S9355","코스피200 P 202209 355.0",,,,,,"19.38","12.00","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"19.08","13.15","0","0.0","400"
"301S9365","코스피200 P 202209 365.0",,,,,,"18.79","14.65","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"18.49","16.25","0","0.0","300"
"301S9375","코스피200 P 202209 375.0",,,,,,"18.35","18.05","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"18.22","19.85","0","0.0","200"
"301S9385","코스피200 P 202209 385.0",,,,,,"18.08","22.15","0","0.0","200"
"301S9390","코스피200 P 202209 390.0",,,,,,"17.94","24.50","0","0.0","1502"
"301S9395","코스피200 P 202209 395.0",,,,,,"17.80","26.80","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"17.73","29.40","0","0.0","1300"
"301S9405","코스피200 P 202209 405.0",,,,,,"17.66","32.35","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"17.60","35.35","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"17.53","38.35","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"17.47","41.55","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"17.40","45.05","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"17.34","48.55","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"17.27","52.05","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"17.21","55.85","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"17.17","59.80","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"17.13","63.75","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"17.09","67.75","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"17.05","71.95","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"17.01","76.25","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"16.98","80.55","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"16.94","84.85","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.36","0.35","0.37","0.44","0.36","42.40","0.36","9","1.0","994"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.97","0.44","0","0.0","827"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.55","0.54","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.13","0.68","0","0.0","250"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.71","0.81","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.28","0.93","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.86","1.05","0","0.0","3459"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.44","1.26","0","0.0","6742"
"301SC220","코스피200 P 202212 220.0",,,,,,"31.02","1.45","0","0.0","6121"
"301SC230","코스피200 P 202212 230.0","1.60","-0.15","1.60","1.60","1.60","29.60","1.60","2","1.0","2916"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.65","1.90","0","0.0","3394"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.70","2.36","0","0.0","5418"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.75","2.84","0","0.0","2452"
"301SC270","코스피200 P 202212 270.0","3.52","0.00","3.52","3.52","3.52","25.80","3.52","1","1.0","2907"
"301SC280","코스피200 P 202212 280.0","3.77","-0.47","3.77","3.77","3.77","24.70","3.77","1","1.0","2513"
"301SC290","코스피200 P 202212 290.0",,,,,,"23.92","4.70","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.15","5.58","0","0.0","3979"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.38","6.66","0","0.0","3224"
"301SC320","코스피200 P 202212 320.0",,,,,,"21.61","8.03","0","0.0","2973"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.84","9.37","0","0.0","5004"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.07","11.20","0","0.0","5203"
"301SC350","코스피200 P 202212 350.0","13.60","0.00","13.60","13.60","13.60","19.30","13.60","1","3.0","3992"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.14","16.30","0","0.0","3902"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.99","20.05","0","0.0","3529"
"301SC380","코스피200 P 202212 380.0",,,,,,"18.84","24.05","0","0.0","4881"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.68","28.90","0","0.0","2603"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.53","33.75","0","0.0","7845"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.38","39.70","0","0.0","3200"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.22","45.60","0","0.0","3181"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.07","52.30","0","0.0","2676"
"301SC440","코스피200 P 202212 440.0",,,,,,"17.92","59.25","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"17.76","66.65","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"17.61","74.45","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"17.46","82.45","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"17.30","90.95","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"17.15","99.50","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","111.15","-0.65","111.15","111.15","111.15","17.00","111.15","1","28.0","147"
"301T6320","코스피200 P 202306 320.0",,,,,,"20.86","11.85","0","0.0","700"
"301T6330","코스피200 P 202306 330.0",,,,,,"20.47","14.30","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"20.08","16.70","0","0.0","424"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.69","19.60","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.61","23.50","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.53","27.35","0","0.0","403"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.45","32.25","0","0.0","200"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.37","37.20","630","5379.0","630"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.30","42.40","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.22","48.45","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.14","54.50","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.06","60.90","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"18.98","67.95","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"18.90","75.00","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"18.83","82.40","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"18.75","90.30","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"18.67","98.20","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"18.59","106.25","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"18.52","114.85","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","11.80","-0.20","12.40","12.40","11.80","20.10","11.80","5","15.0","3160"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.10","14.85","0","0.0","7275"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.10","17.85","0","0.0","4114"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.10","21.15","0","0.0","6602"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.10","25.20","0","0.0","1903"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.10","29.20","0","0.0","802"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.10","33.60","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.10","38.75","0","0.0","704"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.10","43.90","0","0.0","251"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.10","49.15","0","0.0","1502"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.10","55.40","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.10","61.60","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.10","67.85","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.10","74.65","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.10","81.90","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.10","89.10","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.10","96.30","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.10","104.20","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.10","112.20","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"20.10","120.25","0","0.0","243"
