종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3235","코스피200 C 202303 235.0",,,,,,"16.20","105.70","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"16.20","100.85","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"16.20","95.95","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"16.20","91.10","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"16.20","86.25","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"16.20","81.50","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"16.20","76.75","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"16.20","72.10","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"16.20","67.55","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"16.20","63.00","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"16.20","58.65","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"16.20","54.30","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"16.20","50.20","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"16.20","46.25","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"16.20","42.30","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"16.20","38.75","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"16.20","35.20","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"16.20","31.95","0","0.0","0"
"201T3325","코스피200 C 202303 325.0",,,,,,"16.20","28.85","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"16.20","25.80","0","0.0","0"
"201T3335","코스피200 C 202303 335.0",,,,,,"16.20","23.25","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"16.20","20.75","0","0.0","2"
"201T3345","코스피200 C 202303 345.0",,,,,,"16.20","18.30","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"16.20","16.35","0","0.0","1502"
"201T3355","코스피200 C 202303 355.0",,,,,,"16.20","14.35","0","0.0","500"
"201T3360","코스피200 C 202303 360.0",,,,,,"16.20","12.50","0","0.0","701"
"201T3365","코스피200 C 202303 365.0",,,,,,"16.20","11.05","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"16.20","9.62","0","0.0","800"
"201T3375","코스피200 C 202303 375.0",,,,,,"16.20","8.23","0","0.0","0"
"201T3380","코스피200 C 202303 380.0",,,,,,"16.20","7.23","0","0.0","2"
"201T3385","코스피200 C 202303 385.0",,,,,,"16.20","6.23","0","0.0","400"
"201T3390","코스피200 C 202303 390.0",,,,,,"16.20","5.24","0","0.0","7"
"201T3395","코스피200 C 202303 395.0",,,,,,"16.20","4.56","0","0.0","0"
"201T3400","코스피200 C 202303 400.0","3.96","-0.53","4.05","4.05","3.96","16.20","3.96","205","214.0","288"
"201T3405","코스피200 C 202303 405.0","3.40","-0.45","3.40","3.40","3.40","16.20","3.40","1","1.0","32"
"201T3410","코스피200 C 202303 410.0",,,,,,"16.06","2.69","0","0.0","32"
"201T3415","코스피200 C 202303 415.0",,,,,,"15.93","2.22","0","0.0","2"
"201T3420","코스피200 C 202303 420.0","2.08","-0.20","2.05","2.08","2.05","15.80","2.08","3","2.0","565"
"201T3425","코스피200 C 202303 425.0",,,,,,"15.82","1.47","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"15.85","1.25","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"15.87","1.04","0","0.0","0"
"201T3440","코스피200 C 202303 440.0","0.90","-0.03","0.90","0.90","0.90","15.90","0.90","1","0.0","54"
"201T3445","코스피200 C 202303 445.0",,,,,,"15.90","0.70","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"15.90","0.59","0","0.0","509"
"201T3455","코스피200 C 202303 455.0",,,,,,"15.90","0.47","0","0.0","180"
"201T3460","코스피200 C 202303 460.0",,,,,,"15.90","0.37","0","0.0","39"
"201T3465","코스피200 C 202303 465.0",,,,,,"15.90","0.31","0","0.0","17"
"201T3470","코스피200 C 202303 470.0",,,,,,"15.90","0.26","0","0.0","5"
"201T3475","코스피200 C 202303 475.0",,,,,,"15.90","0.20","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"15.90","0.16","0","0.0","14"
"201T3485","코스피200 C 202303 485.0",,,,,,"15.90","0.13","0","0.0","106"
"201T6220","코스피200 C 202306 220.0",,,,,,"16.60","120.65","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.60","110.90","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.60","101.25","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.60","91.75","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.60","82.40","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.60","73.30","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.60","64.70","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.60","56.50","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.60","48.70","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.60","41.60","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.60","35.25","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.60","29.30","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.60","24.35","0","0.0","252"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.60","19.90","0","0.0","2696"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.60","16.00","300","1363.0","3003"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.60","12.90","0","0.0","801"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.60","10.05","0","0.0","1903"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.60","8.05","0","0.0","4008"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.60","6.11","0","0.0","1206"
"201T6410","코스피200 C 202306 410.0","4.99","-0.21","4.99","4.99","4.99","16.60","4.99","1","1.0","426"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.56","3.55","0","0.0","3709"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.52","2.74","0","0.0","3206"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.48","1.95","0","0.0","2"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.44","1.49","0","0.0","917"
"201T6460","코스피200 C 202306 460.0","1.06","-0.13","1.06","1.06","1.06","16.40","1.06","1","0.0","876"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.40","0.79","0","0.0","1574"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.40","0.56","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.40","0.40","0","0.0","7"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.40","0.29","0","0.0","40"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.40","0.20","0","0.0","15"
"201T6520","코스피200 C 202306 520.0",,,,,,"16.40","0.15","0","0.0","180"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.40","121.20","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.40","111.85","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.40","102.60","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.40","93.55","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.40","84.90","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.40","76.45","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.40","68.55","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.40","61.00","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.40","54.00","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.40","47.50","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.40","41.45","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.40","36.05","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.40","31.10","0","0.0","1"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.40","26.70","0","0.0","1229"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.40","22.85","0","0.0","869"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.40","19.25","0","0.0","601"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.40","16.45","0","0.0","2151"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.40","13.60","0","0.0","704"
"201TC400","코스피200 C 202312 400.0","11.50","0.00","11.50","11.50","11.50","17.40","11.50","1","3.0","5637"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.38","9.57","0","0.0","805"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.36","7.83","0","0.0","1403"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.35","6.55","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.33","5.27","0","0.0","7913"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.31","4.33","0","0.0","817"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.30","3.56","0","0.0","1205"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.28","2.77","0","0.0","311"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.26","2.29","0","0.0","2482"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.25","1.86","0","0.0","404"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.23","1.42","0","0.0","2769"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.21","1.17","0","0.0","161"
"201TC520","코스피200 C 202312 520.0","0.95","-0.03","1.03","1.03","0.94","17.20","0.95","25","6.0","434"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.30","118.95","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.30","110.10","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.30","101.70","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.30","93.45","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.30","85.70","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.30","78.05","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.30","71.15","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.30","64.20","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.30","58.20","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.30","52.25","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.30","46.90","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.30","42.00","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.30","37.15","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.30","33.25","0","0.0","4"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.30","29.50","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.30","25.80","0","0.0","3"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.30","23.00","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.30","20.20","0","0.0","4"
"201VC400","코스피200 C 202412 400.0","18.00","0.35","18.00","18.00","18.00","17.30","18.00","1","5.0","9"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.80","16.40","0","0.0","0"
"201VC420","코스피200 C 202412 420.0","15.90","1.85","16.25","16.25","15.90","18.30","15.90","19","77.0","25"
"201VC430","코스피200 C 202412 430.0",,,,,,"18.23","13.40","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"18.16","11.45","0","0.0","5"
"201VC450","코스피200 C 202412 450.0",,,,,,"18.09","10.15","0","0.0","260"
"201VC460","코스피200 C 202412 460.0",,,,,,"18.02","8.81","0","0.0","3"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.95","7.48","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.88","6.44","0","0.0","306"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.80","5.61","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.74","4.79","0","0.0","18"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.67","3.96","0","0.0","7"
"201VC520","코스피200 C 202412 520.0","3.50","0.31","3.50","3.77","3.50","17.60","3.50","87","81.0","331"
"301S6210","코스피200 P 202206 210.0","0.01","0.00","0.01","0.01","0.01","61.50","0.01","3","0.0","30100"
"301S6212","코스피200 P 202206 212.5",,,,,,"60.15","0.01","0","0.0","4017"
"301S6215","코스피200 P 202206 215.0",,,,,,"58.80","0.01","0","0.0","4069"
"301S6217","코스피200 P 202206 217.5",,,,,,"57.45","0.01","0","0.0","4823"
"301S6220","코스피200 P 202206 220.0","0.01","0.00","0.01","0.01","0.01","56.10","0.01","5","0.0","7817"
"301S6222","코스피200 P 202206 222.5",,,,,,"54.95","0.01","5","0.0","6016"
"301S6225","코스피200 P 202206 225.0","0.01","0.00","0.01","0.01","0.01","53.80","0.01","71","0.0","4021"
"301S6227","코스피200 P 202206 227.5","0.01","0.00","0.01","0.01","0.01","52.80","0.01","96","0.0","5373"
"301S6230","코스피200 P 202206 230.0","0.01","0.00","0.01","0.01","0.01","50.80","0.01","163","0.0","6473"
"301S6232","코스피200 P 202206 232.5","0.01","-0.01","0.01","0.01","0.01","49.60","0.01","2306","6.0","4720"
"301S6235","코스피200 P 202206 235.0","0.01","-0.01","0.01","0.01","0.01","48.40","0.01","3280","8.0","6611"
"301S6237","코스피200 P 202206 237.5","0.01","0.00","0.01","0.01","0.01","47.10","0.01","4009","10.0","10304"
"301S6240","코스피200 P 202206 240.0","0.02","0.00","0.01","0.02","0.01","48.20","0.02","122","0.0","12035"
"301S6242","코스피200 P 202206 242.5","0.01","-0.01","0.01","0.02","0.01","44.60","0.01","118","0.0","5236"
"301S6245","코스피200 P 202206 245.0","0.02","0.00","0.01","0.02","0.01","45.60","0.02","347","2.0","2251"
"301S6247","코스피200 P 202206 247.5","0.02","-0.01","0.02","0.02","0.01","44.40","0.02","1460","7.0","12495"
"301S6250","코스피200 P 202206 250.0","0.02","0.00","0.02","0.02","0.02","43.40","0.02","4531","23.0","10569"
"301S6252","코스피200 P 202206 252.5","0.02","-0.01","0.03","0.03","0.02","41.90","0.02","2669","13.0","3451"
"301S6255","코스피200 P 202206 255.0","0.02","-0.01","0.03","0.03","0.02","40.70","0.02","159","1.0","6827"
"301S6257","코스피200 P 202206 257.5","0.03","0.00","0.03","0.03","0.02","41.20","0.03","474","4.0","8530"
"301S6260","코스피200 P 202206 260.0","0.03","0.00","0.03","0.03","0.02","39.90","0.03","2724","20.0","10086"
"301S6262","코스피200 P 202206 262.5","0.04","0.00","0.03","0.04","0.03","39.60","0.04","4015","30.0","6267"
"301S6265","코스피200 P 202206 265.0","0.04","-0.01","0.04","0.04","0.03","38.30","0.04","1792","18.0","6086"
"301S6267","코스피200 P 202206 267.5","0.04","-0.01","0.04","0.05","0.03","37.10","0.04","2061","21.0","4778"
"301S6270","코스피200 P 202206 270.0","0.04","-0.02","0.04","0.06","0.04","35.80","0.04","4684","54.0","17892"
"301S6272","코스피200 P 202206 272.5","0.06","0.00","0.05","0.06","0.05","36.50","0.06","5342","72.0","19072"
"301S6275","코스피200 P 202206 275.0","0.05","-0.02","0.05","0.07","0.04","34.30","0.05","4670","67.0","21338"
"301S6277","코스피200 P 202206 277.5","0.07","-0.01","0.06","0.08","0.05","34.40","0.07","2431","43.0","5472"
"301S6280","코스피200 P 202206 280.0","0.08","-0.01","0.07","0.09","0.05","33.50","0.08","8664","153.0","13737"
"301S6282","코스피200 P 202206 282.5","0.08","-0.02","0.07","0.10","0.06","32.20","0.08","6412","143.0","4279"
"301S6285","코스피200 P 202206 285.0","0.11","-0.02","0.08","0.12","0.08","32.30","0.11","4706","119.0","8519"
"301S6287","코스피200 P 202206 287.5","0.12","-0.01","0.09","0.14","0.08","31.40","0.12","6727","179.0","7267"
"301S6290","코스피200 P 202206 290.0","0.13","-0.03","0.12","0.16","0.09","30.60","0.13","10125","324.0","7773"
"301S6292","코스피200 P 202206 292.5","0.17","0.00","0.12","0.19","0.10","30.10","0.17","8029","298.0","5812"
"301S6295","코스피200 P 202206 295.0","0.19","-0.01","0.13","0.21","0.12","29.20","0.19","15550","685.0","7218"
"301S6297","코스피200 P 202206 297.5","0.22","-0.03","0.16","0.25","0.13","28.50","0.22","11395","523.0","8686"
"301S6300","코스피200 P 202206 300.0","0.24","-0.03","0.18","0.30","0.15","27.60","0.24","21277","1220.0","27331"
"301S6302","코스피200 P 202206 302.5","0.28","-0.06","0.24","0.35","0.18","26.90","0.28","12989","870.0","6909"
"301S6305","코스피200 P 202206 305.0","0.33","-0.04","0.28","0.42","0.22","26.10","0.33","22554","1720.0","11915"
"301S6307","코스피200 P 202206 307.5","0.42","-0.02","0.30","0.50","0.25","25.80","0.42","18271","1710.0","7717"
"301S6310","코스피200 P 202206 310.0","0.51","-0.01","0.36","0.60","0.30","25.40","0.51","22245","2567.0","15306"
"301S6312","코스피200 P 202206 312.5","0.61","-0.02","0.43","0.72","0.37","24.60","0.61","23048","3212.0","26562"
"301S6315","코스피200 P 202206 315.0","0.73","-0.02","0.51","0.88","0.45","24.00","0.73","39012","6626.0","17263"
"301S6317","코스피200 P 202206 317.5","0.87","-0.04","0.65","1.05","0.55","23.60","0.87","33145","6699.0","9518"
"301S6320","코스피200 P 202206 320.0","1.06","-0.04","0.77","1.28","0.67","22.90","1.06","53901","13871.0","16994"
"301S6322","코스피200 P 202206 322.5","1.30","0.01","0.90","1.54","0.83","22.40","1.30","51248","16044.0","6361"
"301S6325","코스피200 P 202206 325.0","1.59","-0.03","1.13","1.85","1.02","22.10","1.59","58925","21999.0","19494"
"301S6327","코스피200 P 202206 327.5","1.97","0.08","1.38","2.22","1.25","21.60","1.97","46093","20803.0","9369"
"301S6330","코스피200 P 202206 330.0","2.34","0.08","1.67","2.67","1.54","21.10","2.34","59291","32393.0","23583"
"301S6332","코스피200 P 202206 332.5","2.82","0.05","2.02","3.18","1.86","20.50","2.82","35624","23683.0","11630"
"301S6335","코스피200 P 202206 335.0","3.40","0.13","2.48","3.80","2.28","20.00","3.40","29477","23416.0","11741"
"301S6337","코스피200 P 202206 337.5","4.16","0.27","3.00","4.52","2.76","19.90","4.16","18321","17244.0","4034"
"301S6340","코스피200 P 202206 340.0","4.93","0.32","3.66","5.37","3.33","19.30","4.93","16418","18431.0","18868"
"301S6342","코스피200 P 202206 342.5","5.87","0.45","4.37","6.35","4.03","18.80","5.87","10468","14356.0","3155"
"301S6345","코스피200 P 202206 345.0","6.94","0.58","5.22","7.49","4.83","18.30","6.94","9770","15503.0","10454"
"301S6347","코스피200 P 202206 347.5","8.25","0.75","6.20","8.77","5.81","18.10","8.25","9193","16929.0","5252"
"301S6350","코스피200 P 202206 350.0","9.63","0.83","7.25","10.15","6.90","17.80","9.63","14137","30017.0","20769"
"301S6352","코스피200 P 202206 352.5","11.00","0.60","8.20","11.65","8.20","18.00","11.00","2674","6893.0","2299"
"301S6355","코스피200 P 202206 355.0","12.70","0.75","9.76","13.30","9.74","18.00","12.70","308","885.0","3143"
"301S6357","코스피200 P 202206 357.5","14.70","1.00","11.65","15.45","11.50","19.00","14.70","65","234.0","1101"
"301S6360","코스피200 P 202206 360.0","17.00","1.25","13.70","17.50","13.20","17.00","17.00","536","2146.0","10939"
"301S6362","코스피200 P 202206 362.5","18.65","1.05","15.35","19.40","15.35","18.00","18.65","11","50.0","96"
"301S6365","코스피200 P 202206 365.0","20.45","0.45","17.60","21.10","17.20","19.00","20.45","14","65.0","2954"
"301S6367","코스피200 P 202206 367.5","23.95","1.90","23.55","23.95","23.55","20.00","23.95","2","12.0","9"
"301S6370","코스피200 P 202206 370.0","25.35","0.60","25.80","25.80","25.30","18.00","25.35","6","38.0","7674"
"301S6372","코스피200 P 202206 372.5",,,,,,"19.00","28.50","0","0.0","1"
"301S6375","코스피200 P 202206 375.0","31.10","0.00","30.50","31.10","30.50","20.00","31.10","2","15.0","4149"
"301S6377","코스피200 P 202206 377.5",,,,,,"22.00","33.55","0","0.0","10"
"301S6380","코스피200 P 202206 380.0","36.00","1.50","34.50","36.00","34.50","24.00","36.00","2","18.0","6962"
"301S6382","코스피200 P 202206 382.5",,,,,,"25.33","38.65","0","0.0","0"
"301S6385","코스피200 P 202206 385.0",,,,,,"26.66","41.15","0","0.0","2725"
"301S6387","코스피200 P 202206 387.5",,,,,,"28.00","43.65","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"29.33","46.20","0","0.0","4128"
"301S6392","코스피200 P 202206 392.5",,,,,,"30.66","48.70","0","0.0","0"
"301S6395","코스피200 P 202206 395.0","49.00","-0.35","49.00","49.00","49.00","32.00","49.00","1","12.0","210"
"301S6397","코스피200 P 202206 397.5",,,,,,"32.00","53.60","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"32.00","56.00","0","0.0","5614"
"301S6402","코스피200 P 202206 402.5",,,,,,"32.00","58.45","0","0.0","0"
"301S6405","코스피200 P 202206 405.0",,,,,,"32.00","60.85","0","0.0","1"
"301S6407","코스피200 P 202206 407.5",,,,,,"32.00","63.30","0","0.0","1"
"301S6410","코스피200 P 202206 410.0","66.00","-2.00","66.00","66.00","66.00","32.00","66.00","1","17.0","8749"
"301S6412","코스피200 P 202206 412.5",,,,,,"32.00","68.25","0","0.0","0"
"301S6415","코스피200 P 202206 415.0",,,,,,"32.00","70.70","0","0.0","1100"
"301S6417","코스피200 P 202206 417.5",,,,,,"32.00","73.20","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"32.00","75.65","0","0.0","3208"
"301S6422","코스피200 P 202206 422.5",,,,,,"32.00","78.15","0","0.0","0"
"301S6425","코스피200 P 202206 425.0",,,,,,"32.00","80.65","0","0.0","914"
"301S6427","코스피200 P 202206 427.5",,,,,,"32.00","83.10","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"32.00","85.60","0","0.0","2510"
"301S6432","코스피200 P 202206 432.5",,,,,,"32.00","88.10","0","0.0","0"
"301S6435","코스피200 P 202206 435.0",,,,,,"32.00","90.60","0","0.0","0"
"301S6437","코스피200 P 202206 437.5",,,,,,"32.00","93.10","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"32.00","95.55","0","0.0","3"
"301S6442","코스피200 P 202206 442.5",,,,,,"32.00","98.05","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"32.00","100.55","0","0.0","10"
"301S6447","코스피200 P 202206 447.5",,,,,,"32.00","103.05","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"32.00","105.55","0","0.0","206"
"301S6452","코스피200 P 202206 452.5",,,,,,"32.00","108.05","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"32.00","110.55","0","0.0","0"
"301S6457","코스피200 P 202206 457.5",,,,,,"32.00","113.05","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"32.00","115.55","0","0.0","0"
"301S6462","코스피200 P 202206 462.5",,,,,,"32.00","118.05","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"32.00","120.55","0","0.0","0"
"301S6467","코스피200 P 202206 467.5",,,,,,"32.00","123.05","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"32.00","125.55","0","0.0","1"
"301S6472","코스피200 P 202206 472.5",,,,,,"32.00","128.05","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"32.00","130.50","0","0.0","0"
"301S6477","코스피200 P 202206 477.5",,,,,,"32.00","133.00","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"32.00","135.50","0","0.0","1"
"301S6482","코스피200 P 202206 482.5",,,,,,"32.00","138.00","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"32.00","140.50","0","0.0","0"
"301S6487","코스피200 P 202206 487.5",,,,,,"32.00","143.00","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"32.00","145.50","0","0.0","0"
"301S6492","코스피200 P 202206 492.5",,,,,,"32.00","148.00","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"32.00","150.50","0","0.0","0"
"301S6497","코스피200 P 202206 497.5",,,,,,"32.00","153.00","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"32.00","155.50","0","0.0","869"
"301S6502","코스피200 P 202206 502.5",,,,,,"32.00","158.00","0","0.0","0"
"301S6505","코스피200 P 202206 505.0",,,,,,"32.00","160.50","0","0.0","1"
"301S6507","코스피200 P 202206 507.5",,,,,,"32.00","163.00","0","0.0","0"
"301S6510","코스피200 P 202206 510.0",,,,,,"32.00","165.50","0","0.0","184"
"301S6512","코스피200 P 202206 512.5",,,,,,"32.00","168.00","0","0.0","0"
"301S6515","코스피200 P 202206 515.0",,,,,,"32.00","170.50","0","0.0","75"
"301S6517","코스피200 P 202206 517.5",,,,,,"32.00","173.00","0","0.0","0"
"301S6520","코스피200 P 202206 520.0",,,,,,"32.00","175.45","0","0.0","699"
"301S7230","코스피200 P 202207 230.0","0.10","-0.01","0.09","0.11","0.09","40.80","0.10","1310","32.0","2243"
"301S7232","코스피200 P 202207 232.5","0.10","-0.03","0.09","0.11","0.09","39.70","0.10","100","2.0","264"
"301S7235","코스피200 P 202207 235.0","0.11","-0.03","0.10","0.12","0.10","39.30","0.11","102","3.0","268"
"301S7237","코스피200 P 202207 237.5","0.11","-0.03","0.11","0.13","0.11","38.40","0.11","55","2.0","89"
"301S7240","코스피200 P 202207 240.0","0.14","-0.02","0.16","0.16","0.12","38.00","0.14","242","8.0","823"
"301S7242","코스피200 P 202207 242.5","0.14","-0.03","0.13","0.16","0.13","37.30","0.14","35","1.0","59"
"301S7245","코스피200 P 202207 245.0","0.15","-0.04","0.13","0.17","0.13","36.80","0.15","60","2.0","281"
"301S7247","코스피200 P 202207 247.5","0.18","-0.02","0.14","0.19","0.14","36.50","0.18","24","1.0","53"
"301S7250","코스피200 P 202207 250.0","0.20","0.00","0.19","0.21","0.16","36.00","0.20","421","19.0","469"
"301S7252","코스피200 P 202207 252.5","0.21","-0.04","0.20","0.22","0.20","35.50","0.21","45","2.0","127"
"301S7255","코스피200 P 202207 255.0","0.23","-0.03","0.20","0.25","0.19","34.80","0.23","98","6.0","298"
"301S7257","코스피200 P 202207 257.5","0.26","-0.01","0.22","0.27","0.22","34.30","0.26","71","4.0","314"
"301S7260","코스피200 P 202207 260.0","0.27","-0.02","0.23","0.30","0.23","33.20","0.27","665","43.0","951"
"301S7262","코스피200 P 202207 262.5","0.31","-0.02","0.27","0.32","0.27","33.10","0.31","68","5.0","183"
"301S7265","코스피200 P 202207 265.0","0.33","-0.04","0.28","0.37","0.28","32.20","0.33","110","9.0","410"
"301S7267","코스피200 P 202207 267.5","0.38","-0.02","0.30","0.40","0.30","32.30","0.38","119","11.0","264"
"301S7270","코스피200 P 202207 270.0","0.41","-0.02","0.34","0.45","0.33","31.50","0.41","524","52.0","2713"
"301S7272","코스피200 P 202207 272.5","0.47","-0.01","0.37","0.47","0.37","31.10","0.47","100","11.0","334"
"301S7275","코스피200 P 202207 275.0","0.51","-0.03","0.42","0.55","0.40","30.40","0.51","295","35.0","463"
