종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC285","코스피200 P 202012 285.0",,,,,,"20.01","26.30","0","0.0","3008"
"301QC290","코스피200 P 202012 290.0",,,,,,"19.86","29.20","0","0.0","6141"
"301QC295","코스피200 P 202012 295.0",,,,,,"19.72","32.65","0","0.0","44"
"301QC300","코스피200 P 202012 300.0",,,,,,"19.57","36.10","0","0.0","12855"
"301QC305","코스피200 P 202012 305.0",,,,,,"19.43","39.60","0","0.0","21"
"301QC310","코스피200 P 202012 310.0",,,,,,"19.28","43.50","0","0.0","11078"
"301QC315","코스피200 P 202012 315.0",,,,,,"19.14","47.40","0","0.0","0"
"301QC320","코스피200 P 202012 320.0","48.00","-6.30","48.00","48.00","48.00","19.00","48.00","1","12.0","2014"
"301QC325","코스피200 P 202012 325.0",,,,,,"19.50","56.05","0","0.0","0"
"301QC330","코스피200 P 202012 330.0","57.00","-6.15","57.00","57.00","57.00","20.00","57.00","1","14.0","86"
"301QC335","코스피200 P 202012 335.0",,,,,,"20.57","65.35","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"21.14","70.05","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"21.71","74.75","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"22.28","79.60","0","0.0","3028"
"301QC355","코스피200 P 202012 355.0",,,,,,"22.85","84.40","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"23.42","89.25","0","0.0","34"
"301QC365","코스피200 P 202012 365.0",,,,,,"24.00","94.10","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"24.57","98.95","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"25.14","103.80","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"25.71","108.65","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"26.28","113.50","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"26.85","118.40","0","0.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"27.42","123.30","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","126.15","-6.10","126.15","126.15","126.15","28.00","126.15","1","32.0","334"
"301R6190","코스피200 P 202106 190.0","3.58","-0.58","3.17","3.58","3.17","25.80","3.58","2","2.0","3521"
"301R6200","코스피200 P 202106 200.0",,,,,,"24.82","4.56","0","0.0","338"
"301R6210","코스피200 P 202106 210.0",,,,,,"23.84","6.02","0","0.0","639"
"301R6220","코스피200 P 202106 220.0",,,,,,"22.86","7.44","0","0.0","4053"
"301R6230","코스피200 P 202106 230.0",,,,,,"21.88","9.54","0","0.0","6103"
"301R6240","코스피200 P 202106 240.0","10.60","-3.75","10.85","10.85","10.60","20.90","10.60","3","8.0","1418"
"301R6250","코스피200 P 202106 250.0",,,,,,"20.90","15.65","300","983.0","5927"
"301R6260","코스피200 P 202106 260.0",,,,,,"20.90","20.05","0","0.0","1003"
"301R6270","코스피200 P 202106 270.0",,,,,,"20.90","25.15","0","0.0","3903"
"301R6280","코스피200 P 202106 280.0",,,,,,"20.90","30.90","0","0.0","1904"
"301R6290","코스피200 P 202106 290.0",,,,,,"20.90","37.05","0","0.0","801"
"301R6300","코스피200 P 202106 300.0",,,,,,"20.90","43.95","0","0.0","1200"
"301R6310","코스피200 P 202106 310.0",,,,,,"20.90","51.15","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"20.90","58.85","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"20.90","66.90","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"20.90","75.20","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"20.90","83.85","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"20.90","92.60","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"20.90","101.75","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","4.82","-0.40","4.56","4.97","4.30","24.10","4.82","197","219.0","2524"
"301RC200","코스피200 P 202112 200.0","5.54","-1.09","5.54","5.54","5.54","23.20","5.54","12","17.0","7651"
"301RC210","코스피200 P 202112 210.0","6.88","-2.58","6.95","6.95","6.88","22.30","6.88","7","12.0","1475"
"301RC220","코스피200 P 202112 220.0","8.54","-2.51","8.20","8.54","8.20","21.10","8.54","11","23.0","6472"
"301RC230","코스피200 P 202112 230.0","11.05","-1.45","10.50","11.05","10.50","20.60","11.05","13","35.0","7750"
"301RC240","코스피200 P 202112 240.0","14.35","-1.40","13.05","14.35","13.05","19.90","14.35","135","458.0","5529"
"301RC250","코스피200 P 202112 250.0","17.80","-1.15","16.65","18.15","16.65","19.50","17.80","54","236.0","9824"
"301RC260","코스피200 P 202112 260.0","20.40","-2.85","20.40","20.40","20.40","19.00","20.40","202","995.0","6483"
"301RC270","코스피200 P 202112 270.0","25.30","-3.65","13.70","25.30","13.70","18.90","25.30","13","77.0","4144"
"301RC280","코스피200 P 202112 280.0",,,,,,"18.85","32.10","0","0.0","5119"
"301RC290","코스피200 P 202112 290.0","37.00","-4.05","37.00","37.00","37.00","18.80","37.00","1","9.0","3209"
"301RC300","코스피200 P 202112 300.0",,,,,,"18.75","44.80","0","0.0","2334"
"301RC310","코스피200 P 202112 310.0",,,,,,"18.70","51.75","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"18.65","59.25","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"18.60","67.10","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"18.55","75.15","0","0.0","32"
"301RC350","코스피200 P 202112 350.0","82.20","-4.25","82.20","82.20","82.20","18.50","82.20","1","21.0","602"
"301RC360","코스피200 P 202112 360.0",,,,,,"18.50","92.25","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"18.50","101.20","0","0.0","20"
"301SC210","코스피200 P 202212 210.0","10.00","-0.95","10.05","10.05","10.00","20.10","10.00","4","10.0","4"
"301SC220","코스피200 P 202212 220.0","12.60","-0.90","11.95","12.60","11.95","19.90","12.60","6","19.0","864"
"301SC230","코스피200 P 202212 230.0","13.80","-4.00","13.50","13.80","13.50","18.30","13.80","2","7.0","1017"
"301SC240","코스피200 P 202212 240.0",,,,,,"18.33","18.30","0","0.0","3121"
"301SC250","코스피200 P 202212 250.0",,,,,,"18.36","22.60","0","0.0","1724"
"301SC260","코스피200 P 202212 260.0",,,,,,"18.40","27.55","0","0.0","6"
"301SC270","코스피200 P 202212 270.0",,,,,,"18.43","32.65","0","0.0","1"
"301SC280","코스피200 P 202212 280.0",,,,,,"18.46","38.70","0","0.0","1"
"301SC290","코스피200 P 202212 290.0","42.20","-3.70","42.25","42.25","42.15","18.50","42.20","5","53.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"18.16","50.85","0","0.0","13"
"301SC310","코스피200 P 202212 310.0",,,,,,"17.83","57.25","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"17.50","63.90","0","0.0","13"
"301SC330","코스피200 P 202212 330.0",,,,,,"17.16","71.20","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"16.83","78.45","0","0.0","0"
"301SC350","코스피200 P 202212 350.0","84.60","-6.20","84.60","84.60","84.60","16.50","84.60","1","21.0","53"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.50","97.20","0","0.0","24"
"301SC370","코스피200 P 202212 370.0","105.60","-1.95","105.70","105.75","105.60","20.50","105.60","4","106.0","52"
