종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC267","코스피200 P 202012 267.5",,,,,,"25.42","8.96","0","0.0","0"
"301QC270","코스피200 P 202012 270.0",,,,,,"25.54","9.87","0","0.0","9447"
"301QC272","코스피200 P 202012 272.5",,,,,,"25.67","11.00","0","0.0","0"
"301QC275","코스피200 P 202012 275.0",,,,,,"25.79","12.10","0","0.0","2903"
"301QC277","코스피200 P 202012 277.5",,,,,,"25.92","13.20","0","0.0","8"
"301QC280","코스피200 P 202012 280.0",,,,,,"26.04","14.30","0","0.0","12319"
"301QC282","코스피200 P 202012 282.5",,,,,,"26.16","15.50","0","0.0","0"
"301QC285","코스피200 P 202012 285.0",,,,,,"26.29","16.90","0","0.0","5811"
"301QC287","코스피200 P 202012 287.5",,,,,,"26.41","18.30","0","0.0","0"
"301QC290","코스피200 P 202012 290.0",,,,,,"26.54","19.70","0","0.0","10231"
"301QC292","코스피200 P 202012 292.5",,,,,,"26.66","21.10","0","0.0","0"
"301QC295","코스피200 P 202012 295.0",,,,,,"26.78","22.50","0","0.0","36"
"301QC297","코스피200 P 202012 297.5",,,,,,"26.91","24.10","0","0.0","1"
"301QC300","코스피200 P 202012 300.0",,,,,,"27.03","25.80","0","0.0","11754"
"301QC302","코스피200 P 202012 302.5",,,,,,"27.16","27.50","0","0.0","1"
"301QC305","코스피200 P 202012 305.0",,,,,,"27.28","29.15","0","0.0","22"
"301QC307","코스피200 P 202012 307.5",,,,,,"27.40","30.85","0","0.0","1"
"301QC310","코스피200 P 202012 310.0",,,,,,"27.53","32.50","0","0.0","11079"
"301QC312","코스피200 P 202012 312.5",,,,,,"27.65","34.35","0","0.0","0"
"301QC315","코스피200 P 202012 315.0",,,,,,"27.78","36.25","0","0.0","5"
"301QC317","코스피200 P 202012 317.5",,,,,,"27.90","38.20","0","0.0","1"
"301QC320","코스피200 P 202012 320.0",,,,,,"28.02","40.10","0","0.0","2008"
"301QC322","코스피200 P 202012 322.5",,,,,,"28.15","42.05","0","0.0","0"
"301QC325","코스피200 P 202012 325.0",,,,,,"28.27","43.95","0","0.0","0"
"301QC327","코스피200 P 202012 327.5",,,,,,"28.40","45.90","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"28.52","47.95","0","0.0","75"
"301QC332","코스피200 P 202012 332.5",,,,,,"28.65","50.05","0","0.0","0"
"301QC335","코스피200 P 202012 335.0",,,,,,"28.77","52.20","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"28.89","54.30","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"29.02","56.45","0","0.0","13"
"301QC342","코스피200 P 202012 342.5",,,,,,"29.14","58.55","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"29.27","60.70","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"29.39","62.80","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"29.51","65.05","0","0.0","5028"
"301QC352","코스피200 P 202012 352.5",,,,,,"29.64","67.30","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"29.76","69.60","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"29.89","71.85","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"30.01","74.15","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"30.13","76.40","0","0.0","0"
"301QC365","코스피200 P 202012 365.0",,,,,,"30.26","78.65","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"30.38","80.95","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"30.51","83.20","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"30.63","85.55","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"30.75","87.95","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"30.88","90.30","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"31.00","92.65","0","0.0","40"
"301QC382","코스피200 P 202012 382.5",,,,,,"31.13","95.05","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"31.25","97.40","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"31.37","99.75","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"31.50","102.15","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"31.62","104.50","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"31.75","106.90","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"31.87","109.30","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","109.00","1.70","109.30","109.30","109.00","32.00","109.00","3","82.0","268"
"301R1245","코스피200 P 202101 245.0","5.65","0.78","5.60","5.65","5.60","26.50","5.65","2","3.0","2"
"301R1247","코스피200 P 202101 247.5",,,,,,"26.50","6.25","0","0.0","0"
"301R1250","코스피200 P 202101 250.0",,,,,,"26.50","6.87","0","0.0","0"
"301R1252","코스피200 P 202101 252.5",,,,,,"26.50","7.64","0","0.0","0"
"301R1255","코스피200 P 202101 255.0",,,,,,"26.50","8.42","0","0.0","0"
"301R1257","코스피200 P 202101 257.5",,,,,,"26.50","9.19","0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"26.50","9.96","0","0.0","0"
"301R1262","코스피200 P 202101 262.5",,,,,,"26.50","10.75","0","0.0","0"
"301R1265","코스피200 P 202101 265.0",,,,,,"26.50","11.75","0","0.0","0"
"301R1267","코스피200 P 202101 267.5",,,,,,"26.50","12.75","0","0.0","0"
"301R1270","코스피200 P 202101 270.0",,,,,,"26.50","13.80","0","0.0","0"
"301R1272","코스피200 P 202101 272.5",,,,,,"26.50","14.85","0","0.0","0"
"301R1275","코스피200 P 202101 275.0",,,,,,"26.50","15.90","0","0.0","0"
"301R1277","코스피200 P 202101 277.5",,,,,,"26.50","16.95","0","0.0","0"
"301R1280","코스피200 P 202101 280.0",,,,,,"26.50","18.25","0","0.0","0"
"301R1282","코스피200 P 202101 282.5",,,,,,"26.50","19.60","0","0.0","0"
"301R1285","코스피200 P 202101 285.0",,,,,,"26.50","20.90","0","0.0","0"
"301R1287","코스피200 P 202101 287.5",,,,,,"26.50","22.20","0","0.0","0"
"301R1290","코스피200 P 202101 290.0",,,,,,"26.50","23.55","0","0.0","0"
"301R1292","코스피200 P 202101 292.5",,,,,,"26.50","24.85","0","0.0","0"
"301R1295","코스피200 P 202101 295.0",,,,,,"26.50","26.45","0","0.0","0"
"301R1297","코스피200 P 202101 297.5",,,,,,"26.50","28.05","0","0.0","0"
"301R1300","코스피200 P 202101 300.0",,,,,,"26.50","29.65","0","0.0","0"
"301R1302","코스피200 P 202101 302.5",,,,,,"26.50","31.25","0","0.0","0"
"301R1305","코스피200 P 202101 305.0",,,,,,"26.50","32.85","0","0.0","0"
"301R1307","코스피200 P 202101 307.5",,,,,,"26.50","34.45","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"26.50","36.20","0","0.0","0"
"301R1312","코스피200 P 202101 312.5",,,,,,"26.50","38.00","0","0.0","0"
"301R1315","코스피200 P 202101 315.0",,,,,,"26.50","39.85","0","0.0","0"
"301R1317","코스피200 P 202101 317.5",,,,,,"26.50","41.70","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"26.50","43.55","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"26.50","45.40","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"26.50","47.25","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"26.50","49.25","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"26.50","51.30","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"26.50","53.35","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.66","0.65","0.65","0.66","0.63","45.10","0.66","22","4.0","368"
"301R3145","코스피200 P 202103 145.0",,,,,,"44.29","0.75","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"43.49","0.89","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"42.69","1.07","0","0.0","7"
"301R3160","코스피200 P 202103 160.0",,,,,,"41.88","1.24","0","0.0","4"
"301R3165","코스피200 P 202103 165.0",,,,,,"41.08","1.41","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"40.28","1.58","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"39.47","1.84","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"38.67","2.13","0","0.0","551"
"301R3185","코스피200 P 202103 185.0",,,,,,"37.87","2.42","0","0.0","1"
"301R3190","코스피200 P 202103 190.0",,,,,,"37.06","2.69","0","0.0","41"
"301R3195","코스피200 P 202103 195.0",,,,,,"36.26","2.96","0","0.0","11"
"301R3200","코스피200 P 202103 200.0",,,,,,"35.46","3.40","0","0.0","953"
"301R3205","코스피200 P 202103 205.0",,,,,,"34.65","3.85","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"33.85","4.30","0","0.0","1260"
"301R3215","코스피200 P 202103 215.0",,,,,,"33.05","4.74","0","0.0","4"
"301R3220","코스피200 P 202103 220.0",,,,,,"32.24","5.21","0","0.0","1813"
"301R3225","코스피200 P 202103 225.0",,,,,,"31.44","5.90","0","0.0","430"
"301R3230","코스피200 P 202103 230.0",,,,,,"30.64","6.58","0","0.0","800"
"301R3235","코스피200 P 202103 235.0",,,,,,"29.83","7.25","0","0.0","3600"
"301R3240","코스피200 P 202103 240.0",,,,,,"29.03","7.91","0","0.0","1050"
"301R3245","코스피200 P 202103 245.0",,,,,,"28.23","8.84","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"27.42","9.84","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"26.62","10.80","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"25.82","11.80","0","0.0","700"
"301R3265","코스피200 P 202103 265.0",,,,,,"25.01","13.15","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"24.21","14.55","0","0.0","2603"
"301R3275","코스피200 P 202103 275.0",,,,,,"23.41","15.95","0","0.0","1"
"301R3280","코스피200 P 202103 280.0",,,,,,"22.60","17.60","0","0.0","201"
"301R3285","코스피200 P 202103 285.0",,,,,,"21.80","19.45","0","0.0","344"
"301R3290","코스피200 P 202103 290.0","20.00","0.00","20.00","20.00","20.00","21.00","20.00","1","5.0","2"
"301R3295","코스피200 P 202103 295.0","22.00","0.00","22.00","22.00","22.00","20.30","22.00","1","6.0","4"
"301R3300","코스피200 P 202103 300.0","25.00","-0.60","25.00","25.00","25.00","20.30","25.00","1","6.0","1"
"301R3305","코스피200 P 202103 305.0",,,,,,"20.30","29.95","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"20.30","33.55","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"20.30","37.20","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"20.30","40.85","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"20.30","44.90","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"20.30","49.00","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"20.30","53.05","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"20.30","57.40","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"20.30","61.80","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"20.30","66.20","0","0.0","10"
"301R6140","코스피200 P 202106 140.0",,,,,,"30.70","0.12","0","0.0","245"
"301R6145","코스피200 P 202106 145.0",,,,,,"30.70","0.19","0","0.0","99"
"301R6150","코스피200 P 202106 150.0",,,,,,"30.70","0.26","0","0.0","35"
"301R6155","코스피200 P 202106 155.0",,,,,,"30.70","0.38","0","0.0","0"
"301R6160","코스피200 P 202106 160.0",,,,,,"30.70","0.52","0","0.0","3221"
"301R6165","코스피200 P 202106 165.0",,,,,,"30.70","0.67","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"30.70","0.93","0","0.0","915"
"301R6175","코스피200 P 202106 175.0",,,,,,"30.70","1.21","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"30.70","1.49","0","0.0","2201"
"301R6185","코스피200 P 202106 185.0",,,,,,"30.70","1.96","0","0.0","1"
"301R6190","코스피200 P 202106 190.0",,,,,,"30.70","2.44","0","0.0","4103"
"301R6195","코스피200 P 202106 195.0",,,,,,"30.70","2.91","0","0.0","0"
"301R6200","코스피200 P 202106 200.0","3.45","0.04","3.34","3.45","3.34","30.70","3.45","5","4.0","844"
"301R6205","코스피200 P 202106 205.0",,,,,,"30.10","4.14","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"29.50","4.62","0","0.0","5136"
"301R6215","코스피200 P 202106 215.0",,,,,,"28.90","5.09","0","0.0","0"
"301R6220","코스피200 P 202106 220.0",,,,,,"28.30","5.78","0","0.0","5535"
"301R6225","코스피200 P 202106 225.0",,,,,,"27.70","6.52","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"27.10","7.25","0","0.0","17709"
"301R6235","코스피200 P 202106 235.0",,,,,,"26.50","7.97","0","0.0","0"
"301R6240","코스피200 P 202106 240.0",,,,,,"25.90","8.84","0","0.0","9280"
"301R6245","코스피200 P 202106 245.0",,,,,,"25.30","9.92","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"24.70","11.00","0","0.0","8320"
"301R6255","코스피200 P 202106 255.0",,,,,,"24.10","12.05","0","0.0","0"
"301R6260","코스피200 P 202106 260.0","12.90","0.60","12.40","12.90","12.40","23.50","12.90","2","6.0","2105"
"301R6265","코스피200 P 202106 265.0",,,,,,"23.00","14.85","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"22.50","16.45","0","0.0","5305"
"301R6275","코스피200 P 202106 275.0","18.20","-0.25","17.35","18.20","17.35","22.00","18.20","7","31.0","2807"
"301R6280","코스피200 P 202106 280.0",,,,,,"22.00","20.55","0","0.0","2002"
"301R6285","코스피200 P 202106 285.0",,,,,,"22.00","23.15","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"22.00","25.80","0","0.0","1202"
"301R6295","코스피200 P 202106 295.0",,,,,,"22.00","28.65","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"22.00","31.85","0","0.0","1903"
"301R6305","코스피200 P 202106 305.0",,,,,,"22.00","35.00","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"22.00","38.20","0","0.0","2001"
"301R6315","코스피200 P 202106 315.0",,,,,,"22.00","41.80","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"22.00","45.45","0","0.0","0"
"301R6325","코스피200 P 202106 325.0",,,,,,"22.00","49.15","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"22.00","52.80","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"22.00","56.90","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"22.00","61.00","0","0.0","500"
"301R6345","코스피200 P 202106 345.0",,,,,,"22.00","65.10","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"22.00","69.15","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"22.00","73.55","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"22.00","78.00","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"22.00","82.40","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"22.00","86.80","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","1.63","0.02","1.62","1.68","1.59","36.30","1.63","21","9.0","977"
"301RC150","코스피200 P 202112 150.0",,,,,,"34.84","2.06","0","0.0","141"
"301RC160","코스피200 P 202112 160.0",,,,,,"33.38","2.61","0","0.0","131"
"301RC170","코스피200 P 202112 170.0",,,,,,"31.92","3.13","0","0.0","183"
"301RC180","코스피200 P 202112 180.0",,,,,,"30.46","3.74","0","0.0","95"
"301RC190","코스피200 P 202112 190.0","4.48","0.06","4.47","4.48","4.40","29.00","4.48","38","42.0","7155"
"301RC200","코스피200 P 202112 200.0","5.54","0.22","5.30","5.54","5.30","28.00","5.54","20","27.0","13466"
"301RC210","코스피200 P 202112 210.0","6.60","0.15","6.50","6.60","6.40","26.80","6.60","58","94.0","4570"
"301RC220","코스피200 P 202112 220.0",,,,,,"25.95","8.35","0","0.0","6663"
"301RC230","코스피200 P 202112 230.0",,,,,,"25.10","10.10","0","0.0","14757"
"301RC240","코스피200 P 202112 240.0",,,,,,"24.25","12.40","0","0.0","8065"
"301RC250","코스피200 P 202112 250.0","14.20","0.10","14.20","14.20","14.20","23.40","14.20","1","4.0","10071"
"301RC260","코스피200 P 202112 260.0",,,,,,"22.73","18.00","0","0.0","5392"
"301RC270","코스피200 P 202112 270.0",,,,,,"22.06","21.40","0","0.0","4026"
"301RC280","코스피200 P 202112 280.0","25.30","11.75","25.30","25.30","25.30","21.40","25.30","1","6.0","7618"
"301RC290","코스피200 P 202112 290.0",,,,,,"21.40","30.85","0","0.0","3026"
"301RC300","코스피200 P 202112 300.0",,,,,,"21.40","36.90","0","0.0","2779"
"301RC310","코스피200 P 202112 310.0",,,,,,"21.40","43.25","0","0.0","404"
"301RC320","코스피200 P 202112 320.0",,,,,,"21.40","50.10","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"21.40","57.45","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"21.40","64.90","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"21.40","73.10","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"21.40","81.25","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"21.40","89.80","0","0.0","3074"
"301S6210","코스피200 P 202206 210.0","8.97","-0.07","8.97","8.97","8.97","24.90","8.97","15","34.0","15"
"301S6220","코스피200 P 202206 220.0",,,,,,"24.90","11.35","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"24.90","14.60","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"24.90","17.85","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"24.90","22.15","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"24.90","26.45","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"24.90","31.35","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"24.90","36.80","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"24.90","42.20","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"24.90","48.50","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"24.90","55.00","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"24.90","61.50","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"24.90","68.80","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"24.90","76.25","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"24.90","83.70","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","2.91","0.05","2.87","2.91","2.87","30.80","2.91","2","1.0","591"
"301SC150","코스피200 P 202212 150.0",,,,,,"29.88","3.58","0","0.0","2"
"301SC160","코스피200 P 202212 160.0",,,,,,"28.97","4.53","0","0.0","41"
"301SC170","코스피200 P 202212 170.0",,,,,,"28.06","5.59","0","0.0","206"
"301SC180","코스피200 P 202212 180.0",,,,,,"27.14","6.61","0","0.0","1575"
"301SC190","코스피200 P 202212 190.0",,,,,,"26.23","8.04","0","0.0","432"
"301SC200","코스피200 P 202212 200.0",,,,,,"25.32","9.56","0","0.0","2008"
"301SC210","코스피200 P 202212 210.0",,,,,,"24.41","11.05","0","0.0","4161"
"301SC220","코스피200 P 202212 220.0","12.35","0.00","12.35","12.35","12.35","23.50","12.35","1","3.0","2371"
"301SC230","코스피200 P 202212 230.0","13.90","-0.40","13.90","13.90","13.90","22.00","13.90","1","3.0","2627"
"301SC240","코스피200 P 202212 240.0",,,,,,"22.00","17.70","0","0.0","3893"
"301SC250","코스피200 P 202212 250.0",,,,,,"22.00","21.95","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"22.00","26.20","0","0.0","2900"
"301SC270","코스피200 P 202212 270.0",,,,,,"22.00","31.15","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"22.00","36.50","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"22.00","41.85","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"22.00","48.25","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.00","54.70","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.00","61.15","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.00","68.50","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"22.00","75.90","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"22.00","83.30","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"22.00","91.25","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"22.00","99.45","0","0.0","620"
