종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S2460","코스피200 P 202202 460.0",,,,,,"19.25","56.45","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"19.25","58.60","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","3.40","0.01","3.44","3.49","3.40","22.80","3.40","18","16.0","4753"
"301S3342","코스피200 P 202203 342.5",,,,,,"22.45","3.57","0","0.0","13"
"301S3345","코스피200 P 202203 345.0","3.75","-0.12","3.75","3.75","3.75","22.10","3.75","1","1.0","1512"
"301S3347","코스피200 P 202203 347.5",,,,,,"21.85","3.94","0","0.0","0"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.61","4.16","0","0.0","6752"
"301S3352","코스피200 P 202203 352.5",,,,,,"21.37","4.47","0","0.0","0"
"301S3355","코스피200 P 202203 355.0",,,,,,"21.12","4.81","0","0.0","7"
"301S3357","코스피200 P 202203 357.5",,,,,,"20.88","5.16","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"20.64","5.51","0","0.0","6643"
"301S3362","코스피200 P 202203 362.5","6.10","0.31","6.18","6.18","6.10","20.40","6.10","10","15.0","15"
"301S3365","코스피200 P 202203 365.0",,,,,,"20.40","6.36","0","0.0","55"
"301S3367","코스피200 P 202203 367.5",,,,,,"20.40","6.88","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"20.40","7.59","0","0.0","13263"
"301S3372","코스피200 P 202203 372.5",,,,,,"20.40","8.33","0","0.0","6"
"301S3375","코스피200 P 202203 375.0",,,,,,"20.40","9.07","0","0.0","900"
"301S3377","코스피200 P 202203 377.5",,,,,,"20.40","9.81","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"20.40","10.55","0","0.0","7651"
"301S3382","코스피200 P 202203 382.5",,,,,,"20.40","11.30","0","0.0","0"
"301S3385","코스피200 P 202203 385.0",,,,,,"20.40","12.30","0","0.0","714"
"301S3387","코스피200 P 202203 387.5",,,,,,"20.40","13.30","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"20.40","14.30","0","0.0","2211"
"301S3392","코스피200 P 202203 392.5",,,,,,"20.40","15.25","0","0.0","0"
"301S3395","코스피200 P 202203 395.0",,,,,,"20.40","16.25","0","0.0","1202"
"301S3397","코스피200 P 202203 397.5",,,,,,"20.40","17.25","0","0.0","7"
"301S3400","코스피200 P 202203 400.0",,,,,,"20.40","18.50","0","0.0","3623"
"301S3402","코스피200 P 202203 402.5",,,,,,"20.40","19.80","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"20.40","21.05","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"20.40","22.35","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"20.40","23.60","0","0.0","6635"
"301S3412","코스피200 P 202203 412.5",,,,,,"20.40","24.90","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"20.40","26.30","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"20.40","27.85","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"20.40","29.40","0","0.0","4040"
"301S3422","코스피200 P 202203 422.5",,,,,,"20.40","30.95","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"20.40","32.50","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"20.40","34.05","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"20.40","35.65","0","0.0","405"
"301S3432","코스피200 P 202203 432.5",,,,,,"20.40","37.35","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"20.40","39.20","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"20.40","41.00","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"20.40","42.80","0","0.0","4"
"301S3442","코스피200 P 202203 442.5",,,,,,"20.40","44.60","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"20.40","46.45","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"20.40","48.25","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"20.40","50.20","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"20.40","52.25","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"20.40","54.25","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"20.40","56.30","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"20.40","58.30","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"20.40","60.35","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"20.40","62.35","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"20.40","64.50","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"20.40","66.65","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"20.40","68.85","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"20.40","71.05","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"20.40","73.25","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"20.40","75.45","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"20.40","77.65","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"20.40","79.80","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"20.40","82.15","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"20.40","84.45","0","0.0","0"
"301S3492","코스피200 P 202203 492.5",,,,,,"20.40","86.75","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"20.40","89.05","0","0.0","0"
"301S3497","코스피200 P 202203 497.5",,,,,,"20.40","91.40","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"20.40","93.70","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.57","0.06","0.58","0.60","0.51","37.50","0.57","34","5.0","5453"
"301S6215","코스피200 P 202206 215.0",,,,,,"36.87","0.64","0","0.0","6"
"301S6220","코스피200 P 202206 220.0",,,,,,"36.24","0.71","0","0.0","10"
"301S6225","코스피200 P 202206 225.0",,,,,,"35.61","0.78","0","0.0","4"
"301S6230","코스피200 P 202206 230.0",,,,,,"34.98","0.84","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"34.35","0.91","0","0.0","3"
"301S6240","코스피200 P 202206 240.0",,,,,,"33.72","0.99","0","0.0","9"
"301S6245","코스피200 P 202206 245.0",,,,,,"33.09","1.12","0","0.0","14"
"301S6250","코스피200 P 202206 250.0",,,,,,"32.47","1.25","0","0.0","3763"
"301S6255","코스피200 P 202206 255.0",,,,,,"31.84","1.37","0","0.0","6"
"301S6260","코스피200 P 202206 260.0",,,,,,"31.21","1.48","0","0.0","3505"
"301S6265","코스피200 P 202206 265.0",,,,,,"30.58","1.60","0","0.0","5"
"301S6270","코스피200 P 202206 270.0",,,,,,"29.95","1.71","0","0.0","3620"
"301S6275","코스피200 P 202206 275.0",,,,,,"29.32","1.82","0","0.0","2"
"301S6280","코스피200 P 202206 280.0","2.06","0.03","2.06","2.06","2.06","28.70","2.06","4","2.0","1106"
"301S6285","코스피200 P 202206 285.0",,,,,,"28.07","2.23","0","0.0","1"
"301S6290","코스피200 P 202206 290.0",,,,,,"27.44","2.43","0","0.0","716"
"301S6295","코스피200 P 202206 295.0",,,,,,"26.82","2.63","0","0.0","1"
"301S6300","코스피200 P 202206 300.0",,,,,,"26.20","2.82","0","0.0","7587"
"301S6305","코스피200 P 202206 305.0",,,,,,"25.57","3.00","0","0.0","16"
"301S6310","코스피200 P 202206 310.0",,,,,,"24.95","3.22","0","0.0","1533"
"301S6315","코스피200 P 202206 315.0",,,,,,"24.32","3.55","0","0.0","0"
"301S6320","코스피200 P 202206 320.0","3.95","0.00","3.85","3.95","3.85","23.70","3.95","13","13.0","1525"
"301S6325","코스피200 P 202206 325.0",,,,,,"23.40","4.39","0","0.0","3"
"301S6330","코스피200 P 202206 330.0","4.95","-0.05","5.40","5.40","4.75","23.10","4.95","33","41.0","2621"
"301S6335","코스피200 P 202206 335.0",,,,,,"22.50","5.23","0","0.0","8"
"301S6340","코스피200 P 202206 340.0","5.80","0.12","6.00","6.20","5.80","21.90","5.80","4","6.0","2658"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.45","6.43","0","0.0","400"
"301S6350","코스피200 P 202206 350.0","7.20","0.20","7.40","7.60","7.20","21.00","7.20","3","6.0","8490"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.65","7.83","0","0.0","8"
"301S6360","코스피200 P 202206 360.0","8.80","0.50","9.20","9.20","8.80","20.30","8.80","3","7.0","4943"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.85","9.69","0","0.0","2850"
"301S6370","코스피200 P 202206 370.0","10.75","0.15","11.25","11.25","10.75","19.40","10.75","3","8.0","1870"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.40","12.15","0","0.0","800"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.40","13.85","0","0.0","11603"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.40","15.85","0","0.0","4"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.40","17.85","200","850.0","2000"
"301S6395","코스피200 P 202206 395.0",,,,,,"19.40","19.85","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.40","22.30","0","0.0","4752"
"301S6405","코스피200 P 202206 405.0",,,,,,"19.40","24.85","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"19.40","27.40","0","0.0","3972"
"301S6415","코스피200 P 202206 415.0",,,,,,"19.40","30.00","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"19.40","33.10","0","0.0","4765"
"301S6425","코스피200 P 202206 425.0",,,,,,"19.40","36.20","0","0.0","912"
"301S6430","코스피200 P 202206 430.0",,,,,,"19.40","39.35","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"19.40","42.45","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"19.40","46.10","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"19.40","49.70","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"19.40","53.30","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"19.40","56.95","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"19.40","60.95","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"19.40","65.00","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"19.40","69.05","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"19.40","73.05","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"19.40","77.30","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"19.40","81.65","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"19.40","86.05","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"19.40","90.40","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"19.40","94.80","0","0.0","0"
"301S9345","코스피200 P 202209 345.0",,,,,,"21.05","8.92","0","0.0","7"
"301S9350","코스피200 P 202209 350.0",,,,,,"20.65","9.59","0","0.0","800"
"301S9355","코스피200 P 202209 355.0",,,,,,"20.32","10.70","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"20.00","11.80","0","0.0","0"
"301S9365","코스피200 P 202209 365.0",,,,,,"19.62","12.80","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"19.25","13.85","0","0.0","300"
"301S9375","코스피200 P 202209 375.0",,,,,,"19.10","15.30","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"18.95","17.10","0","0.0","200"
"301S9385","코스피200 P 202209 385.0",,,,,,"18.93","19.10","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"18.92","21.05","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"18.91","23.20","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"18.90","25.75","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"18.89","28.25","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"18.88","30.80","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"18.87","33.35","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"18.86","36.45","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"18.85","39.50","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"18.84","42.60","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"18.83","45.70","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"18.82","49.05","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"18.81","52.65","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"18.80","56.25","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"18.79","59.85","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"18.78","63.45","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"18.77","67.35","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"18.76","71.40","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"18.75","75.40","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.42","-0.01","0.46","0.47","0.42","42.80","0.42","6","1.0","975"
"301SC150","코스피200 P 202212 150.0",,,,,,"41.30","0.49","0","0.0","827"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.80","0.58","0","0.0","136"
"301SC170","코스피200 P 202212 170.0","0.74","-0.02","0.74","0.74","0.74","38.30","0.74","1","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"37.06","0.87","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.82","1.01","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"34.58","1.17","0","0.0","3457"
"301SC210","코스피200 P 202212 210.0",,,,,,"33.34","1.42","0","0.0","6742"
"301SC220","코스피200 P 202212 220.0","1.69","0.05","1.69","1.70","1.69","32.10","1.69","10","4.0","6110"
"301SC230","코스피200 P 202212 230.0","1.40","0.00","1.40","1.40","1.40","29.10","1.40","1","0.0","2914"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.36","1.71","0","0.0","3393"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.63","2.03","0","0.0","4818"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.90","2.59","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.16","3.15","0","0.0","2903"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.43","3.70","0","0.0","2505"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.70","4.52","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.96","5.42","0","0.0","3977"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.23","6.29","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.50","7.50","0","0.0","2685"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.76","8.87","0","0.0","1997"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.03","10.20","0","0.0","4803"
"301SC350","코스피200 P 202212 350.0","12.10","0.30","12.50","12.50","12.10","20.30","12.10","3","9.0","4633"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.70","14.25","0","0.0","3900"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.10","16.50","0","0.0","3213"
"301SC380","코스피200 P 202212 380.0","19.90","0.25","19.90","19.90","19.90","18.50","19.90","1","5.0","4482"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.45","23.45","0","0.0","1203"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.41","28.25","0","0.0","7545"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.37","33.25","0","0.0","2900"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.33","38.80","0","0.0","4061"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.29","44.90","0","0.0","2676"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.25","51.05","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.20","58.20","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.16","65.30","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.12","72.85","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.08","80.85","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.04","88.80","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","99.05","3.25","98.00","99.05","98.00","18.00","99.05","3","74.0","188"
"301T6340","코스피200 P 202306 340.0",,,,,,"21.01","15.70","0","0.0","411"
"301T6350","코스피200 P 202306 350.0",,,,,,"20.64","18.20","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"20.33","21.10","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"20.03","24.60","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.72","28.10","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.70","32.70","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.68","37.80","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.66","42.90","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.63","48.65","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.61","54.85","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.59","61.05","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.57","67.75","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.55","74.95","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.53","82.10","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.51","89.40","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.49","97.45","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.47","105.45","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","11.70","-2.40","11.70","11.70","11.70","21.00","11.70","1","3.0","2904"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.00","13.95","0","0.0","5900"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.00","17.00","0","0.0","3814"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.00","20.05","0","0.0","401"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.00","23.40","0","0.0","1703"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.00","27.50","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.00","31.60","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.00","35.75","0","0.0","504"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.00","40.95","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.00","46.15","0","0.0","1501"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.00","51.40","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.00","57.05","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.00","63.35","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.00","69.65","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.00","75.95","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.00","82.80","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.00","90.05","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.00","97.35","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.00","104.60","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"21.00","112.10","0","0.0","111"
