종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R9410","코스피200 P 202109 410.0",,,,,,"20.69","13.70","0","0.0","1401"
"301R9412","코스피200 P 202109 412.5",,,,,,"20.61","14.60","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"20.53","15.65","0","0.0","2537"
"301R9417","코스피200 P 202109 417.5",,,,,,"20.45","16.85","0","0.0","8"
"301R9420","코스피200 P 202109 420.0",,,,,,"20.37","18.05","400","1625.0","8500"
"301R9422","코스피200 P 202109 422.5",,,,,,"20.29","19.30","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"20.21","20.50","0","0.0","1301"
"301R9427","코스피200 P 202109 427.5",,,,,,"20.13","21.70","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"20.05","23.15","0","0.0","301"
"301R9432","코스피200 P 202109 432.5",,,,,,"19.97","24.65","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"19.90","26.15","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"19.82","27.65","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"19.74","29.10","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"19.66","30.75","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"19.58","32.50","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"19.50","34.25","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"19.42","36.00","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"19.34","37.75","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"19.26","39.55","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"19.18","41.50","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"19.10","43.50","0","0.0","0"
"301R9462","코스피200 P 202109 462.5",,,,,,"19.02","45.45","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"18.95","47.45","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"18.87","49.45","0","0.0","1"
"301R9470","코스피200 P 202109 470.0",,,,,,"18.79","51.60","0","0.0","0"
"301R9472","코스피200 P 202109 472.5",,,,,,"18.71","53.75","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"18.63","55.90","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"18.55","58.05","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"18.47","60.20","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"18.39","62.45","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"18.31","64.75","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"18.23","67.05","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"18.15","69.35","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"18.07","71.60","0","0.0","0"
"301R9495","코스피200 P 202109 495.0","74.00","1.00","76.00","76.00","74.00","18.00","74.00","9","169.0","22"
"301RA375","코스피200 P 202110 375.0",,,,,,"21.36","5.82","0","0.0","2"
"301RA377","코스피200 P 202110 377.5",,,,,,"21.22","6.24","0","0.0","0"
"301RA380","코스피200 P 202110 380.0",,,,,,"21.08","6.67","0","0.0","1200"
"301RA382","코스피200 P 202110 382.5",,,,,,"21.03","7.18","0","0.0","0"
"301RA385","코스피200 P 202110 385.0",,,,,,"20.98","7.89","0","0.0","1005"
"301RA387","코스피200 P 202110 387.5",,,,,,"20.93","8.59","0","0.0","2"
"301RA390","코스피200 P 202110 390.0",,,,,,"20.88","9.30","0","0.0","700"
"301RA392","코스피200 P 202110 392.5",,,,,,"20.84","10.00","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"20.79","10.70","0","0.0","200"
"301RA397","코스피200 P 202110 397.5",,,,,,"20.74","11.45","0","0.0","0"
"301RA400","코스피200 P 202110 400.0",,,,,,"20.69","12.40","0","0.0","0"
"301RA402","코스피200 P 202110 402.5",,,,,,"20.64","13.35","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"20.60","14.35","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"20.55","15.30","0","0.0","0"
"301RA410","코스피200 P 202110 410.0",,,,,,"20.50","16.25","0","0.0","0"
"301RA412","코스피200 P 202110 412.5",,,,,,"20.45","17.20","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"20.40","18.40","0","0.0","0"
"301RA417","코스피200 P 202110 417.5",,,,,,"20.35","19.65","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"20.30","20.90","0","0.0","1"
"301RA422","코스피200 P 202110 422.5",,,,,,"20.25","22.15","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"20.20","23.35","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"20.15","24.60","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"20.10","26.05","0","0.0","0"
"301RA432","코스피200 P 202110 432.5",,,,,,"20.05","27.55","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"20.01","29.10","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"19.96","30.60","0","0.0","0"
"301RA440","코스피200 P 202110 440.0",,,,,,"19.91","32.10","0","0.0","0"
"301RA442","코스피200 P 202110 442.5",,,,,,"19.86","33.65","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"19.81","35.25","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"19.76","37.05","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"19.72","38.85","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"19.67","40.60","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"19.62","42.35","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"19.57","44.15","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"19.52","45.95","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"19.47","47.95","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"19.43","49.95","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"19.38","51.95","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"19.33","53.95","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"19.28","55.95","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"19.23","57.95","0","0.0","0"
"301RB375","코스피200 P 202111 375.0",,,,,,"21.01","6.85","0","0.0","0"
"301RB377","코스피200 P 202111 377.5",,,,,,"20.82","7.23","0","0.0","0"
"301RB380","코스피200 P 202111 380.0",,,,,,"20.64","7.65","0","0.0","0"
"301RB382","코스피200 P 202111 382.5",,,,,,"20.61","8.37","0","0.0","0"
"301RB385","코스피200 P 202111 385.0",,,,,,"20.59","9.10","0","0.0","0"
"301RB387","코스피200 P 202111 387.5",,,,,,"20.56","9.83","0","0.0","2"
"301RB390","코스피200 P 202111 390.0",,,,,,"20.54","10.55","0","0.0","0"
"301RB392","코스피200 P 202111 392.5",,,,,,"20.52","11.30","0","0.0","0"
"301RB395","코스피200 P 202111 395.0",,,,,,"20.49","12.00","0","0.0","0"
"301RB397","코스피200 P 202111 397.5",,,,,,"20.47","12.95","0","0.0","0"
"301RB400","코스피200 P 202111 400.0",,,,,,"20.44","13.90","0","0.0","0"
"301RB402","코스피200 P 202111 402.5",,,,,,"20.42","14.90","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"20.40","15.90","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"20.37","16.90","0","0.0","0"
"301RB410","코스피200 P 202111 410.0",,,,,,"20.35","17.85","0","0.0","0"
"301RB412","코스피200 P 202111 412.5",,,,,,"20.32","18.90","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"20.30","20.15","0","0.0","0"
"301RB417","코스피200 P 202111 417.5",,,,,,"20.27","21.45","0","0.0","1"
"301RB420","코스피200 P 202111 420.0",,,,,,"20.25","22.70","0","0.0","0"
"301RB422","코스피200 P 202111 422.5",,,,,,"20.22","23.95","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"20.20","25.20","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"20.17","26.50","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"20.15","27.85","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"20.12","29.40","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"20.10","30.95","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"20.08","32.50","0","0.0","0"
"301RB440","코스피200 P 202111 440.0",,,,,,"20.05","34.05","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"20.03","35.60","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"20.00","37.10","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"19.98","38.80","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"19.96","40.60","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"19.93","42.40","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"19.91","44.20","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"19.88","46.00","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"19.86","47.80","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"19.83","49.60","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.15","0.02","0.13","0.15","0.13","57.30","0.15","432","15.0","3584"
"301RC145","코스피200 P 202112 145.0",,,,,,"56.32","0.17","0","0.0","106"
"301RC150","코스피200 P 202112 150.0",,,,,,"55.35","0.18","0","0.0","213"
"301RC155","코스피200 P 202112 155.0",,,,,,"54.38","0.20","0","0.0","30"
"301RC160","코스피200 P 202112 160.0",,,,,,"53.42","0.22","0","0.0","286"
"301RC165","코스피200 P 202112 165.0",,,,,,"52.45","0.25","0","0.0","15"
"301RC170","코스피200 P 202112 170.0",,,,,,"51.47","0.29","0","0.0","270"
"301RC175","코스피200 P 202112 175.0",,,,,,"50.51","0.32","0","0.0","5"
"301RC180","코스피200 P 202112 180.0",,,,,,"49.54","0.35","0","0.0","2533"
"301RC185","코스피200 P 202112 185.0",,,,,,"48.57","0.38","0","0.0","168"
"301RC190","코스피200 P 202112 190.0",,,,,,"47.60","0.40","0","0.0","7486"
"301RC195","코스피200 P 202112 195.0",,,,,,"46.63","0.43","0","0.0","111"
"301RC200","코스피200 P 202112 200.0",,,,,,"45.66","0.45","0","0.0","11863"
"301RC205","코스피200 P 202112 205.0",,,,,,"44.69","0.48","0","0.0","61"
"301RC210","코스피200 P 202112 210.0",,,,,,"43.71","0.51","0","0.0","9350"
"301RC215","코스피200 P 202112 215.0",,,,,,"42.75","0.56","0","0.0","113"
"301RC220","코스피200 P 202112 220.0",,,,,,"41.78","0.60","0","0.0","6137"
"301RC225","코스피200 P 202112 225.0",,,,,,"40.80","0.64","0","0.0","116"
"301RC230","코스피200 P 202112 230.0",,,,,,"39.84","0.68","0","0.0","11478"
"301RC235","코스피200 P 202112 235.0",,,,,,"38.87","0.72","0","0.0","729"
"301RC240","코스피200 P 202112 240.0","0.77","0.06","0.77","0.77","0.77","37.90","0.77","3","1.0","9084"
"301RC245","코스피200 P 202112 245.0",,,,,,"36.15","0.69","0","0.0","20"
"301RC250","코스피200 P 202112 250.0","0.62","-0.16","0.62","0.62","0.62","34.40","0.62","1","0.0","12595"
"301RC255","코스피200 P 202112 255.0",,,,,,"33.73","0.68","0","0.0","121"
"301RC260","코스피200 P 202112 260.0",,,,,,"33.06","0.74","0","0.0","7347"
"301RC265","코스피200 P 202112 265.0",,,,,,"32.39","0.80","0","0.0","240"
"301RC270","코스피200 P 202112 270.0",,,,,,"31.73","0.85","0","0.0","6544"
"301RC275","코스피200 P 202112 275.0",,,,,,"31.06","0.95","0","0.0","149"
"301RC280","코스피200 P 202112 280.0","1.10","0.08","1.02","1.25","1.02","30.40","1.10","4","1.0","7616"
"301RC285","코스피200 P 202112 285.0",,,,,,"29.80","1.19","0","0.0","120"
"301RC290","코스피200 P 202112 290.0",,,,,,"29.20","1.31","100","42.0","4498"
"301RC295","코스피200 P 202112 295.0",,,,,,"28.60","1.43","0","0.0","158"
"301RC300","코스피200 P 202112 300.0",,,,,,"28.00","1.54","0","0.0","7491"
"301RC305","코스피200 P 202112 305.0",,,,,,"27.40","1.66","0","0.0","142"
"301RC310","코스피200 P 202112 310.0","1.91","-0.08","1.95","1.95","1.91","26.80","1.91","2","1.0","3782"
"301RC315","코스피200 P 202112 315.0",,,,,,"26.32","2.14","0","0.0","89"
"301RC320","코스피200 P 202112 320.0",,,,,,"25.85","2.40","0","0.0","9670"
"301RC325","코스피200 P 202112 325.0",,,,,,"25.38","2.66","0","0.0","45"
"301RC330","코스피200 P 202112 330.0",,,,,,"24.91","2.91","0","0.0","4130"
"301RC335","코스피200 P 202112 335.0",,,,,,"24.44","3.30","0","0.0","158"
"301RC340","코스피200 P 202112 340.0",,,,,,"23.97","3.74","0","0.0","7662"
"301RC345","코스피200 P 202112 345.0",,,,,,"23.50","4.17","0","0.0","68"
"301RC350","코스피200 P 202112 350.0",,,,,,"23.02","4.59","0","0.0","9207"
"301RC355","코스피200 P 202112 355.0",,,,,,"22.55","5.02","0","0.0","80"
"301RC360","코스피200 P 202112 360.0",,,,,,"22.08","5.69","0","0.0","12757"
"301RC365","코스피200 P 202112 365.0",,,,,,"21.61","6.38","0","0.0","1756"
"301RC370","코스피200 P 202112 370.0",,,,,,"21.14","7.06","0","0.0","9298"
"301RC375","코스피200 P 202112 375.0",,,,,,"20.67","7.73","0","0.0","428"
"301RC380","코스피200 P 202112 380.0","8.83","0.63","9.20","9.20","8.80","20.20","8.83","205","446.0","6874"
"301RC385","코스피200 P 202112 385.0",,,,,,"20.20","10.15","0","0.0","200"
"301RC390","코스피200 P 202112 390.0",,,,,,"20.20","11.65","0","0.0","2728"
"301RC395","코스피200 P 202112 395.0",,,,,,"20.20","13.25","0","0.0","200"
"301RC400","코스피200 P 202112 400.0",,,,,,"20.20","15.25","0","0.0","6621"
"301RC405","코스피200 P 202112 405.0",,,,,,"20.20","17.30","0","0.0","2"
"301RC410","코스피200 P 202112 410.0",,,,,,"20.20","19.30","0","0.0","4111"
"301RC415","코스피200 P 202112 415.0",,,,,,"20.20","21.75","0","0.0","992"
"301RC420","코스피200 P 202112 420.0",,,,,,"20.20","24.35","0","0.0","5193"
"301RC425","코스피200 P 202112 425.0",,,,,,"20.20","26.90","0","0.0","1652"
"301RC430","코스피200 P 202112 430.0",,,,,,"20.20","29.55","0","0.0","6118"
"301RC435","코스피200 P 202112 435.0",,,,,,"20.20","32.70","0","0.0","502"
"301RC440","코스피200 P 202112 440.0",,,,,,"20.20","35.85","0","0.0","1010"
"301RC445","코스피200 P 202112 445.0",,,,,,"20.20","39.00","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"20.20","42.30","0","0.0","1604"
"301RC455","코스피200 P 202112 455.0",,,,,,"20.20","45.95","0","0.0","1"
"301RC460","코스피200 P 202112 460.0",,,,,,"20.20","49.60","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"20.20","53.25","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"20.20","57.05","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"20.20","61.15","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"20.20","65.20","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"20.20","69.30","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"20.20","73.45","0","0.0","27"
"301RC495","코스피200 P 202112 495.0",,,,,,"20.20","77.85","0","0.0","4"
"301S3345","코스피200 P 202203 345.0",,,,,,"22.45","6.85","0","0.0","295"
"301S3350","코스피200 P 202203 350.0",,,,,,"22.01","7.52","0","0.0","2750"
"301S3355","코스피200 P 202203 355.0",,,,,,"21.77","8.37","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"21.54","9.23","0","0.0","200"
"301S3365","코스피200 P 202203 365.0",,,,,,"21.30","10.25","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"21.07","11.50","1188","3182.0","1968"
"301S3375","코스피200 P 202203 375.0",,,,,,"20.83","12.75","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"20.60","14.00","0","0.0","1400"
"301S3385","코스피200 P 202203 385.0",,,,,,"20.60","15.55","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"20.60","17.60","0","0.0","602"
"301S3395","코스피200 P 202203 395.0",,,,,,"20.60","19.65","0","0.0","0"
"301S3400","코스피200 P 202203 400.0",,,,,,"20.60","21.70","0","0.0","1886"
"301S3405","코스피200 P 202203 405.0",,,,,,"20.60","23.75","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"20.60","26.30","0","0.0","302"
"301S3415","코스피200 P 202203 415.0",,,,,,"20.60","28.90","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"20.60","31.55","0","0.0","200"
"301S3425","코스피200 P 202203 425.0",,,,,,"20.60","34.15","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"20.60","37.05","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"20.60","40.20","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"20.60","43.35","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"20.60","46.55","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"20.60","49.70","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"20.60","53.30","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"20.60","56.95","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"20.60","60.60","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"20.60","64.30","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"20.60","67.95","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"20.60","72.05","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"20.60","76.10","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"20.60","80.20","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"20.60","84.30","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"31.20","0.48","0","0.0","8237"
"301S6220","코스피200 P 202206 220.0",,,,,,"31.20","0.78","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"31.20","1.11","0","0.0","1"
"301S6240","코스피200 P 202206 240.0","1.70","1.54","1.81","1.81","1.70","31.20","1.70","2","1.0","1"
"301S6250","코스피200 P 202206 250.0",,,,,,"30.24","1.96","0","0.0","3754"
"301S6260","코스피200 P 202206 260.0",,,,,,"29.28","2.27","0","0.0","3501"
"301S6270","코스피200 P 202206 270.0",,,,,,"28.33","2.78","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"27.37","3.27","0","0.0","1100"
"301S6290","코스피200 P 202206 290.0",,,,,,"26.42","3.74","0","0.0","403"
"301S6300","코스피200 P 202206 300.0",,,,,,"25.46","4.35","0","0.0","7250"
"301S6310","코스피200 P 202206 310.0",,,,,,"24.51","5.14","0","0.0","1527"
"301S6320","코스피200 P 202206 320.0",,,,,,"23.55","5.89","0","0.0","1483"
"301S6330","코스피200 P 202206 330.0","6.60","0.20","6.67","8.20","6.50","22.60","6.60","47","78.0","2456"
"301S6340","코스피200 P 202206 340.0","8.10","0.70","8.00","8.20","8.00","21.80","8.10","24","49.0","1713"
"301S6350","코스피200 P 202206 350.0","9.60","0.65","9.50","9.70","9.20","21.00","9.60","8","19.0","2383"
"301S6360","코스피200 P 202206 360.0",,,,,,"21.00","11.85","0","0.0","2503"
"301S6370","코스피200 P 202206 370.0",,,,,,"21.00","14.90","0","0.0","4"
"301S6380","코스피200 P 202206 380.0",,,,,,"21.00","18.10","0","0.0","5161"
"301S6390","코스피200 P 202206 390.0",,,,,,"21.00","22.25","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"21.00","26.40","0","0.0","451"
"301S6410","코스피200 P 202206 410.0",,,,,,"21.00","31.30","0","0.0","2272"
"301S6420","코스피200 P 202206 420.0",,,,,,"21.00","36.55","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"21.00","41.95","0","0.0","700"
"301S6440","코스피200 P 202206 440.0",,,,,,"21.00","48.35","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"21.00","54.70","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"21.00","61.45","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"21.00","68.80","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"21.00","76.20","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"21.00","83.95","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"21.00","92.15","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.75","0.04","0.76","0.76","0.72","41.80","0.75","9","2.0","764"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.37","0.92","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"38.95","1.06","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.53","1.20","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.11","1.33","0","0.0","2217"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.68","1.54","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.26","1.74","0","0.0","2348"
"301SC210","코스피200 P 202212 210.0",,,,,,"31.84","1.91","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0",,,,,,"30.42","2.05","0","0.0","5012"
"301SC230","코스피200 P 202212 230.0","2.20","0.00","2.20","2.20","2.20","29.00","2.20","1","1.0","2918"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.35","2.63","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.70","3.26","0","0.0","5217"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.05","3.88","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.41","4.49","0","0.0","2602"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.76","5.41","1200","1560.0","1502"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.12","6.40","0","0.0","1713"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.47","7.36","0","0.0","2717"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.82","8.45","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.18","9.95","0","0.0","2669"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.53","11.40","0","0.0","1289"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.88","12.85","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0",,,,,,"21.24","14.90","0","0.0","3502"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.59","17.00","0","0.0","2423"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.94","19.05","0","0.0","3206"
"301SC380","코스피200 P 202212 380.0","21.70","0.80","22.00","22.00","21.70","19.30","21.70","602","3363.0","1647"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.30","25.90","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.30","30.00","0","0.0","5102"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.30","35.20","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.30","40.50","0","0.0","3672"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.30","45.85","0","0.0","766"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.30","52.20","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.30","58.55","0","0.0","3"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.30","64.95","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.30","72.30","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.30","79.60","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.30","86.95","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.30","94.95","0","0.0","20"
"301TC310","코스피200 P 202312 310.0","13.00","4.31","13.00","13.00","13.00","21.20","13.00","3","10.0","1715"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.20","15.15","0","0.0","3900"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.20","18.30","0","0.0","2558"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.20","21.50","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.20","24.70","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.20","28.65","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.20","32.90","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.20","37.15","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.20","41.55","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.20","46.90","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.20","52.30","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.20","57.70","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.20","63.20","0","0.0","801"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.20","69.65","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.20","76.10","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.20","82.55","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.20","89.05","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.20","96.20","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.20","103.65","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"21.20","111.05","0","0.0","45"
