종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T4167","코스피200 P 202304 167.5",,,,,,"53.35","0.01","0","0.0","13"
"301T4170","코스피200 P 202304 170.0",,,,,,"52.30","0.01","0","0.0","170"
"301T4172","코스피200 P 202304 172.5",,,,,,"51.25","0.01","0","0.0","1"
"301T4175","코스피200 P 202304 175.0",,,,,,"50.20","0.01","0","0.0","12"
"301T4177","코스피200 P 202304 177.5",,,,,,"49.15","0.01","0","0.0","1016"
"301T4180","코스피200 P 202304 180.0","0.01","0.00","0.01","0.01","0.01","48.10","0.01","2","0.0","505"
"301T4182","코스피200 P 202304 182.5","0.02","0.01","0.02","0.02","0.02","49.60","0.02","1","0.0","178"
"301T4185","코스피200 P 202304 185.0",,,,,,"47.75","0.01","0","0.0","183"
"301T4187","코스피200 P 202304 187.5",,,,,,"45.90","0.01","0","0.0","6"
"301T4190","코스피200 P 202304 190.0",,,,,,"44.05","0.01","0","0.0","346"
"301T4192","코스피200 P 202304 192.5","0.01","0.00","0.01","0.01","0.01","42.20","0.01","1","0.0","41"
"301T4195","코스피200 P 202304 195.0",,,,,,"41.53","0.01","0","0.0","589"
"301T4197","코스피200 P 202304 197.5",,,,,,"40.86","0.01","0","0.0","56"
"301T4200","코스피200 P 202304 200.0","0.01","-0.01","0.01","0.01","0.01","40.20","0.01","10","0.0","638"
"301T4202","코스피200 P 202304 202.5","0.01","0.00","0.01","0.01","0.01","39.20","0.01","34","0.0","180"
"301T4205","코스피200 P 202304 205.0",,,,,,"39.20","0.01","3","0.0","314"
"301T4207","코스피200 P 202304 207.5","0.02","0.00","0.02","0.02","0.02","39.20","0.02","1","0.0","224"
"301T4210","코스피200 P 202304 210.0","0.02","0.00","0.02","0.02","0.02","37.40","0.02","3","0.0","363"
"301T4212","코스피200 P 202304 212.5","0.02","0.00","0.02","0.02","0.02","37.30","0.02","75","0.0","337"
"301T4215","코스피200 P 202304 215.0","0.02","0.00","0.02","0.02","0.02","35.80","0.02","1","0.0","607"
"301T4217","코스피200 P 202304 217.5","0.02","0.00","0.02","0.02","0.02","35.30","0.02","2","0.0","308"
"301T4220","코스피200 P 202304 220.0","0.02","-0.01","0.02","0.02","0.02","34.40","0.02","3","0.0","711"
"301T4222","코스피200 P 202304 222.5",,,,,,"33.96","0.02","0","0.0","793"
"301T4225","코스피200 P 202304 225.0",,,,,,"33.53","0.02","0","0.0","462"
"301T4227","코스피200 P 202304 227.5","0.03","-0.01","0.04","0.04","0.03","33.10","0.03","15","0.0","983"
"301T4230","코스피200 P 202304 230.0","0.03","-0.02","0.04","0.04","0.03","32.00","0.03","6","0.0","2397"
"301T4232","코스피200 P 202304 232.5","0.04","-0.01","0.04","0.04","0.04","31.50","0.04","9","0.0","784"
"301T4235","코스피200 P 202304 235.0","0.04","-0.02","0.05","0.05","0.04","30.90","0.04","59","1.0","920"
"301T4237","코스피200 P 202304 237.5","0.05","-0.01","0.05","0.05","0.05","30.80","0.05","62","1.0","896"
"301T4240","코스피200 P 202304 240.0","0.05","-0.03","0.06","0.06","0.05","29.90","0.05","321","4.0","1372"
"301T4242","코스피200 P 202304 242.5","0.06","-0.02","0.06","0.07","0.06","29.60","0.06","13","0.0","1259"
"301T4245","코스피200 P 202304 245.0","0.06","-0.04","0.08","0.08","0.06","28.80","0.06","23","0.0","1618"
"301T4247","코스피200 P 202304 247.5","0.07","-0.02","0.08","0.08","0.07","28.20","0.07","10","0.0","1137"
"301T4250","코스피200 P 202304 250.0","0.08","-0.04","0.10","0.10","0.08","27.50","0.08","202","5.0","1378"
"301T4252","코스피200 P 202304 252.5","0.09","-0.06","0.12","0.12","0.09","26.90","0.09","169","4.0","749"
"301T4255","코스피200 P 202304 255.0","0.10","-0.07","0.12","0.12","0.10","26.30","0.10","54","2.0","1367"
"301T4257","코스피200 P 202304 257.5","0.12","-0.07","0.17","0.17","0.12","26.30","0.12","202","7.0","741"
"301T4260","코스피200 P 202304 260.0","0.13","-0.08","0.18","0.18","0.13","25.70","0.13","319","11.0","1234"
"301T4262","코스피200 P 202304 262.5","0.15","-0.10","0.18","0.18","0.15","24.90","0.15","80","3.0","498"
"301T4265","코스피200 P 202304 265.0","0.17","-0.12","0.24","0.24","0.17","24.30","0.17","314","15.0","1579"
"301T4267","코스피200 P 202304 267.5","0.20","-0.13","0.27","0.27","0.20","23.80","0.20","313","16.0","846"
"301T4270","코스피200 P 202304 270.0","0.23","-0.15","0.34","0.34","0.23","23.60","0.23","446","28.0","4063"
"301T4272","코스피200 P 202304 272.5","0.27","-0.18","0.37","0.37","0.27","23.10","0.27","610","46.0","1127"
"301T4275","코스피200 P 202304 275.0","0.32","-0.21","0.47","0.47","0.31","22.70","0.32","969","88.0","1492"
"301T4277","코스피200 P 202304 277.5","0.38","-0.25","0.50","0.50","0.37","22.10","0.38","696","72.0","852"
"301T4280","코스피200 P 202304 280.0","0.43","-0.30","0.59","0.59","0.43","21.80","0.43","1418","174.0","3562"
"301T4282","코스피200 P 202304 282.5","0.51","-0.37","0.70","0.70","0.51","21.60","0.51","1392","198.0","808"
"301T4285","코스피200 P 202304 285.0","0.62","-0.41","0.83","0.83","0.60","21.10","0.62","1331","221.0","1149"
"301T4287","코스피200 P 202304 287.5","0.72","-0.50","1.00","1.00","0.71","20.60","0.72","424","86.0","603"
"301T4290","코스피200 P 202304 290.0","0.86","-0.57","1.15","1.22","0.85","20.40","0.86","866","207.0","1858"
"301T4292","코스피200 P 202304 292.5","1.03","-0.67","1.36","1.42","1.02","20.10","1.03","680","190.0","1004"
"301T4295","코스피200 P 202304 295.0","1.26","-0.77","1.62","1.65","1.19","19.80","1.26","639","213.0","1123"
"301T4297","코스피200 P 202304 297.5","1.46","-0.92","1.95","1.99","1.42","19.40","1.46","264","102.0","339"
"301T4300","코스피200 P 202304 300.0","1.74","-1.09","2.30","2.37","1.71","19.20","1.74","3223","1467.0","5884"
"301T4302","코스피200 P 202304 302.5","2.09","-1.24","2.65","2.65","2.00","18.90","2.09","593","319.0","601"
"301T4305","코스피200 P 202304 305.0","2.46","-1.41","3.15","3.30","2.40","18.30","2.46","359","232.0","3401"
"301T4307","코스피200 P 202304 307.5","2.92","-1.66","3.62","3.62","2.81","18.40","2.92","301","228.0","468"
"301T4310","코스피200 P 202304 310.0","3.46","-1.89","4.52","4.52","3.32","17.80","3.46","645","536.0","1641"
"301T4312","코스피200 P 202304 312.5","4.08","-2.09","5.04","5.06","4.00","18.00","4.08","92","101.0","452"
"301T4315","코스피200 P 202304 315.0","4.86","-2.42","6.20","6.20","4.60","17.90","4.86","184","233.0","1417"
"301T4317","코스피200 P 202304 317.5","5.60","-2.59","6.70","6.70","5.45","17.10","5.60","147","214.0","257"
"301T4320","코스피200 P 202304 320.0","6.62","-2.33","7.93","7.93","6.39","17.80","6.62","78","133.0","3387"
"301T4322","코스피200 P 202304 322.5","7.67","-2.43","9.08","9.08","7.27","17.40","7.67","213","428.0","271"
"301T4325","코스피200 P 202304 325.0","8.60","-3.55","10.50","10.50","8.55","16.50","8.60","106","240.0","3104"
"301T4327","코스피200 P 202304 327.5","10.10","-3.50","10.90","11.00","10.10","16.60","10.10","12","32.0","58"
"301T4330","코스피200 P 202304 330.0","11.40","-3.60","13.35","13.35","11.40","16.50","11.40","2","6.0","104"
"301T4332","코스피200 P 202304 332.5","13.15","-3.95","13.00","13.15","11.70","16.50","13.15","7","22.0","26"
"301T4335","코스피200 P 202304 335.0","14.35","-4.75","17.50","17.50","14.25","16.50","14.35","14","54.0","31"
"301T4337","코스피200 P 202304 337.5","16.45","-4.85","16.45","16.45","16.45","16.00","16.45","1","4.0","2"
"301T4340","코스피200 P 202304 340.0",,,,,,"16.00","17.75","0","0.0","27"
"301T4342","코스피200 P 202304 342.5",,,,,,"16.00","19.75","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"16.00","21.75","0","0.0","0"
"301T4347","코스피200 P 202304 347.5",,,,,,"16.00","23.90","0","0.0","0"
"301T4350","코스피200 P 202304 350.0","26.00","-5.85","30.00","30.00","26.00","16.00","26.00","17","120.0","101"
"301T4352","코스피200 P 202304 352.5",,,,,,"16.00","28.30","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"16.00","30.55","0","0.0","0"
"301T4357","코스피200 P 202304 357.5",,,,,,"16.00","32.90","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"16.00","35.25","0","0.0","0"
"301T4362","코스피200 P 202304 362.5",,,,,,"16.00","37.60","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"16.00","40.00","0","0.0","0"
"301T4367","코스피200 P 202304 367.5",,,,,,"16.00","42.45","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"16.00","44.85","0","0.0","55"
"301T4372","코스피200 P 202304 372.5",,,,,,"16.00","47.35","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"16.00","49.80","0","0.0","0"
"301T4377","코스피200 P 202304 377.5",,,,,,"16.00","52.25","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"16.00","54.70","0","0.0","23"
"301T4382","코스피200 P 202304 382.5",,,,,,"16.00","57.20","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"16.00","59.65","0","0.0","0"
"301T4387","코스피200 P 202304 387.5",,,,,,"16.00","62.15","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"16.00","64.65","0","0.0","51"
"301T4392","코스피200 P 202304 392.5",,,,,,"16.00","67.10","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"16.00","69.60","0","0.0","0"
"301T4397","코스피200 P 202304 397.5",,,,,,"16.00","72.10","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"16.00","74.55","0","0.0","0"
"301T4402","코스피200 P 202304 402.5",,,,,,"16.00","77.05","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"16.00","79.55","0","0.0","1"
"301T4407","코스피200 P 202304 407.5",,,,,,"16.00","82.05","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"16.00","84.50","0","0.0","0"
"301T4412","코스피200 P 202304 412.5",,,,,,"16.00","87.00","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"16.00","89.50","0","0.0","0"
"301T4417","코스피200 P 202304 417.5",,,,,,"16.00","92.00","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"16.00","94.45","0","0.0","0"
"301T4422","코스피200 P 202304 422.5",,,,,,"16.00","96.95","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"16.00","99.45","0","0.0","0"
"301T4427","코스피200 P 202304 427.5",,,,,,"16.00","101.95","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"16.00","104.40","0","0.0","0"
"301T4432","코스피200 P 202304 432.5",,,,,,"16.00","106.90","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"16.00","109.40","0","0.0","0"
"301T4437","코스피200 P 202304 437.5",,,,,,"16.00","111.85","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"16.00","114.35","0","0.0","0"
"301T4442","코스피200 P 202304 442.5",,,,,,"16.00","116.85","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"16.00","119.35","0","0.0","1"
"301T5170","코스피200 P 202305 170.0","0.02","0.00","0.01","0.02","0.01","45.50","0.02","5","0.0","562"
"301T5172","코스피200 P 202305 172.5",,,,,,"44.56","0.02","0","0.0","1"
"301T5175","코스피200 P 202305 175.0",,,,,,"43.63","0.02","0","0.0","28"
"301T5177","코스피200 P 202305 177.5",,,,,,"42.70","0.02","0","0.0","0"
"301T5180","코스피200 P 202305 180.0",,,,,,"41.76","0.02","0","0.0","23"
"301T5182","코스피200 P 202305 182.5",,,,,,"40.83","0.02","0","0.0","1"
"301T5185","코스피200 P 202305 185.0","0.02","-0.01","0.02","0.02","0.02","39.90","0.02","11","0.0","52"
"301T5187","코스피200 P 202305 187.5",,,,,,"39.53","0.02","0","0.0","0"
"301T5190","코스피200 P 202305 190.0",,,,,,"39.16","0.02","0","0.0","431"
"301T5192","코스피200 P 202305 192.5","0.03","-0.01","0.03","0.03","0.03","38.80","0.03","1","0.0","1"
"301T5195","코스피200 P 202305 195.0","0.03","-0.01","0.03","0.03","0.03","37.90","0.03","9","0.0","70"
"301T5197","코스피200 P 202305 197.5",,,,,,"37.15","0.03","0","0.0","1"
"301T5200","코스피200 P 202305 200.0","0.04","-0.01","0.04","0.04","0.04","36.40","0.04","1","0.0","148"
"301T5202","코스피200 P 202305 202.5","0.04","-0.02","0.04","0.04","0.04","35.50","0.04","2","0.0","5"
"301T5205","코스피200 P 202305 205.0",,,,,,"34.95","0.03","0","0.0","158"
"301T5207","코스피200 P 202305 207.5","0.04","-0.02","0.05","0.05","0.04","34.40","0.04","2","0.0","2"
"301T5210","코스피200 P 202305 210.0","0.05","-0.02","0.05","0.05","0.05","34.20","0.05","50","1.0","211"
"301T5212","코스피200 P 202305 212.5",,,,,,"33.75","0.05","0","0.0","4"
"301T5215","코스피200 P 202305 215.0","0.06","-0.02","0.06","0.06","0.06","33.30","0.06","1","0.0","319"
"301T5217","코스피200 P 202305 217.5",,,,,,"32.90","0.06","0","0.0","0"
"301T5220","코스피200 P 202305 220.0","0.08","-0.01","0.07","0.08","0.07","32.50","0.08","3","0.0","217"
"301T5222","코스피200 P 202305 222.5",,,,,,"31.70","0.07","0","0.0","0"
"301T5225","코스피200 P 202305 225.0","0.08","-0.03","0.09","0.09","0.08","30.90","0.08","4","0.0","89"
"301T5227","코스피200 P 202305 227.5",,,,,,"30.37","0.08","0","0.0","1"
"301T5230","코스피200 P 202305 230.0",,,,,,"29.86","0.09","0","0.0","193"
"301T5232","코스피200 P 202305 232.5",,,,,,"29.34","0.10","0","0.0","2"
"301T5235","코스피200 P 202305 235.0",,,,,,"28.82","0.11","0","0.0","195"
"301T5237","코스피200 P 202305 237.5","0.13","-0.05","0.13","0.13","0.13","28.30","0.13","1","0.0","3"
"301T5240","코스피200 P 202305 240.0","0.22","0.00","0.22","0.22","0.22","29.40","0.22","1","0.0","102"
"301T5242","코스피200 P 202305 242.5","0.16","-0.07","0.16","0.16","0.16","27.60","0.16","1","0.0","1"
"301T5245","코스피200 P 202305 245.0","0.19","-0.07","0.19","0.19","0.19","26.80","0.19","1","0.0","184"
"301T5247","코스피200 P 202305 247.5",,,,,,"26.30","0.17","0","0.0","0"
"301T5250","코스피200 P 202305 250.0","0.21","-0.11","0.25","0.25","0.21","25.80","0.21","15","1.0","785"
"301T5252","코스피200 P 202305 252.5",,,,,,"25.45","0.23","0","0.0","4"
"301T5255","코스피200 P 202305 255.0","0.27","-0.12","0.28","0.28","0.27","25.10","0.27","40","3.0","160"
"301T5257","코스피200 P 202305 257.5",,,,,,"24.70","0.29","0","0.0","6"
"301T5260","코스피200 P 202305 260.0","0.35","-0.17","0.36","0.36","0.34","24.30","0.35","23","2.0","430"
"301T5262","코스피200 P 202305 262.5",,,,,,"23.90","0.37","0","0.0","1"
"301T5265","코스피200 P 202305 265.0","0.45","-0.17","0.47","0.47","0.43","23.50","0.45","113","13.0","273"
"301T5267","코스피200 P 202305 267.5","0.50","-0.15","0.60","0.60","0.50","22.90","0.50","44","6.0","20"
"301T5270","코스피200 P 202305 270.0","0.54","-0.29","0.66","0.66","0.53","22.40","0.54","29","4.0","405"
"301T5272","코스피200 P 202305 272.5","0.63","-0.14","0.73","0.77","0.62","22.40","0.63","25","4.0","44"
"301T5275","코스피200 P 202305 275.0","0.71","-0.34","0.90","0.90","0.70","21.80","0.71","71","13.0","394"
"301T5277","코스피200 P 202305 277.5","0.78","-0.21","0.99","0.99","0.78","21.20","0.78","64","14.0","89"
"301T5280","코스피200 P 202305 280.0","0.92","-0.47","1.12","1.12","0.92","20.90","0.92","42","11.0","1524"
"301T5282","코스피200 P 202305 282.5","1.04","-0.50","1.24","1.26","1.04","20.60","1.04","102","28.0","129"
"301T5285","코스피200 P 202305 285.0","1.20","-0.52","1.20","1.20","1.20","20.30","1.20","15","5.0","371"
"301T5287","코스피200 P 202305 287.5","1.37","-0.68","1.65","1.65","1.36","20.00","1.37","32","12.0","37"
"301T5290","코스피200 P 202305 290.0","1.59","-0.68","1.87","1.90","1.57","19.80","1.59","23","9.0","206"
"301T5292","코스피200 P 202305 292.5","2.01","-0.59","2.14","2.14","2.01","19.30","2.01","6","3.0","29"
"301T5295","코스피200 P 202305 295.0","2.05","-0.93","2.50","2.50","2.03","19.10","2.05","22","12.0","149"
"301T5297","코스피200 P 202305 297.5","2.63","-0.78","2.85","2.85","2.63","18.60","2.63","6","4.0","11"
"301T5300","코스피200 P 202305 300.0","2.74","-1.31","3.32","3.32","2.71","18.60","2.74","21","16.0","2146"
"301T5302","코스피200 P 202305 302.5","3.19","-1.35","3.32","3.32","3.15","18.50","3.19","7","6.0","5"
"301T5305","코스피200 P 202305 305.0","3.50","-1.72","4.06","4.06","3.50","18.10","3.50","22","21.0","1151"
"301T5307","코스피200 P 202305 307.5","4.09","-1.69","4.89","4.89","4.09","17.70","4.09","6","6.0","9"
"301T5310","코스피200 P 202305 310.0","4.84","-1.70","5.34","5.34","4.76","17.70","4.84","23","29.0","1314"
"301T5312","코스피200 P 202305 312.5","5.32","-2.17","5.92","5.92","5.30","17.60","5.32","26","36.0","16"
"301T5315","코스피200 P 202305 315.0","6.54","-1.90","6.54","6.54","6.54","16.90","6.54","5","8.0","7"
"301T5317","코스피200 P 202305 317.5",,,,,,"16.75","6.63","0","0.0","125"
"301T5320","코스피200 P 202305 320.0","8.74","-1.86","8.74","8.74","8.74","16.60","8.74","3","7.0","13"
"301T5322","코스피200 P 202305 322.5",,,,,,"16.45","8.57","0","0.0","3"
"301T5325","코스피200 P 202305 325.0",,,,,,"16.30","9.66","0","0.0","48"
"301T5327","코스피200 P 202305 327.5",,,,,,"16.15","10.80","0","0.0","15"
"301T5330","코스피200 P 202305 330.0","13.75","-2.50","13.75","13.75","13.75","16.00","13.75","3","10.0","45"
"301T5332","코스피200 P 202305 332.5","14.75","-1.45","15.75","15.75","14.75","16.00","14.75","18","69.0","26"
"301T5335","코스피200 P 202305 335.0","16.30","-2.75","17.40","17.40","16.30","15.80","16.30","16","68.0","59"
"301T5337","코스피200 P 202305 337.5","18.05","-2.85","19.15","19.15","18.05","15.50","18.05","10","46.0","28"
"301T5340","코스피200 P 202305 340.0",,,,,,"15.65","18.40","0","0.0","30"
"301T5342","코스피200 P 202305 342.5","22.40","-2.70","22.90","22.90","22.40","15.80","22.40","6","34.0","6"
"301T5345","코스피200 P 202305 345.0",,,,,,"15.80","22.25","0","0.0","0"
"301T5347","코스피200 P 202305 347.5",,,,,,"15.80","24.20","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"15.80","26.25","0","0.0","0"
"301T5352","코스피200 P 202305 352.5",,,,,,"15.80","28.40","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"15.80","30.50","0","0.0","0"
"301T5357","코스피200 P 202305 357.5",,,,,,"15.80","32.70","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"15.80","34.95","0","0.0","0"
"301T5362","코스피200 P 202305 362.5",,,,,,"15.80","37.25","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"15.80","39.55","0","0.0","0"
"301T5367","코스피200 P 202305 367.5",,,,,,"15.80","41.90","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"15.80","44.25","0","0.0","0"
"301T5372","코스피200 P 202305 372.5",,,,,,"15.80","46.60","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"15.80","49.05","0","0.0","0"
"301T5377","코스피200 P 202305 377.5",,,,,,"15.80","51.45","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"15.80","53.85","0","0.0","1"
"301T5382","코스피200 P 202305 382.5",,,,,,"15.80","56.30","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"15.80","58.75","0","0.0","0"
"301T5387","코스피200 P 202305 387.5",,,,,,"15.80","61.20","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"15.80","63.65","0","0.0","0"
"301T5392","코스피200 P 202305 392.5",,,,,,"15.80","66.15","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"15.80","68.60","0","0.0","0"
"301T5397","코스피200 P 202305 397.5",,,,,,"15.80","71.05","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"15.80","73.55","0","0.0","0"
"301T5402","코스피200 P 202305 402.5",,,,,,"15.80","76.00","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"15.80","78.50","0","0.0","0"
"301T5407","코스피200 P 202305 407.5",,,,,,"15.80","80.95","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"15.80","83.45","0","0.0","0"
"301T5412","코스피200 P 202305 412.5",,,,,,"15.80","85.90","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"15.80","88.40","0","0.0","0"
"301T5417","코스피200 P 202305 417.5",,,,,,"15.80","90.85","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"15.80","93.35","0","0.0","0"
"301T5422","코스피200 P 202305 422.5",,,,,,"15.80","95.85","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"15.80","98.30","0","0.0","0"
"301T5427","코스피200 P 202305 427.5",,,,,,"15.80","100.80","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"15.80","103.25","0","0.0","0"
"301T5432","코스피200 P 202305 432.5",,,,,,"15.80","105.75","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"15.80","108.25","0","0.0","0"
"301T5437","코스피200 P 202305 437.5",,,,,,"15.80","110.70","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"15.80","113.20","0","0.0","0"
"301T5442","코스피200 P 202305 442.5",,,,,,"15.80","115.65","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"15.80","118.15","0","0.0","0"
"301T5447","코스피200 P 202305 447.5",,,,,,"15.80","120.65","0","0.0","0"
"301T5450","코스피200 P 202305 450.0",,,,,,"15.80","123.10","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.02","0.00","0.03","0.03","0.02","43.20","0.02","25","0.0","1609"
"301T6165","코스피200 P 202306 165.0",,,,,,"42.22","0.02","0","0.0","163"
"301T6170","코스피200 P 202306 170.0",,,,,,"41.25","0.03","0","0.0","338"
"301T6175","코스피200 P 202306 175.0",,,,,,"40.27","0.03","0","0.0","137"
"301T6180","코스피200 P 202306 180.0","0.05","-0.01","0.05","0.05","0.05","39.30","0.05","2","0.0","3881"
"301T6185","코스피200 P 202306 185.0","0.05","-0.02","0.05","0.05","0.05","37.80","0.05","1","0.0","270"
"301T6190","코스피200 P 202306 190.0","0.07","-0.02","0.07","0.07","0.07","37.40","0.07","66","1.0","693"
"301T6195","코스피200 P 202306 195.0",,,,,,"36.10","0.07","0","0.0","257"
"301T6200","코스피200 P 202306 200.0","0.08","-0.04","0.09","0.11","0.08","34.80","0.08","5","0.0","3367"
"301T6205","코스피200 P 202306 205.0","0.11","-0.03","0.11","0.11","0.11","34.30","0.11","7","0.0","135"
"301T6210","코스피200 P 202306 210.0","0.13","-0.03","0.13","0.13","0.13","33.10","0.13","1","0.0","415"
"301T6215","코스피200 P 202306 215.0","0.14","-0.03","0.15","0.15","0.14","31.70","0.14","85","3.0","428"
"301T6220","코스피200 P 202306 220.0","0.16","-0.06","0.16","0.16","0.16","30.80","0.16","5","0.0","3012"
"301T6225","코스피200 P 202306 225.0",,,,,,"30.05","0.18","0","0.0","242"
"301T6230","코스피200 P 202306 230.0","0.24","-0.04","0.22","0.24","0.22","29.30","0.24","2","0.0","1942"
"301T6235","코스피200 P 202306 235.0",,,,,,"28.20","0.26","0","0.0","1055"
"301T6240","코스피200 P 202306 240.0","0.31","-0.11","0.31","0.32","0.31","27.10","0.31","17","1.0","1776"
"301T6245","코스피200 P 202306 245.0","0.41","-0.07","0.41","0.41","0.41","26.40","0.41","1","0.0","823"
"301T6250","코스피200 P 202306 250.0","0.46","-0.14","0.51","0.52","0.46","25.40","0.46","4","0.0","5222"
"301T6255","코스피200 P 202306 255.0","0.54","-0.20","0.61","0.61","0.54","24.50","0.54","3","0.0","215"
"301T6260","코스피200 P 202306 260.0","0.65","-0.27","0.75","0.76","0.60","23.70","0.65","42","7.0","8680"
"301T6265","코스피200 P 202306 265.0","0.78","-0.30","0.80","0.80","0.78","23.10","0.78","2","0.0","892"
"301T6270","코스피200 P 202306 270.0","0.97","-0.38","1.13","1.13","0.97","22.10","0.97","19","5.0","11366"
"301T6275","코스피200 P 202306 275.0","1.21","-0.48","1.39","1.41","1.19","21.60","1.21","8","3.0","9060"
"301T6280","코스피200 P 202306 280.0","1.49","-0.60","1.81","1.81","1.47","20.80","1.49","52","21.0","19013"
"301T6285","코스피200 P 202306 285.0","1.88","-0.65","2.16","2.21","1.84","20.10","1.88","342","166.0","6349"
"301T6290","코스피200 P 202306 290.0","2.40","-0.90","2.78","2.78","2.31","19.60","2.40","66","40.0","11785"
"301T6295","코스피200 P 202306 295.0","3.44","-0.72","3.42","3.44","3.42","19.10","3.44","2","2.0","2864"
"301T6300","코스피200 P 202306 300.0","3.74","-1.36","4.24","4.24","3.74","18.60","3.74","1902","1804.0","8486"
"301T6305","코스피200 P 202306 305.0","4.92","-1.26","4.92","4.92","4.92","17.80","4.92","1","1.0","5010"
"301T6310","코스피200 P 202306 310.0",,,,,,"17.70","5.70","0","0.0","6786"
"301T6315","코스피200 P 202306 315.0",,,,,,"17.60","7.44","0","0.0","4022"
"301T6320","코스피200 P 202306 320.0",,,,,,"17.50","9.30","0","0.0","11294"
"301T6325","코스피200 P 202306 325.0","11.70","-2.30","11.70","11.70","11.70","17.40","11.70","1201","3371.0","4603"
"301T6330","코스피200 P 202306 330.0",,,,,,"16.69","13.70","0","0.0","3274"
"301T6335","코스피200 P 202306 335.0","17.20","-3.85","17.20","17.20","17.20","16.00","17.20","1","4.0","2"
"301T6340","코스피200 P 202306 340.0",,,,,,"16.00","19.40","0","0.0","3076"
"301T6345","코스피200 P 202306 345.0",,,,,,"16.00","22.85","0","0.0","1"
"301T6350","코스피200 P 202306 350.0",,,,,,"16.00","26.75","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"16.00","30.75","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"16.00","34.95","0","0.0","1813"
"301T6365","코스피200 P 202306 365.0",,,,,,"16.00","39.35","0","0.0","1"
"301T6370","코스피200 P 202306 370.0",,,,,,"16.00","43.85","0","0.0","1632"
"301T6375","코스피200 P 202306 375.0",,,,,,"16.00","48.50","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"16.00","53.20","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"16.00","58.00","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"16.00","62.80","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"16.00","67.70","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"16.00","72.55","0","0.0","905"
"301T6405","코스피200 P 202306 405.0",,,,,,"16.00","77.45","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"16.00","82.40","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"16.00","87.30","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"16.00","92.25","0","0.0","1"
