종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S2435","코스피200 P 202202 435.0",,,,,,"16.90","46.50","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"16.90","48.70","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"16.90","50.95","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"16.90","53.25","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"16.90","55.55","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"16.90","57.85","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"16.90","60.15","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"16.90","62.55","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"16.90","64.95","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"16.90","67.30","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"16.90","69.70","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"16.90","72.10","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","3.68","-0.02","3.47","3.72","3.47","21.60","3.68","3","3.0","5027"
"301S3342","코스피200 P 202203 342.5",,,,,,"21.20","3.74","0","0.0","13"
"301S3345","코스피200 P 202203 345.0",,,,,,"20.80","4.01","0","0.0","1539"
"301S3347","코스피200 P 202203 347.5",,,,,,"20.40","4.28","0","0.0","0"
"301S3350","코스피200 P 202203 350.0","4.78","-0.53","4.81","4.81","4.78","20.00","4.78","257","315.0","7866"
"301S3352","코스피200 P 202203 352.5",,,,,,"19.80","4.93","0","0.0","0"
"301S3355","코스피200 P 202203 355.0","5.33","-1.03","5.33","5.33","5.33","19.60","5.33","16","21.0","20"
"301S3357","코스피200 P 202203 357.5",,,,,,"19.45","5.73","0","0.0","0"
"301S3360","코스피200 P 202203 360.0","6.45","-1.38","6.45","6.45","6.45","19.30","6.45","3","5.0","8132"
"301S3362","코스피200 P 202203 362.5",,,,,,"19.05","6.87","0","0.0","17"
"301S3365","코스피200 P 202203 365.0",,,,,,"18.80","7.41","0","0.0","63"
"301S3367","코스피200 P 202203 367.5",,,,,,"18.55","7.94","0","0.0","10"
"301S3370","코스피200 P 202203 370.0","8.65","-2.30","8.65","8.65","8.65","18.30","8.65","401","802.0","10449"
"301S3372","코스피200 P 202203 372.5",,,,,,"17.95","9.03","0","0.0","6"
"301S3375","코스피200 P 202203 375.0","9.73","-3.22","9.71","9.73","9.71","17.60","9.73","8","19.0","908"
"301S3377","코스피200 P 202203 377.5",,,,,,"17.30","10.40","0","0.0","0"
"301S3380","코스피200 P 202203 380.0","11.45","-3.50","11.45","11.45","11.45","17.00","11.45","601","1728.0","6379"
"301S3382","코스피200 P 202203 382.5",,,,,,"16.95","12.05","0","0.0","1"
"301S3385","코스피200 P 202203 385.0",,,,,,"16.90","13.15","0","0.0","1114"
"301S3387","코스피200 P 202203 387.5",,,,,,"16.85","14.35","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"16.80","15.55","0","0.0","5210"
"301S3392","코스피200 P 202203 392.5",,,,,,"16.75","16.75","0","0.0","0"
"301S3395","코스피200 P 202203 395.0",,,,,,"16.70","18.00","0","0.0","1202"
"301S3397","코스피200 P 202203 397.5",,,,,,"16.65","19.45","0","0.0","7"
"301S3400","코스피200 P 202203 400.0",,,,,,"16.60","20.95","0","0.0","4405"
"301S3402","코스피200 P 202203 402.5",,,,,,"16.55","22.45","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"16.50","23.90","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"16.45","25.50","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"16.40","27.25","0","0.0","7194"
"301S3412","코스피200 P 202203 412.5",,,,,,"16.35","29.00","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"16.29","30.75","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"16.25","32.50","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"16.20","34.40","0","0.0","3975"
"301S3422","코스피200 P 202203 422.5",,,,,,"16.15","36.40","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"16.10","38.35","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"16.05","40.35","0","0.0","0"
"301S3430","코스피200 P 202203 430.0","42.60","-3.55","42.60","42.60","42.60","16.00","42.60","1","11.0","404"
"301S3432","코스피200 P 202203 432.5",,,,,,"16.00","44.50","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"16.00","46.70","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"16.00","48.85","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"16.00","51.05","0","0.0","4"
"301S3442","코스피200 P 202203 442.5",,,,,,"16.00","53.25","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"16.00","55.55","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"16.00","57.85","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"16.00","60.20","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"16.00","62.50","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"16.00","64.80","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"16.00","67.20","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"16.00","69.60","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"16.00","71.95","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"16.00","74.35","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"16.00","76.75","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"16.00","79.15","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"16.00","81.60","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"16.00","84.05","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"16.00","86.50","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"16.00","88.90","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"16.00","91.40","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"16.00","93.85","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"16.00","96.30","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"16.00","98.75","0","0.0","0"
"301S3492","코스피200 P 202203 492.5",,,,,,"16.00","101.25","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"16.00","103.70","0","0.0","0"
"301S3497","코스피200 P 202203 497.5",,,,,,"16.00","106.20","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"16.00","108.65","0","0.0","1"
"301S4350","코스피200 P 202204 350.0",,,,,,"20.08","6.09","0","0.0","0"
"301S4352","코스피200 P 202204 352.5",,,,,,"19.86","6.45","0","0.0","3"
"301S4355","코스피200 P 202204 355.0",,,,,,"19.64","6.98","0","0.0","0"
"301S4357","코스피200 P 202204 357.5",,,,,,"19.45","7.55","0","0.0","0"
"301S4360","코스피200 P 202204 360.0",,,,,,"19.26","8.12","0","0.0","0"
"301S4362","코스피200 P 202204 362.5",,,,,,"19.01","8.63","0","0.0","0"
"301S4365","코스피200 P 202204 365.0",,,,,,"18.76","9.15","0","0.0","0"
"301S4367","코스피200 P 202204 367.5",,,,,,"18.51","9.66","0","0.0","0"
"301S4370","코스피200 P 202204 370.0",,,,,,"18.26","10.35","0","0.0","0"
"301S4372","코스피200 P 202204 372.5",,,,,,"18.05","11.10","0","0.0","0"
"301S4375","코스피200 P 202204 375.0",,,,,,"17.85","11.90","0","0.0","0"
"301S4377","코스피200 P 202204 377.5",,,,,,"17.68","12.70","0","0.0","0"
"301S4380","코스피200 P 202204 380.0",,,,,,"17.51","13.50","0","0.0","0"
"301S4382","코스피200 P 202204 382.5",,,,,,"17.49","14.50","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"17.47","15.75","0","0.0","0"
"301S4387","코스피200 P 202204 387.5",,,,,,"17.46","17.00","0","0.0","0"
"301S4390","코스피200 P 202204 390.0",,,,,,"17.44","18.25","0","0.0","0"
"301S4392","코스피200 P 202204 392.5",,,,,,"17.42","19.50","0","0.0","1"
"301S4395","코스피200 P 202204 395.0",,,,,,"17.40","20.75","0","0.0","0"
"301S4397","코스피200 P 202204 397.5",,,,,,"17.39","22.20","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"17.37","23.75","0","0.0","0"
"301S4402","코스피200 P 202204 402.5",,,,,,"17.35","25.25","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"17.33","26.75","0","0.0","0"
"301S4407","코스피200 P 202204 407.5",,,,,,"17.31","28.30","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"17.30","29.90","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"17.28","31.70","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"17.26","33.45","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"17.25","35.25","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"17.23","37.00","0","0.0","0"
"301S4422","코스피200 P 202204 422.5",,,,,,"17.21","38.80","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"17.20","40.75","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"17.18","42.75","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"17.16","44.75","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"17.17","46.75","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"17.19","48.80","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.54","0.01","0.55","0.55","0.51","37.40","0.54","7","1.0","5479"
"301S6215","코스피200 P 202206 215.0",,,,,,"36.72","0.58","0","0.0","113"
"301S6220","코스피200 P 202206 220.0",,,,,,"36.05","0.65","0","0.0","11"
"301S6225","코스피200 P 202206 225.0",,,,,,"35.37","0.72","0","0.0","4"
"301S6230","코스피200 P 202206 230.0","0.80","0.00","0.80","0.80","0.80","34.70","0.80","1","0.0","2"
"301S6235","코스피200 P 202206 235.0",,,,,,"33.89","0.83","0","0.0","2"
"301S6240","코스피200 P 202206 240.0",,,,,,"33.09","0.90","0","0.0","88"
"301S6245","코스피200 P 202206 245.0",,,,,,"32.30","1.00","0","0.0","15"
"301S6250","코스피200 P 202206 250.0","1.13","-0.05","1.13","1.13","1.13","31.50","1.13","5","1.0","3775"
"301S6255","코스피200 P 202206 255.0",,,,,,"30.80","1.20","0","0.0","8"
"301S6260","코스피200 P 202206 260.0","1.35","-0.05","1.41","1.41","1.35","30.10","1.35","17","6.0","3551"
"301S6265","코스피200 P 202206 265.0",,,,,,"29.65","1.46","0","0.0","7"
"301S6270","코스피200 P 202206 270.0","1.70","0.15","1.70","1.70","1.70","29.20","1.70","2","1.0","4701"
"301S6275","코스피200 P 202206 275.0","1.74","-0.01","1.70","1.74","1.70","28.30","1.74","9","4.0","19"
"301S6280","코스피200 P 202206 280.0","1.95","0.02","1.98","1.98","1.90","27.40","1.95","5","2.0","1129"
"301S6285","코스피200 P 202206 285.0",,,,,,"26.87","2.10","0","0.0","2"
"301S6290","코스피200 P 202206 290.0",,,,,,"26.35","2.34","0","0.0","930"
"301S6295","코스피200 P 202206 295.0",,,,,,"25.82","2.58","0","0.0","1"
"301S6300","코스피200 P 202206 300.0","2.83","-0.05","2.82","2.84","2.81","25.30","2.83","805","559.0","8315"
"301S6305","코스피200 P 202206 305.0",,,,,,"24.79","3.21","0","0.0","16"
"301S6310","코스피200 P 202206 310.0",,,,,,"24.28","3.63","0","0.0","1636"
"301S6315","코스피200 P 202206 315.0",,,,,,"23.77","4.04","0","0.0","1006"
"301S6320","코스피200 P 202206 320.0",,,,,,"23.27","4.46","0","0.0","3692"
"301S6325","코스피200 P 202206 325.0",,,,,,"22.76","4.88","0","0.0","7"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.25","5.54","0","0.0","5584"
"301S6335","코스피200 P 202206 335.0",,,,,,"21.75","6.20","0","0.0","8"
"301S6340","코스피200 P 202206 340.0",,,,,,"21.24","6.85","0","0.0","3865"
"301S6345","코스피200 P 202206 345.0",,,,,,"20.73","7.48","0","0.0","407"
"301S6350","코스피200 P 202206 350.0",,,,,,"20.22","8.40","0","0.0","9185"
"301S6355","코스피200 P 202206 355.0",,,,,,"19.72","9.39","0","0.0","8"
"301S6360","코스피200 P 202206 360.0",,,,,,"19.21","10.35","0","0.0","3717"
"301S6365","코스피200 P 202206 365.0",,,,,,"18.70","11.35","0","0.0","1100"
"301S6370","코스피200 P 202206 370.0","12.95","-0.90","12.95","12.95","12.95","18.20","12.95","2","6.0","2200"
"301S6375","코스피200 P 202206 375.0",,,,,,"18.26","14.80","0","0.0","2110"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.33","16.85","0","0.0","10073"
"301S6385","코스피200 P 202206 385.0",,,,,,"18.40","19.35","0","0.0","204"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.47","22.00","0","0.0","2201"
"301S6395","코스피200 P 202206 395.0",,,,,,"18.54","24.60","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"18.61","27.55","0","0.0","4753"
"301S6405","코스피200 P 202206 405.0",,,,,,"18.68","30.75","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"18.75","33.95","0","0.0","3904"
"301S6415","코스피200 P 202206 415.0",,,,,,"18.82","37.20","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"18.89","40.85","0","0.0","3205"
"301S6425","코스피200 P 202206 425.0",,,,,,"18.96","44.55","0","0.0","912"
"301S6430","코스피200 P 202206 430.0",,,,,,"19.03","48.20","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"19.10","52.10","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"19.16","56.15","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"19.23","60.25","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"19.30","64.35","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"19.37","68.60","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"19.44","73.05","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"19.51","77.45","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"19.58","81.85","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"19.65","86.30","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"19.72","90.95","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"19.79","95.60","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"19.86","100.25","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"19.93","104.90","0","0.0","0"
"301S6500","코스피200 P 202206 500.0","110.30","0.90","110.55","110.55","110.30","20.00","110.30","34","939.0","56"
"301S9320","코스피200 P 202209 320.0","6.10","-0.49","6.09","6.10","6.09","21.80","6.10","8","12.0","18"
"301S9325","코스피200 P 202209 325.0",,,,,,"21.80","7.12","0","0.0","0"
"301S9330","코스피200 P 202209 330.0",,,,,,"21.80","8.16","0","0.0","1502"
"301S9335","코스피200 P 202209 335.0",,,,,,"21.80","9.21","0","0.0","0"
"301S9340","코스피200 P 202209 340.0",,,,,,"21.80","10.70","0","0.0","200"
"301S9345","코스피200 P 202209 345.0",,,,,,"21.80","12.20","0","0.0","7"
"301S9350","코스피200 P 202209 350.0",,,,,,"21.80","13.70","0","0.0","1508"
"301S9355","코스피200 P 202209 355.0",,,,,,"21.80","15.20","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"21.80","17.20","0","0.0","400"
"301S9365","코스피200 P 202209 365.0",,,,,,"21.80","19.20","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"21.80","21.25","0","0.0","300"
"301S9375","코스피200 P 202209 375.0",,,,,,"21.80","23.25","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"21.80","25.70","0","0.0","200"
"301S9385","코스피200 P 202209 385.0",,,,,,"21.80","28.25","0","0.0","200"
"301S9390","코스피200 P 202209 390.0",,,,,,"21.80","30.85","0","0.0","1502"
"301S9395","코스피200 P 202209 395.0",,,,,,"21.80","33.45","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"21.80","36.10","0","0.0","1300"
"301S9405","코스피200 P 202209 405.0",,,,,,"21.80","39.25","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"21.80","42.40","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"21.80","45.50","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"21.80","48.65","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"21.80","52.00","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"21.80","55.60","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"21.80","59.25","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"21.80","62.90","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"21.80","66.55","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"21.80","70.30","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"21.80","74.35","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"21.80","78.40","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"21.80","82.45","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"21.80","86.50","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"21.80","90.60","0","0.0","0"
"301SC140","코스피200 P 202212 140.0",,,,,,"29.80","0.01","0","0.0","993"
"301SC150","코스피200 P 202212 150.0",,,,,,"29.80","0.02","0","0.0","827"
"301SC160","코스피200 P 202212 160.0",,,,,,"29.80","0.05","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"29.80","0.10","0","0.0","250"
"301SC180","코스피200 P 202212 180.0",,,,,,"29.80","0.16","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"29.80","0.30","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"29.80","0.50","0","0.0","3459"
"301SC210","코스피200 P 202212 210.0",,,,,,"29.80","0.78","0","0.0","6742"
"301SC220","코스피200 P 202212 220.0",,,,,,"29.80","1.19","0","0.0","6121"
"301SC230","코스피200 P 202212 230.0","1.75","0.15","1.60","1.75","1.60","29.80","1.75","2","1.0","2916"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.85","2.04","0","0.0","3394"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.91","2.55","0","0.0","5418"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.96","3.04","0","0.0","2452"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.02","3.52","0","0.0","2906"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.07","4.24","0","0.0","2512"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.13","5.02","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.18","5.77","0","0.0","3979"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.24","6.81","0","0.0","3224"
"301SC320","코스피200 P 202212 320.0","7.93","-0.51","7.99","7.99","7.93","21.30","7.93","4","8.0","2973"
"301SC330","코스피200 P 202212 330.0","9.50","-0.20","9.50","9.50","9.50","20.60","9.50","1","2.0","5004"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.95","11.50","0","0.0","5203"
"301SC350","코스피200 P 202212 350.0","13.60","0.40","13.70","13.70","13.60","19.30","13.60","2","7.0","3992"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.30","17.10","0","0.0","3902"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.30","21.10","0","0.0","3529"
"301SC380","코스피200 P 202212 380.0",,,,,,"19.30","25.55","0","0.0","4881"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.30","30.65","0","0.0","2603"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.30","35.90","0","0.0","7845"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.30","42.15","0","0.0","3200"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.30","48.35","0","0.0","3181"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.30","55.30","0","0.0","2676"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.30","62.50","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.30","69.90","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.30","77.95","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.30","86.00","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.30","94.40","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.30","103.10","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.30","111.80","0","0.0","147"
"301T6320","코스피200 P 202306 320.0",,,,,,"20.61","11.90","0","0.0","700"
"301T6330","코스피200 P 202306 330.0",,,,,,"20.25","14.35","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"19.92","16.85","0","0.0","424"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.59","20.00","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.59","24.00","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.59","28.10","0","0.0","403"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.59","33.25","0","0.0","200"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.59","38.35","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.59","43.85","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.59","50.10","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.59","56.30","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.59","62.95","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.59","70.15","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.59","77.35","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.59","84.80","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.59","92.85","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.59","100.90","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.59","108.95","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.59","117.55","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","12.00","-0.25","12.10","12.15","12.00","19.90","12.00","7","21.0","3156"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.90","14.90","0","0.0","7275"
"301TC330","코스피200 P 202312 330.0",,,,,,"19.90","17.90","0","0.0","4114"
"301TC340","코스피200 P 202312 340.0",,,,,,"19.90","21.30","0","0.0","6602"
"301TC350","코스피200 P 202312 350.0",,,,,,"19.90","25.30","0","0.0","1903"
"301TC360","코스피200 P 202312 360.0",,,,,,"19.90","29.35","0","0.0","802"
"301TC370","코스피200 P 202312 370.0",,,,,,"19.90","33.90","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"19.90","39.00","0","0.0","704"
"301TC390","코스피200 P 202312 390.0",,,,,,"19.90","44.15","0","0.0","251"
"301TC400","코스피200 P 202312 400.0",,,,,,"19.90","49.60","0","0.0","1502"
"301TC410","코스피200 P 202312 410.0",,,,,,"19.90","55.85","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"19.90","62.05","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"19.90","68.30","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"19.90","75.35","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"19.90","82.55","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"19.90","89.75","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"19.90","97.05","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"19.90","105.05","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"19.90","113.10","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"19.90","121.10","0","0.0","243"
