종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9257","코스피200 P 202209 257.5","0.25","-0.06","0.29","0.30","0.25","29.60","0.25","130","9.0","375"
"301S9260","코스피200 P 202209 260.0","0.29","-0.06","0.33","0.34","0.28","29.30","0.29","173","13.0","4631"
"301S9262","코스피200 P 202209 262.5","0.34","-0.07","0.37","0.39","0.32","28.80","0.34","129","11.0","455"
"301S9265","코스피200 P 202209 265.0","0.37","-0.09","0.44","0.44","0.37","27.90","0.37","459","47.0","1273"
"301S9267","코스피200 P 202209 267.5","0.43","-0.09","0.51","0.51","0.42","27.40","0.43","602","71.0","810"
"301S9270","코스피200 P 202209 270.0","0.51","-0.11","0.60","0.60","0.48","27.10","0.51","2700","353.0","7856"
"301S9272","코스피200 P 202209 272.5","0.59","-0.10","0.67","0.68","0.55","26.80","0.59","492","78.0","478"
"301S9275","코스피200 P 202209 275.0","0.67","-0.14","0.75","0.79","0.64","26.20","0.67","599","107.0","3658"
"301S9277","코스피200 P 202209 277.5","0.79","-0.18","0.90","0.92","0.74","25.80","0.79","405","83.0","640"
"301S9280","코스피200 P 202209 280.0","0.91","-0.19","1.00","1.08","0.86","25.30","0.91","636","156.0","15399"
"301S9282","코스피200 P 202209 282.5","1.07","-0.23","1.17","1.24","1.00","25.00","1.07","370","102.0","485"
"301S9285","코스피200 P 202209 285.0","1.23","-0.28","1.43","1.44","1.16","24.60","1.23","363","117.0","6334"
"301S9287","코스피200 P 202209 287.5","1.42","-0.35","1.64","1.66","1.35","24.00","1.42","322","122.0","613"
"301S9290","코스피200 P 202209 290.0","1.67","-0.33","1.97","1.98","1.57","23.70","1.67","520","224.0","2341"
"301S9292","코스피200 P 202209 292.5","1.97","-0.37","2.27","2.27","1.83","23.60","1.97","312","158.0","487"
"301S9295","코스피200 P 202209 295.0","2.25","-0.51","2.57","2.63","2.13","23.00","2.25","427","251.0","2707"
"301S9297","코스피200 P 202209 297.5","2.60","-0.52","3.07","3.07","2.47","22.60","2.60","388","266.0","1823"
"301S9300","코스피200 P 202209 300.0","3.07","-0.57","3.52","3.52","2.87","22.50","3.07","3174","2570.0","14381"
"301S9302","코스피200 P 202209 302.5","3.51","-0.74","4.00","4.02","3.31","22.10","3.51","147","131.0","250"
"301S9305","코스피200 P 202209 305.0","4.03","-0.86","4.48","4.65","3.83","21.60","4.03","120","124.0","3924"
"301S9307","코스피200 P 202209 307.5","4.46","-1.10","5.19","5.22","4.43","21.10","4.46","32","38.0","263"
"301S9310","코스피200 P 202209 310.0","5.37","-1.00","5.90","6.04","5.08","21.10","5.37","532","782.0","6806"
"301S9312","코스피200 P 202209 312.5","6.14","-1.16","6.98","6.98","5.85","20.80","6.14","62","98.0","182"
"301S9315","코스피200 P 202209 315.0","6.76","-1.55","7.65","7.98","6.71","20.40","6.76","71","130.0","2491"
"301S9317","코스피200 P 202209 317.5","7.97","-1.35","8.80","8.90","7.66","20.30","7.97","51","104.0","372"
"301S9320","코스피200 P 202209 320.0","9.00","-1.65","10.30","10.30","8.80","19.80","9.00","117","270.0","10684"
"301S9322","코스피200 P 202209 322.5","10.05","-1.00","10.50","11.20","9.95","19.80","10.05","57","152.0","107"
"301S9325","코스피200 P 202209 325.0","11.30","-2.70","12.60","12.60","11.30","19.30","11.30","9","26.0","3239"
"301S9327","코스피200 P 202209 327.5",,,,,,"19.40","12.95","0","0.0","14"
"301S9330","코스피200 P 202209 330.0","14.45","-2.20","15.85","16.20","14.25","19.50","14.45","6","23.0","7993"
"301S9332","코스피200 P 202209 332.5",,,,,,"19.00","16.10","0","0.0","201"
"301S9335","코스피200 P 202209 335.0","18.00","-3.00","19.10","19.10","18.00","18.50","18.00","2","9.0","1779"
"301S9337","코스피200 P 202209 337.5",,,,,,"19.16","19.85","0","0.0","3"
"301S9340","코스피200 P 202209 340.0",,,,,,"19.83","22.05","0","0.0","4703"
"301S9342","코스피200 P 202209 342.5","25.50","-1.90","25.50","25.50","25.50","20.50","25.50","1","6.0","1"
"301S9345","코스피200 P 202209 345.0",,,,,,"20.50","26.30","0","0.0","3677"
"301S9347","코스피200 P 202209 347.5",,,,,,"20.50","28.50","0","0.0","0"
"301S9350","코스피200 P 202209 350.0",,,,,,"20.50","30.65","0","0.0","8396"
"301S9352","코스피200 P 202209 352.5",,,,,,"20.50","32.85","0","0.0","0"
"301S9355","코스피200 P 202209 355.0",,,,,,"20.50","35.15","0","0.0","719"
"301S9357","코스피200 P 202209 357.5",,,,,,"20.50","37.45","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"20.50","39.75","0","0.0","6349"
"301S9362","코스피200 P 202209 362.5",,,,,,"20.50","42.15","0","0.0","0"
"301S9365","코스피200 P 202209 365.0",,,,,,"20.50","44.55","0","0.0","1227"
"301S9367","코스피200 P 202209 367.5",,,,,,"20.50","46.90","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"20.50","49.35","0","0.0","4702"
"301S9372","코스피200 P 202209 372.5",,,,,,"20.50","51.80","0","0.0","0"
"301S9375","코스피200 P 202209 375.0",,,,,,"20.50","54.20","0","0.0","251"
"301S9377","코스피200 P 202209 377.5",,,,,,"20.50","56.70","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"20.50","59.15","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"20.50","61.60","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"20.50","64.10","0","0.0","3106"
"301S9387","코스피200 P 202209 387.5",,,,,,"20.50","66.55","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"20.50","69.05","0","0.0","4393"
"301S9392","코스피200 P 202209 392.5",,,,,,"20.50","71.50","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"20.50","74.00","0","0.0","4"
"301S9397","코스피200 P 202209 397.5",,,,,,"20.50","76.50","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"20.50","79.00","0","0.0","2204"
"301S9402","코스피200 P 202209 402.5",,,,,,"20.50","81.45","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"20.50","83.95","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"20.50","86.45","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"20.50","88.95","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"20.50","91.45","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"20.50","93.90","0","0.0","3"
"301S9417","코스피200 P 202209 417.5",,,,,,"20.50","96.40","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"20.50","98.90","0","0.0","2118"
"301S9422","코스피200 P 202209 422.5",,,,,,"20.50","101.40","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"20.50","103.90","0","0.0","0"
"301S9427","코스피200 P 202209 427.5",,,,,,"20.50","106.35","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"20.50","108.85","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"20.50","111.35","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"20.50","113.85","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"20.50","116.35","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"20.50","118.85","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"20.50","121.30","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"20.50","123.80","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"20.50","126.30","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"20.50","128.80","0","0.0","4"
"301S9452","코스피200 P 202209 452.5",,,,,,"20.50","131.30","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"20.50","133.80","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"20.50","136.25","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"20.50","138.75","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"20.50","141.25","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"20.50","143.75","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"20.50","146.25","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"20.50","148.75","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"20.50","151.20","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"20.50","153.70","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"20.50","156.20","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"20.50","158.70","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"20.50","161.20","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"20.50","163.65","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"20.50","166.15","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"20.50","168.65","0","0.0","0"
"301S9492","코스피200 P 202209 492.5",,,,,,"20.50","171.15","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"20.50","173.65","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"20.50","176.15","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"20.50","178.60","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"20.50","181.10","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"20.50","183.60","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"20.50","186.10","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"20.50","188.60","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"20.50","191.10","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"20.50","193.55","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"20.50","196.05","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"20.50","198.55","0","0.0","736"
"301SA180","코스피200 P 202210 180.0","0.07","-0.01","0.07","0.07","0.07","45.60","0.07","81","1.0","435"
"301SA182","코스피200 P 202210 182.5",,,,,,"44.96","0.07","0","0.0","19"
"301SA185","코스피200 P 202210 185.0",,,,,,"44.32","0.07","0","0.0","335"
"301SA187","코스피200 P 202210 187.5",,,,,,"43.68","0.08","0","0.0","0"
"301SA190","코스피200 P 202210 190.0",,,,,,"43.04","0.08","0","0.0","254"
"301SA192","코스피200 P 202210 192.5","0.10","-0.02","0.10","0.10","0.10","42.40","0.10","1","0.0","1"
"301SA195","코스피200 P 202210 195.0","0.11","-0.01","0.11","0.11","0.11","42.30","0.11","1","0.0","74"
"301SA197","코스피200 P 202210 197.5",,,,,,"41.50","0.11","0","0.0","1"
"301SA200","코스피200 P 202210 200.0","0.13","-0.01","0.13","0.13","0.13","40.70","0.13","1","0.0","655"
"301SA202","코스피200 P 202210 202.5",,,,,,"40.12","0.13","0","0.0","3"
"301SA205","코스피200 P 202210 205.0",,,,,,"39.54","0.14","0","0.0","122"
"301SA207","코스피200 P 202210 207.5",,,,,,"38.97","0.15","0","0.0","5"
"301SA210","코스피200 P 202210 210.0","0.17","-0.01","0.17","0.17","0.17","38.40","0.17","2","0.0","188"
"301SA212","코스피200 P 202210 212.5",,,,,,"37.77","0.18","0","0.0","5"
"301SA215","코스피200 P 202210 215.0",,,,,,"37.15","0.19","0","0.0","98"
"301SA217","코스피200 P 202210 217.5",,,,,,"36.52","0.20","0","0.0","4"
"301SA220","코스피200 P 202210 220.0","0.22","-0.03","0.24","0.24","0.22","35.90","0.22","27","2.0","841"
"301SA222","코스피200 P 202210 222.5",,,,,,"35.30","0.23","0","0.0","4"
"301SA225","코스피200 P 202210 225.0","0.26","-0.03","0.27","0.27","0.26","34.70","0.26","96","6.0","127"
"301SA227","코스피200 P 202210 227.5",,,,,,"33.95","0.27","0","0.0","8"
"301SA230","코스피200 P 202210 230.0","0.29","-0.05","0.32","0.32","0.29","33.20","0.29","11","1.0","245"
"301SA232","코스피200 P 202210 232.5",,,,,,"32.65","0.31","0","0.0","12"
"301SA235","코스피200 P 202210 235.0","0.34","-0.06","0.38","0.38","0.34","32.10","0.34","13","1.0","258"
"301SA237","코스피200 P 202210 237.5",,,,,,"31.85","0.38","0","0.0","7"
"301SA240","코스피200 P 202210 240.0","0.43","-0.05","0.45","0.45","0.40","31.60","0.43","41","4.0","374"
"301SA242","코스피200 P 202210 242.5",,,,,,"30.90","0.44","0","0.0","9"
"301SA245","코스피200 P 202210 245.0","0.48","-0.10","0.54","0.54","0.48","30.20","0.48","9","1.0","747"
"301SA247","코스피200 P 202210 247.5",,,,,,"29.65","0.53","0","0.0","8"
"301SA250","코스피200 P 202210 250.0","0.58","-0.13","0.65","0.65","0.58","29.10","0.58","121","19.0","949"
"301SA252","코스피200 P 202210 252.5",,,,,,"28.70","0.64","0","0.0","4"
"301SA255","코스피200 P 202210 255.0","0.71","-0.09","0.78","0.79","0.71","28.30","0.71","52","10.0","366"
"301SA257","코스피200 P 202210 257.5",,,,,,"27.84","0.77","0","0.0","6"
"301SA260","코스피200 P 202210 260.0","0.86","-0.19","0.96","0.99","0.86","27.40","0.86","71","16.0","922"
"301SA262","코스피200 P 202210 262.5",,,,,,"26.90","0.95","0","0.0","3"
"301SA265","코스피200 P 202210 265.0","1.07","-0.24","1.20","1.23","1.06","26.40","1.07","96","27.0","292"
"301SA267","코스피200 P 202210 267.5",,,,,,"26.10","1.20","0","0.0","2"
"301SA270","코스피200 P 202210 270.0","1.32","-0.24","1.51","1.51","1.30","25.80","1.32","116","40.0","1284"
"301SA272","코스피200 P 202210 272.5","1.58","-0.23","1.58","1.58","1.58","25.20","1.58","4","2.0","25"
"301SA275","코스피200 P 202210 275.0","1.67","-0.35","1.83","1.86","1.65","24.90","1.67","41","18.0","345"
"301SA277","코스피200 P 202210 277.5","1.84","-0.46","2.01","2.01","1.84","24.40","1.84","8","4.0","47"
"301SA280","코스피200 P 202210 280.0","2.05","-0.41","2.25","2.25","2.04","24.20","2.05","113","60.0","490"
"301SA282","코스피200 P 202210 282.5","2.50","-0.34","2.50","2.50","2.50","23.90","2.50","4","3.0","28"
"301SA285","코스피200 P 202210 285.0","2.66","-0.56","2.83","2.95","2.66","23.50","2.66","84","59.0","157"
"301SA287","코스피200 P 202210 287.5",,,,,,"23.05","2.83","0","0.0","20"
"301SA290","코스피200 P 202210 290.0","3.18","-0.77","3.45","3.65","3.18","22.60","3.18","16","14.0","1760"
"301SA292","코스피200 P 202210 292.5",,,,,,"22.35","3.53","0","0.0","1"
"301SA295","코스피200 P 202210 295.0","4.12","-0.48","4.12","4.12","4.12","22.10","4.12","1","1.0","25"
"301SA297","코스피200 P 202210 297.5",,,,,,"21.75","4.39","0","0.0","0"
"301SA300","코스피200 P 202210 300.0","4.98","-0.86","5.00","5.04","4.92","21.40","4.98","5","6.0","775"
"301SA302","코스피200 P 202210 302.5","5.95","-0.25","5.95","5.95","5.95","21.10","5.95","3","4.0","3"
"301SA305","코스피200 P 202210 305.0","6.33","-0.92","6.95","6.95","6.33","21.40","6.33","9","15.0","422"
"301SA307","코스피200 P 202210 307.5",,,,,,"20.70","6.87","0","0.0","0"
"301SA310","코스피200 P 202210 310.0","7.45","0.00","7.45","7.45","7.45","20.00","7.45","2","4.0","412"
"301SA312","코스피200 P 202210 312.5",,,,,,"19.81","8.27","0","0.0","0"
"301SA315","코스피200 P 202210 315.0",,,,,,"19.62","9.14","0","0.0","213"
"301SA317","코스피200 P 202210 317.5",,,,,,"19.43","10.25","0","0.0","0"
"301SA320","코스피200 P 202210 320.0",,,,,,"19.25","11.35","0","0.0","1405"
"301SA322","코스피200 P 202210 322.5",,,,,,"19.06","12.45","0","0.0","0"
"301SA325","코스피200 P 202210 325.0",,,,,,"18.87","13.80","0","0.0","402"
"301SA327","코스피200 P 202210 327.5",,,,,,"18.68","15.20","0","0.0","0"
"301SA330","코스피200 P 202210 330.0","16.60","-2.40","16.60","16.60","16.60","18.50","16.60","1","4.0","1109"
"301SA332","코스피200 P 202210 332.5",,,,,,"18.50","18.20","0","0.0","0"
"301SA335","코스피200 P 202210 335.0",,,,,,"18.50","19.95","0","0.0","4"
"301SA337","코스피200 P 202210 337.5",,,,,,"18.50","21.70","0","0.0","0"
"301SA340","코스피200 P 202210 340.0",,,,,,"18.50","23.50","0","0.0","300"
"301SA342","코스피200 P 202210 342.5",,,,,,"18.50","25.45","0","0.0","0"
"301SA345","코스피200 P 202210 345.0",,,,,,"18.50","27.45","0","0.0","0"
"301SA347","코스피200 P 202210 347.5",,,,,,"18.50","29.45","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"18.50","31.50","0","0.0","500"
"301SA352","코스피200 P 202210 352.5",,,,,,"18.50","33.70","0","0.0","0"
"301SA355","코스피200 P 202210 355.0",,,,,,"18.50","35.85","0","0.0","0"
"301SA357","코스피200 P 202210 357.5",,,,,,"18.50","38.00","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"18.50","40.30","0","0.0","0"
"301SA362","코스피200 P 202210 362.5",,,,,,"18.50","42.60","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"18.50","44.85","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"18.50","47.20","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"18.50","49.55","0","0.0","0"
"301SA372","코스피200 P 202210 372.5",,,,,,"18.50","51.95","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"18.50","54.30","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"18.50","56.70","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"18.50","59.15","0","0.0","0"
"301SA382","코스피200 P 202210 382.5",,,,,,"18.50","61.55","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"18.50","64.00","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"18.50","66.45","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"18.50","68.90","0","0.0","0"
"301SA392","코스피200 P 202210 392.5",,,,,,"18.50","71.35","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"18.50","73.80","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"18.50","76.25","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"18.50","78.75","0","0.0","0"
"301SA402","코스피200 P 202210 402.5",,,,,,"18.50","81.20","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"18.50","83.70","0","0.0","0"
"301SA407","코스피200 P 202210 407.5",,,,,,"18.50","86.15","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"18.50","88.65","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"18.50","91.15","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"18.50","93.60","0","0.0","0"
"301SA417","코스피200 P 202210 417.5",,,,,,"18.50","96.10","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"18.50","98.55","0","0.0","0"
"301SA422","코스피200 P 202210 422.5",,,,,,"18.50","101.05","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"18.50","103.55","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"18.50","106.00","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"18.50","108.50","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"18.50","111.00","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"18.50","113.50","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"18.50","115.95","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"18.50","118.45","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"18.50","120.95","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"18.50","123.40","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"18.50","125.90","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"18.50","128.40","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"18.50","130.85","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"18.50","133.35","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"18.50","135.85","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"18.50","138.35","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"18.50","140.80","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"18.50","143.30","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"18.50","145.80","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"18.50","148.25","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"18.50","150.75","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"18.50","153.25","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"18.50","155.70","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"18.50","158.20","0","0.0","1"
"301SB180","코스피200 P 202211 180.0","0.15","-0.03","0.16","0.18","0.15","43.60","0.15","7","0.0","88"
"301SB185","코스피200 P 202211 185.0",,,,,,"42.30","0.17","0","0.0","371"
"301SB190","코스피200 P 202211 190.0","0.20","-0.03","0.20","0.20","0.20","41.00","0.20","1","0.0","184"
"301SB195","코스피200 P 202211 195.0","0.23","-0.03","0.24","0.24","0.22","40.00","0.23","6","0.0","18"
"301SB200","코스피200 P 202211 200.0","0.26","-0.04","0.26","0.26","0.26","39.00","0.26","3","0.0","61"
"301SB205","코스피200 P 202211 205.0","0.30","-0.01","0.31","0.32","0.30","37.70","0.30","7","1.0","38"
"301SB210","코스피200 P 202211 210.0","0.35","-0.04","0.35","0.35","0.35","36.30","0.35","1","0.0","41"
"301SB215","코스피200 P 202211 215.0",,,,,,"35.40","0.37","0","0.0","53"
"301SB220","코스피200 P 202211 220.0","0.44","-0.08","0.51","0.51","0.44","34.50","0.44","230","29.0","421"
"301SB225","코스피200 P 202211 225.0","0.50","-0.10","0.53","0.53","0.50","33.60","0.50","3","0.0","90"
"301SB230","코스피200 P 202211 230.0","0.58","-0.09","0.62","0.62","0.58","32.50","0.58","10","1.0","210"
"301SB235","코스피200 P 202211 235.0","0.69","-0.11","0.72","0.72","0.68","31.50","0.69","11","2.0","73"
"301SB240","코스피200 P 202211 240.0","0.79","-0.11","0.87","0.87","0.79","30.40","0.79","12","2.0","233"
"301SB245","코스피200 P 202211 245.0","0.92","-0.12","1.02","1.02","0.92","29.70","0.92","13","3.0","90"
"301SB250","코스피200 P 202211 250.0","1.08","-0.14","1.20","1.23","1.08","28.70","1.08","29","9.0","186"
"301SB255","코스피200 P 202211 255.0","1.28","-0.20","1.44","1.44","1.28","27.80","1.28","12","4.0","192"
"301SB260","코스피200 P 202211 260.0","1.51","-0.34","1.73","1.75","1.51","27.00","1.51","17","7.0","156"
"301SB265","코스피200 P 202211 265.0","1.92","-0.33","1.95","2.05","1.92","26.30","1.92","18","9.0","206"
"301SB270","코스피200 P 202211 270.0",,,,,,"25.60","2.20","0","0.0","85"
"301SB275","코스피200 P 202211 275.0","2.70","-0.25","2.70","2.70","2.70","24.90","2.70","10","7.0","49"
"301SB280","코스피200 P 202211 280.0","3.15","-0.30","3.15","3.15","3.15","23.90","3.15","1","1.0","238"
"301SB285","코스피200 P 202211 285.0","3.78","-0.28","4.05","4.05","3.78","23.40","3.78","68","66.0","43"
"301SB290","코스피200 P 202211 290.0","4.66","-0.74","4.95","4.95","4.66","22.80","4.66","2","2.0","40"
"301SB295","코스피200 P 202211 295.0",,,,,,"22.20","5.40","0","0.0","4"
"301SB300","코스피200 P 202211 300.0","6.98","-0.52","6.98","6.98","6.98","21.60","6.98","1","2.0","488"
"301SB305","코스피200 P 202211 305.0",,,,,,"20.60","7.43","0","0.0","2"
"301SB310","코스피200 P 202211 310.0","10.00","-0.40","10.00","10.00","10.00","19.60","10.00","1","3.0","21"
"301SB315","코스피200 P 202211 315.0",,,,,,"19.60","10.65","0","0.0","3"
"301SB320","코스피200 P 202211 320.0",,,,,,"19.60","13.10","0","0.0","500"
"301SB325","코스피200 P 202211 325.0",,,,,,"19.60","15.70","0","0.0","5"
"301SB330","코스피200 P 202211 330.0",,,,,,"19.60","18.70","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"19.60","21.75","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"19.60","25.30","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"19.60","28.85","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"19.60","32.80","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"19.60","36.75","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"19.60","41.05","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"19.60","45.35","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"19.60","49.85","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"19.60","54.40","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"19.60","59.05","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"19.60","63.80","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"19.60","68.50","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"19.60","73.35","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"19.60","78.20","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"19.60","83.10","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"19.60","88.00","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"19.60","92.90","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"19.60","97.80","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"19.60","102.75","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"19.60","107.70","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"19.60","112.65","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"19.60","117.60","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"19.60","122.55","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"19.60","127.50","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"19.60","132.45","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"19.60","137.45","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"19.60","142.40","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"19.60","147.35","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"19.60","152.30","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.09","-0.02","0.11","0.11","0.09","51.50","0.09","39","1.0","1930"
"301SC145","코스피200 P 202212 145.0",,,,,,"50.30","0.10","0","0.0","38"
"301SC150","코스피200 P 202212 150.0",,,,,,"49.10","0.11","0","0.0","864"
"301SC155","코스피200 P 202212 155.0",,,,,,"47.90","0.13","0","0.0","511"
"301SC160","코스피200 P 202212 160.0",,,,,,"46.70","0.15","0","0.0","171"
"301SC165","코스피200 P 202212 165.0",,,,,,"45.50","0.18","0","0.0","3"
"301SC170","코스피200 P 202212 170.0","0.21","-0.01","0.22","0.22","0.21","44.30","0.21","3","0.0","326"
