종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q8222","코스피200 P 202008 222.5","0.03","0.00","0.03","0.03","0.02","56.60","0.03","1684","12.0","5769"
"301Q8225","코스피200 P 202008 225.0","0.04","0.00","0.03","0.04","0.03","55.80","0.04","746","6.0","5158"
"301Q8227","코스피200 P 202008 227.5","0.04","0.00","0.03","0.04","0.03","54.00","0.04","1018","10.0","7335"
"301Q8230","코스피200 P 202008 230.0","0.05","0.00","0.04","0.05","0.03","53.30","0.05","5625","59.0","16826"
"301Q8232","코스피200 P 202008 232.5","0.06","0.00","0.05","0.06","0.04","52.80","0.06","2051","26.0","10331"
"301Q8235","코스피200 P 202008 235.0","0.07","0.01","0.05","0.07","0.05","51.60","0.07","3238","41.0","12757"
"301Q8237","코스피200 P 202008 237.5","0.07","0.00","0.06","0.08","0.05","49.60","0.07","2887","45.0","12072"
"301Q8240","코스피200 P 202008 240.0","0.09","0.00","0.06","0.09","0.06","48.90","0.09","5774","101.0","12136"
"301Q8242","코스피200 P 202008 242.5","0.10","0.00","0.08","0.10","0.07","47.60","0.10","3689","69.0","7067"
"301Q8245","코스피200 P 202008 245.0","0.11","0.00","0.08","0.11","0.08","46.30","0.11","2542","58.0","9223"
"301Q8247","코스피200 P 202008 247.5","0.11","-0.01","0.09","0.12","0.09","44.40","0.11","4116","105.0","7511"
"301Q8250","코스피200 P 202008 250.0","0.14","0.00","0.11","0.14","0.10","43.90","0.14","5715","158.0","13027"
"301Q8252","코스피200 P 202008 252.5","0.15","-0.01","0.12","0.15","0.12","42.20","0.15","3538","113.0","9742"
"301Q8255","코스피200 P 202008 255.0","0.17","0.00","0.14","0.18","0.13","40.80","0.17","3267","120.0","17435"
"301Q8257","코스피200 P 202008 257.5","0.19","-0.02","0.16","0.20","0.15","39.40","0.19","2965","124.0","6389"
"301Q8260","코스피200 P 202008 260.0","0.22","-0.01","0.18","0.23","0.18","38.40","0.22","8208","385.0","17169"
"301Q8262","코스피200 P 202008 262.5","0.24","-0.02","0.21","0.25","0.20","37.00","0.24","7550","405.0","9998"
"301Q8265","코스피200 P 202008 265.0","0.28","-0.02","0.24","0.28","0.23","35.60","0.28","9399","588.0","14178"
"301Q8267","코스피200 P 202008 267.5","0.33","-0.01","0.28","0.33","0.27","34.40","0.33","7822","565.0","11324"
"301Q8270","코스피200 P 202008 270.0","0.38","-0.03","0.32","0.38","0.30","33.10","0.38","16632","1377.0","19317"
"301Q8272","코스피200 P 202008 272.5","0.42","-0.06","0.38","0.43","0.36","31.80","0.42","10083","966.0","11481"
"301Q8275","코스피200 P 202008 275.0","0.50","-0.05","0.46","0.50","0.42","30.40","0.50","21558","2426.0","15168"
"301Q8277","코스피200 P 202008 277.5","0.59","-0.09","0.55","0.59","0.49","29.10","0.59","16335","2202.0","12818"
"301Q8280","코스피200 P 202008 280.0","0.68","-0.10","0.65","0.70","0.59","27.80","0.68","39555","6326.0","23884"
"301Q8282","코스피200 P 202008 282.5","0.82","-0.16","0.79","0.85","0.72","26.60","0.82","26767","5186.0","13510"
"301Q8285","코스피200 P 202008 285.0","1.00","-0.18","0.98","1.04","0.88","25.40","1.00","53373","12618.0","22092"
"301Q8287","코스피200 P 202008 287.5","1.23","-0.21","1.21","1.28","1.08","24.50","1.23","35286","10225.0","11915"
"301Q8290","코스피200 P 202008 290.0","1.53","-0.26","1.49","1.60","1.34","23.30","1.53","39616","14354.0","13149"
"301Q8292","코스피200 P 202008 292.5","1.93","-0.32","1.87","2.01","1.69","22.50","1.93","42679","19554.0","7207"
"301Q8295","코스피200 P 202008 295.0","2.43","-0.41","2.36","2.54","2.14","21.40","2.43","35161","20382.0","8676"
"301Q8297","코스피200 P 202008 297.5","3.11","-0.49","3.02","3.23","2.73","20.60","3.11","31616","23390.0","4624"
"301Q8300","코스피200 P 202008 300.0","3.98","-0.60","3.83","4.14","3.47","20.30","3.98","20955","19861.0","4638"
"301Q8302","코스피200 P 202008 302.5","5.10","-0.63","4.87","5.29","4.43","19.80","5.10","8051","9700.0","2867"
"301Q8305","코스피200 P 202008 305.0","6.45","-0.70","6.10","6.69","5.60","19.30","6.45","2019","3097.0","1391"
"301Q8307","코스피200 P 202008 307.5","8.04","-0.72","7.90","8.30","7.09","19.50","8.04","441","840.0","630"
"301Q8310","코스피200 P 202008 310.0","9.85","-0.60","8.99","10.00","8.70","19.50","9.85","484","1137.0","517"
"301Q8312","코스피200 P 202008 312.5","11.80","-0.90","11.50","11.95","10.55","19.00","11.80","161","458.0","92"
"301Q8315","코스피200 P 202008 315.0","13.90","-1.00","13.30","14.10","12.60","19.00","13.90","57","191.0","63"
"301Q8317","코스피200 P 202008 317.5","16.15","-0.40","16.15","16.15","16.15","21.00","16.15","1","4.0","2"
"301Q8320","코스피200 P 202008 320.0","18.65","-0.65","17.40","18.65","17.00","24.00","18.65","13","57.0","112"
"301Q8322","코스피200 P 202008 322.5","19.55","-0.45","19.55","19.55","19.55","20.00","19.55","1","5.0","4"
"301Q8325","코스피200 P 202008 325.0","21.95","-0.80","22.05","22.05","21.95","24.00","21.95","2","11.0","7"
"301Q8327","코스피200 P 202008 327.5","24.55","-1.85","24.55","24.55","24.55","24.00","24.55","1","6.0","3"
"301Q8330","코스피200 P 202008 330.0","28.00","0.80","28.00","28.00","28.00","16.00","28.00","1","7.0","6"
"301Q8332","코스피200 P 202008 332.5","29.25","-0.40","29.25","29.25","29.25","16.00","29.25","1","7.0","4"
"301Q8335","코스피200 P 202008 335.0","31.85","-0.45","31.85","31.85","31.85","24.00","31.85","1","8.0","18"
"301Q8337","코스피200 P 202008 337.5","34.10","-2.85","34.10","34.10","34.10","16.00","34.10","1","9.0","9"
"301Q8340","코스피200 P 202008 340.0","36.75","-2.60","36.75","36.75","36.75","32.00","36.75","1","9.0","4"
"301Q8342","코스피200 P 202008 342.5","39.25","-2.30","39.20","39.25","39.20","32.00","39.25","2","20.0","111"
"301Q9160","코스피200 P 202009 160.0","0.03","-0.01","0.04","0.04","0.02","65.40","0.03","263","2.0","7483"
"301Q9162","코스피200 P 202009 162.5","0.03","0.00","0.03","0.03","0.03","64.00","0.03","27","0.0","871"
"301Q9165","코스피200 P 202009 165.0",,,,,,"63.60","0.03","0","0.0","360"
"301Q9167","코스피200 P 202009 167.5","0.04","-0.01","0.04","0.04","0.04","63.20","0.04","2","0.0","88"
"301Q9170","코스피200 P 202009 170.0","0.04","0.00","0.04","0.04","0.04","61.90","0.04","26","0.0","513"
"301Q9172","코스피200 P 202009 172.5","0.04","0.00","0.04","0.04","0.04","60.20","0.04","193","2.0","322"
"301Q9175","코스피200 P 202009 175.0","0.05","0.00","0.05","0.05","0.05","60.10","0.05","1","0.0","248"
"301Q9177","코스피200 P 202009 177.5",,,,,,"58.45","0.05","0","0.0","116"
"301Q9180","코스피200 P 202009 180.0","0.05","-0.01","0.06","0.06","0.05","56.80","0.05","341","4.0","1830"
"301Q9182","코스피200 P 202009 182.5","0.06","-0.01","0.06","0.06","0.06","56.40","0.06","80","1.0","221"
"301Q9185","코스피200 P 202009 185.0","0.06","-0.01","0.06","0.06","0.06","54.90","0.06","22","0.0","303"
"301Q9187","코스피200 P 202009 187.5",,,,,,"54.10","0.06","0","0.0","289"
"301Q9190","코스피200 P 202009 190.0","0.07","-0.01","0.07","0.08","0.07","53.30","0.07","65","1.0","2211"
"301Q9192","코스피200 P 202009 192.5","0.07","-0.02","0.07","0.07","0.07","51.90","0.07","7","0.0","758"
"301Q9195","코스피200 P 202009 195.0","0.08","-0.02","0.08","0.08","0.08","51.30","0.08","111","2.0","321"
"301Q9197","코스피200 P 202009 197.5","0.08","-0.02","0.09","0.09","0.08","49.90","0.08","10","0.0","410"
"301Q9200","코스피200 P 202009 200.0","0.09","-0.02","0.10","0.10","0.09","49.40","0.09","497","12.0","2653"
"301Q9202","코스피200 P 202009 202.5","0.10","-0.02","0.10","0.10","0.09","48.60","0.10","3","0.0","548"
"301Q9205","코스피200 P 202009 205.0","0.11","-0.02","0.11","0.11","0.10","47.60","0.11","182","5.0","2010"
"301Q9207","코스피200 P 202009 207.5","0.12","-0.03","0.12","0.12","0.12","46.70","0.12","15","0.0","174"
"301Q9210","코스피200 P 202009 210.0","0.13","-0.02","0.13","0.13","0.13","45.60","0.13","59","2.0","1677"
"301Q9212","코스피200 P 202009 212.5","0.14","-0.03","0.14","0.14","0.14","44.80","0.14","84","3.0","353"
"301Q9215","코스피200 P 202009 215.0","0.16","-0.02","0.15","0.16","0.15","44.20","0.16","67","3.0","369"
"301Q9217","코스피200 P 202009 217.5","0.18","-0.01","0.18","0.18","0.17","43.80","0.18","126","5.0","329"
"301Q9220","코스피200 P 202009 220.0","0.19","-0.01","0.19","0.19","0.18","42.90","0.19","343","16.0","8262"
"301Q9222","코스피200 P 202009 222.5","0.20","-0.03","0.21","0.21","0.20","41.90","0.20","100","5.0","665"
"301Q9225","코스피200 P 202009 225.0","0.23","-0.01","0.23","0.23","0.21","40.90","0.23","91","5.0","1839"
"301Q9227","코스피200 P 202009 227.5","0.25","-0.02","0.24","0.25","0.23","40.00","0.25","202","12.0","393"
"301Q9230","코스피200 P 202009 230.0","0.27","-0.02","0.28","0.28","0.25","39.20","0.27","1163","76.0","4306"
"301Q9232","코스피200 P 202009 232.5","0.29","-0.04","0.28","0.29","0.27","38.20","0.29","180","13.0","394"
"301Q9235","코스피200 P 202009 235.0","0.32","-0.02","0.32","0.32","0.30","37.60","0.32","579","45.0","5189"
"301Q9237","코스피200 P 202009 237.5","0.35","-0.03","0.35","0.35","0.33","36.90","0.35","16","1.0","510"
"301Q9240","코스피200 P 202009 240.0","0.39","-0.03","0.38","0.39","0.36","36.30","0.39","2634","262.0","13417"
"301Q9242","코스피200 P 202009 242.5","0.42","-0.04","0.40","0.42","0.39","35.10","0.42","361","37.0","531"
"301Q9245","코스피200 P 202009 245.0","0.47","-0.03","0.46","0.47","0.43","34.30","0.47","320","35.0","3996"
"301Q9247","코스피200 P 202009 247.5","0.49","-0.05","0.50","0.50","0.47","33.20","0.49","82","10.0","567"
"301Q9250","코스피200 P 202009 250.0","0.57","-0.03","0.55","0.57","0.51","32.80","0.57","385","52.0","13217"
"301Q9252","코스피200 P 202009 252.5","0.63","-0.03","0.63","0.63","0.57","32.10","0.63","370","55.0","828"
"301Q9255","코스피200 P 202009 255.0","0.70","-0.03","0.69","0.70","0.64","31.30","0.70","243","40.0","5882"
"301Q9257","코스피200 P 202009 257.5","0.77","-0.05","0.75","0.77","0.72","30.30","0.77","285","52.0","856"
"301Q9260","코스피200 P 202009 260.0","0.86","-0.07","0.80","0.87","0.79","29.40","0.86","531","111.0","12795"
"301Q9262","코스피200 P 202009 262.5","0.97","-0.06","0.89","0.97","0.87","28.90","0.97","644","147.0","876"
"301Q9265","코스피200 P 202009 265.0","1.07","-0.09","1.05","1.09","0.99","28.00","1.07","455","118.0","3388"
"301Q9267","코스피200 P 202009 267.5","1.22","-0.08","1.02","1.22","1.02","27.50","1.22","347","102.0","937"
"301Q9270","코스피200 P 202009 270.0","1.37","-0.09","1.34","1.37","1.25","26.60","1.37","1224","403.0","7589"
"301Q9272","코스피200 P 202009 272.5","1.54","-0.12","1.55","1.56","1.43","25.80","1.54","318","119.0","1106"
"301Q9275","코스피200 P 202009 275.0","1.77","-0.13","1.75","1.78","1.61","25.30","1.77","328","139.0","7774"
"301Q9277","코스피200 P 202009 277.5","1.99","-0.17","1.99","2.01","1.85","24.70","1.99","860","419.0","1428"
"301Q9280","코스피200 P 202009 280.0","2.27","-0.19","2.30","2.31","2.09","23.80","2.27","667","366.0","6081"
"301Q9282","코스피200 P 202009 282.5","2.59","-0.23","2.64","2.65","2.45","23.10","2.59","352","224.0","6462"
"301Q9285","코스피200 P 202009 285.0","2.99","-0.25","2.98","3.03","2.82","22.80","2.99","1156","856.0","6079"
"301Q9287","코스피200 P 202009 287.5","3.45","-0.28","3.40","3.48","3.22","22.10","3.45","698","589.0","1180"
"301Q9290","코스피200 P 202009 290.0","3.98","-0.31","4.00","4.07","3.71","21.50","3.98","615","601.0","4038"
"301Q9292","코스피200 P 202009 292.5","4.61","-0.36","4.39","4.70","4.30","21.30","4.61","196","217.0","1262"
"301Q9295","코스피200 P 202009 295.0","5.39","-0.33","5.00","5.42","4.95","21.00","5.39","106","138.0","2816"
"301Q9297","코스피200 P 202009 297.5","6.18","-0.44","6.05","6.22","5.73","20.10","6.18","265","393.0","563"
"301Q9300","코스피200 P 202009 300.0","7.13","-0.49","6.90","7.32","6.65","20.00","7.13","2255","3798.0","5995"
"301Q9302","코스피200 P 202009 302.5","8.09","-0.64","8.14","8.44","7.69","19.50","8.09","348","695.0","342"
"301Q9305","코스피200 P 202009 305.0","9.21","-0.79","8.96","9.45","8.80","19.50","9.21","107","240.0","182"
"301Q9307","코스피200 P 202009 307.5",,,,,,"19.40","11.00","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0","12.30","-1.35","11.80","12.50","11.80","19.30","12.30","4","12.0","8"
"301Q9312","코스피200 P 202009 312.5",,,,,,"19.15","14.20","0","0.0","2"
"301Q9315","코스피200 P 202009 315.0",,,,,,"19.00","15.95","0","0.0","1"
"301Q9317","코스피200 P 202009 317.5",,,,,,"18.85","17.85","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"18.70","19.85","0","0.0","1"
"301Q9322","코스피200 P 202009 322.5",,,,,,"18.55","21.90","0","0.0","2"
"301Q9325","코스피200 P 202009 325.0",,,,,,"18.40","24.05","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"18.25","26.20","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"18.10","28.50","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"17.95","30.80","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"17.80","33.20","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"17.65","35.55","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"17.50","38.00","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"17.35","40.45","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"17.20","42.90","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"17.05","45.40","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"16.90","47.85","0","0.0","1"
"301Q9352","코스피200 P 202009 352.5",,,,,,"16.75","50.35","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"16.59","52.85","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"16.45","55.35","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"16.30","57.85","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"16.15","60.35","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0","62.55","-1.10","61.50","62.55","61.50","16.00","62.55","5","78.0","1076"
"301QA202","코스피200 P 202010 202.5","0.23","-0.02","0.24","0.24","0.21","42.10","0.23","67","4.0","1290"
"301QA205","코스피200 P 202010 205.0","0.24","-0.03","0.24","0.24","0.23","41.00","0.24","3","0.0","180"
"301QA207","코스피200 P 202010 207.5",,,,,,"40.24","0.25","0","0.0","9"
"301QA210","코스피200 P 202010 210.0",,,,,,"39.50","0.28","0","0.0","21"
"301QA212","코스피200 P 202010 212.5",,,,,,"38.75","0.30","0","0.0","4"
"301QA215","코스피200 P 202010 215.0","0.32","-0.04","0.34","0.34","0.32","38.00","0.32","7","1.0","154"
"301QA217","코스피200 P 202010 217.5",,,,,,"37.45","0.36","0","0.0","1"
"301QA220","코스피200 P 202010 220.0","0.38","-0.05","0.40","0.40","0.38","36.90","0.38","5","0.0","116"
"301QA222","코스피200 P 202010 222.5",,,,,,"36.25","0.42","0","0.0","17"
"301QA225","코스피200 P 202010 225.0","0.46","0.01","0.45","0.46","0.45","35.60","0.46","5","1.0","40"
"301QA227","코스피200 P 202010 227.5","0.51","-0.03","0.51","0.51","0.51","35.00","0.51","2","0.0","106"
"301QA230","코스피200 P 202010 230.0",,,,,,"34.19","0.53","0","0.0","586"
"301QA232","코스피200 P 202010 232.5","0.57","-0.04","0.59","0.59","0.57","33.40","0.57","3","0.0","7"
"301QA235","코스피200 P 202010 235.0","0.62","-0.06","0.62","0.64","0.62","32.60","0.62","18","3.0","30"
"301QA237","코스피200 P 202010 237.5","0.72","-0.01","0.72","0.72","0.72","32.60","0.72","1","0.0","3"
"301QA240","코스피200 P 202010 240.0","0.76","-0.04","0.76","0.78","0.75","31.60","0.76","19","4.0","191"
"301QA242","코스피200 P 202010 242.5",,,,,,"31.00","0.81","0","0.0","5"
"301QA245","코스피200 P 202010 245.0","0.91","-0.08","0.93","0.93","0.91","30.40","0.91","7","2.0","24"
"301QA247","코스피200 P 202010 247.5","0.98","-0.09","1.01","1.01","0.98","29.70","0.98","5","1.0","20"
"301QA250","코스피200 P 202010 250.0","1.12","-0.07","1.13","1.13","1.06","29.10","1.12","53","14.0","169"
"301QA252","코스피200 P 202010 252.5",,,,,,"28.70","1.23","0","0.0","2"
"301QA255","코스피200 P 202010 255.0","1.39","-0.14","1.36","1.39","1.26","28.30","1.39","22","7.0","14"
"301QA257","코스피200 P 202010 257.5",,,,,,"27.74","1.49","0","0.0","1"
"301QA260","코스피200 P 202010 260.0","1.57","-0.30","1.66","1.66","1.56","27.20","1.57","3","1.0","238"
"301QA262","코스피200 P 202010 262.5","1.80","-0.11","1.73","1.80","1.73","26.30","1.80","2","1.0","2"
"301QA265","코스피200 P 202010 265.0","1.99","-0.13","1.96","1.99","1.89","25.80","1.99","27","13.0","40"
"301QA267","코스피200 P 202010 267.5",,,,,,"25.35","2.24","0","0.0","1"
"301QA270","코스피200 P 202010 270.0","2.44","-0.12","2.33","2.44","2.30","24.90","2.44","7","4.0","16"
"301QA272","코스피200 P 202010 272.5",,,,,,"24.40","2.80","0","0.0","0"
"301QA275","코스피200 P 202010 275.0","2.95","-0.29","3.17","3.17","2.95","23.90","2.95","11","8.0","13"
"301QA277","코스피200 P 202010 277.5",,,,,,"23.60","3.55","0","0.0","1"
"301QA280","코스피200 P 202010 280.0","4.00","-0.05","4.00","4.00","4.00","23.30","4.00","1","1.0","337"
"301QA282","코스피200 P 202010 282.5",,,,,,"22.70","4.44","0","0.0","12"
"301QA285","코스피200 P 202010 285.0","4.91","-0.19","4.56","4.91","4.56","22.10","4.91","3","4.0","811"
"301QA287","코스피200 P 202010 287.5",,,,,,"21.70","5.49","0","0.0","23"
"301QA290","코스피200 P 202010 290.0","6.16","-0.41","6.00","6.16","6.00","21.30","6.16","3","5.0","417"
"301QA292","코스피200 P 202010 292.5",,,,,,"21.10","7.01","0","0.0","0"
"301QA295","코스피200 P 202010 295.0",,,,,,"20.90","7.91","0","0.0","1"
"301QA297","코스피200 P 202010 297.5",,,,,,"20.70","8.82","0","0.0","0"
"301QA300","코스피200 P 202010 300.0","9.70","-0.50","9.70","9.70","9.70","20.50","9.70","1","2.0","3"
"301QA302","코스피200 P 202010 302.5",,,,,,"20.26","11.15","0","0.0","1"
"301QA305","코스피200 P 202010 305.0",,,,,,"20.03","12.30","0","0.0","0"
"301QA307","코스피200 P 202010 307.5","12.90","-0.10","12.50","12.90","12.50","19.80","12.90","4","13.0","12"
"301QA310","코스피200 P 202010 310.0",,,,,,"19.80","15.30","0","0.0","0"
"301QA312","코스피200 P 202010 312.5",,,,,,"19.80","16.85","0","0.0","0"
"301QA315","코스피200 P 202010 315.0",,,,,,"19.80","18.65","0","0.0","0"
"301QA317","코스피200 P 202010 317.5",,,,,,"19.80","20.45","0","0.0","0"
"301QA320","코스피200 P 202010 320.0",,,,,,"19.80","22.25","0","0.0","0"
"301QA322","코스피200 P 202010 322.5",,,,,,"19.80","24.25","0","0.0","0"
"301QA325","코스피200 P 202010 325.0",,,,,,"19.80","26.25","0","0.0","0"
"301QA327","코스피200 P 202010 327.5",,,,,,"19.80","28.30","0","0.0","0"
"301QA330","코스피200 P 202010 330.0",,,,,,"19.80","30.40","0","0.0","0"
"301QA332","코스피200 P 202010 332.5",,,,,,"19.80","32.60","0","0.0","0"
"301QA335","코스피200 P 202010 335.0",,,,,,"19.80","34.80","0","0.0","0"
"301QA337","코스피200 P 202010 337.5",,,,,,"19.80","37.05","0","0.0","0"
"301QA340","코스피200 P 202010 340.0",,,,,,"19.80","39.35","0","0.0","0"
"301QA342","코스피200 P 202010 342.5",,,,,,"19.80","41.65","0","0.0","0"
"301QB212","코스피200 P 202011 212.5","0.66","-0.04","0.65","0.66","0.62","36.10","0.66","15","2.0","509"
"301QB215","코스피200 P 202011 215.0",,,,,,"35.54","0.72","0","0.0","4"
"301QB217","코스피200 P 202011 217.5",,,,,,"34.98","0.78","0","0.0","0"
"301QB220","코스피200 P 202011 220.0",,,,,,"34.42","0.84","0","0.0","2"
"301QB222","코스피200 P 202011 222.5",,,,,,"33.86","0.89","0","0.0","0"
"301QB225","코스피200 P 202011 225.0","0.95","0.00","0.95","0.95","0.95","33.30","0.95","2","0.0","2"
"301QB227","코스피200 P 202011 227.5",,,,,,"32.85","1.02","0","0.0","0"
"301QB230","코스피200 P 202011 230.0","1.11","0.02","1.07","1.12","1.07","32.40","1.11","10","3.0","10"
"301QB232","코스피200 P 202011 232.5",,,,,,"31.82","1.22","0","0.0","0"
"301QB235","코스피200 P 202011 235.0",,,,,,"31.25","1.32","0","0.0","0"
"301QB237","코스피200 P 202011 237.5",,,,,,"30.67","1.42","0","0.0","0"
"301QB240","코스피200 P 202011 240.0","1.50","-0.05","1.45","1.50","1.43","30.10","1.50","12","4.0","16"
"301QB242","코스피200 P 202011 242.5",,,,,,"29.52","1.62","0","0.0","0"
"301QB245","코스피200 P 202011 245.0",,,,,,"28.95","1.72","0","0.0","0"
"301QB247","코스피200 P 202011 247.5",,,,,,"28.37","1.81","0","0.0","0"
"301QB250","코스피200 P 202011 250.0","1.99","-0.20","1.99","1.99","1.99","27.80","1.99","2","1.0","123"
"301QB252","코스피200 P 202011 252.5",,,,,,"27.47","2.23","0","0.0","13"
"301QB255","코스피200 P 202011 255.0",,,,,,"27.15","2.48","0","0.0","0"
"301QB257","코스피200 P 202011 257.5",,,,,,"26.82","2.72","0","0.0","0"
"301QB260","코스피200 P 202011 260.0","3.04","-0.12","3.04","3.04","3.04","26.50","3.04","1","1.0","1102"
"301QB262","코스피200 P 202011 262.5",,,,,,"26.12","3.25","0","0.0","2"
"301QB265","코스피200 P 202011 265.0",,,,,,"25.75","3.62","0","0.0","4"
"301QB267","코스피200 P 202011 267.5",,,,,,"25.37","3.99","0","0.0","0"
"301QB270","코스피200 P 202011 270.0","4.31","-0.96","4.24","4.31","4.24","25.00","4.31","111","119.0","111"
"301QB272","코스피200 P 202011 272.5","4.71","-1.21","4.65","4.71","4.64","24.60","4.71","153","179.0","153"
"301QB275","코스피200 P 202011 275.0",,,,,,"24.60","5.32","0","0.0","0"
"301QB277","코스피200 P 202011 277.5",,,,,,"24.60","6.07","0","0.0","0"
"301QB280","코스피200 P 202011 280.0",,,,,,"24.60","6.82","0","0.0","0"
"301QB282","코스피200 P 202011 282.5",,,,,,"24.60","7.57","0","0.0","0"
"301QB285","코스피200 P 202011 285.0",,,,,,"24.60","8.36","0","0.0","800"
"301QB287","코스피200 P 202011 287.5",,,,,,"24.60","9.38","0","0.0","0"
"301QB290","코스피200 P 202011 290.0",,,,,,"24.60","10.40","0","0.0","0"
"301QB292","코스피200 P 202011 292.5",,,,,,"24.60","11.40","0","0.0","0"
"301QB295","코스피200 P 202011 295.0",,,,,,"24.60","12.40","0","0.0","1400"
"301QB297","코스피200 P 202011 297.5",,,,,,"24.60","13.65","0","0.0","0"
"301QB300","코스피200 P 202011 300.0",,,,,,"24.60","14.95","0","0.0","0"
"301QB302","코스피200 P 202011 302.5",,,,,,"24.60","16.25","0","0.0","0"
"301QB305","코스피200 P 202011 305.0",,,,,,"24.60","17.55","0","0.0","0"
"301QB307","코스피200 P 202011 307.5",,,,,,"24.60","18.90","0","0.0","0"
"301QB310","코스피200 P 202011 310.0",,,,,,"24.60","20.45","0","0.0","0"
"301QB312","코스피200 P 202011 312.5",,,,,,"24.60","22.05","0","0.0","0"
"301QB315","코스피200 P 202011 315.0",,,,,,"24.60","23.60","0","0.0","0"
"301QB317","코스피200 P 202011 317.5",,,,,,"24.60","25.20","0","0.0","0"
"301QB320","코스피200 P 202011 320.0",,,,,,"24.60","26.90","0","0.0","0"
"301QB322","코스피200 P 202011 322.5",,,,,,"24.60","28.70","0","0.0","0"
"301QB325","코스피200 P 202011 325.0",,,,,,"24.60","30.55","0","0.0","0"
"301QB327","코스피200 P 202011 327.5",,,,,,"24.60","32.40","0","0.0","0"
"301QB330","코스피200 P 202011 330.0",,,,,,"24.60","34.20","0","0.0","0"
"301QB332","코스피200 P 202011 332.5",,,,,,"24.60","36.15","0","0.0","0"
"301QB335","코스피200 P 202011 335.0",,,,,,"24.60","38.20","0","0.0","0"
"301QB337","코스피200 P 202011 337.5",,,,,,"24.60","40.25","0","0.0","0"
"301QB340","코스피200 P 202011 340.0",,,,,,"24.60","42.30","0","0.0","0"
"301QB342","코스피200 P 202011 342.5",,,,,,"24.60","44.30","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.12","-0.01","0.13","0.14","0.10","51.10","0.12","288","9.0","4386"
"301QC142","코스피200 P 202012 142.5","0.14","0.01","0.14","0.14","0.14","51.10","0.14","20","1.0","150"
"301QC145","코스피200 P 202012 145.0","0.15","0.00","0.15","0.15","0.15","50.40","0.15","8","0.0","218"
"301QC147","코스피200 P 202012 147.5","0.16","-0.01","0.16","0.16","0.16","49.60","0.16","5","0.0","22"
"301QC150","코스피200 P 202012 150.0","0.17","-0.02","0.17","0.17","0.17","48.80","0.17","1","0.0","5628"
"301QC152","코스피200 P 202012 152.5","0.18","-0.02","0.20","0.20","0.18","47.90","0.18","17","1.0","29"
"301QC155","코스피200 P 202012 155.0",,,,,,"47.25","0.19","0","0.0","214"
"301QC157","코스피200 P 202012 157.5","0.21","-0.03","0.21","0.21","0.21","46.60","0.21","1","0.0","4"
"301QC160","코스피200 P 202012 160.0","0.23","-0.03","0.24","0.24","0.23","46.10","0.23","16","1.0","383"
"301QC162","코스피200 P 202012 162.5",,,,,,"45.60","0.24","0","0.0","2"
"301QC165","코스피200 P 202012 165.0",,,,,,"45.10","0.26","0","0.0","53"
"301QC167","코스피200 P 202012 167.5",,,,,,"44.60","0.28","0","0.0","10"
"301QC170","코스피200 P 202012 170.0","0.30","-0.04","0.30","0.30","0.30","44.10","0.30","1","0.0","2569"
"301QC172","코스피200 P 202012 172.5",,,,,,"43.40","0.32","0","0.0","13"
"301QC175","코스피200 P 202012 175.0","0.35","-0.03","0.35","0.35","0.35","42.70","0.35","160","14.0","493"
"301QC177","코스피200 P 202012 177.5",,,,,,"42.15","0.38","0","0.0","6"
"301QC180","코스피200 P 202012 180.0","0.41","-0.05","0.41","0.41","0.41","41.60","0.41","2","0.0","7471"
"301QC182","코스피200 P 202012 182.5",,,,,,"41.05","0.44","0","0.0","11"
"301QC185","코스피200 P 202012 185.0",,,,,,"40.50","0.47","0","0.0","237"
"301QC187","코스피200 P 202012 187.5",,,,,,"39.94","0.50","0","0.0","3"
"301QC190","코스피200 P 202012 190.0","0.54","-0.04","0.54","0.54","0.52","39.40","0.54","28","4.0","7245"
"301QC192","코스피200 P 202012 192.5",,,,,,"38.90","0.57","0","0.0","10"
"301QC195","코스피200 P 202012 195.0",,,,,,"38.40","0.60","0","0.0","675"
"301QC197","코스피200 P 202012 197.5",,,,,,"37.90","0.65","0","0.0","4"
