종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6250","코스피200 P 202106 250.0",,,,,,"15.10","19.50","4080","21063.0","4780"
"301R6260","코스피200 P 202106 260.0",,,,,,"15.10","25.25","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"15.10","31.45","0","0.0","2550"
"301R6280","코스피200 P 202106 280.0",,,,,,"15.10","38.35","0","0.0","4"
"301R6290","코스피200 P 202106 290.0",,,,,,"15.10","45.90","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"15.10","53.70","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"15.10","62.15","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"15.10","70.70","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"15.10","79.65","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"15.10","88.75","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","4.73","-0.03","4.65","4.79","4.59","18.00","4.73","198","233.0","568"
"301RC200","코스피200 P 202112 200.0","6.01","-0.32","6.45","6.50","6.01","17.20","6.01","6","9.0","7025"
"301RC210","코스피200 P 202112 210.0","8.29","-0.14","8.01","8.29","8.01","17.00","8.29","11","22.0","945"
"301RC220","코스피200 P 202112 220.0",,,,,,"15.10","9.15","300","713.0","4358"
"301RC230","코스피200 P 202112 230.0","14.50","1.30","14.45","14.55","14.45","16.40","14.50","41","148.0","3018"
"301RC240","코스피200 P 202112 240.0",,,,,,"15.10","16.95","0","0.0","4192"
"301RC250","코스피200 P 202112 250.0",,,,,,"15.10","21.65","0","0.0","5648"
"301RC260","코스피200 P 202112 260.0",,,,,,"15.10","27.40","420","3029.0","2623"
"301RC270","코스피200 P 202112 270.0",,,,,,"15.10","33.45","0","0.0","3931"
"301RC280","코스피200 P 202112 280.0",,,,,,"15.10","40.25","0","0.0","829"
"301RC290","코스피200 P 202112 290.0",,,,,,"15.10","47.40","0","0.0","1104"
"301RC300","코스피200 P 202112 300.0",,,,,,"15.10","55.10","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"15.10","63.10","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"15.10","71.45","0","0.0","14"
"301RC330","코스피200 P 202112 330.0",,,,,,"15.10","80.00","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"15.10","88.90","0","0.0","12"
"301RC350","코스피200 P 202112 350.0",,,,,,"15.10","97.85","0","0.0","282"
