종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC330","코스피200 C 202312 330.0",,,,,,"17.60","106.10","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.60","98.45","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.60","91.50","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.60","84.75","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.60","77.95","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.60","72.15","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.60","66.45","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.60","60.70","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.60","55.80","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.60","51.20","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.60","46.60","0","0.0","1"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.60","42.35","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.60","38.80","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.60","35.30","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.60","31.80","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.60","28.85","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.60","26.30","0","0.0","2"
"201TC500","코스피200 C 202312 500.0","22.60","1.15","22.60","22.60","22.60","17.60","22.60","1","6.0","37"
"301R5290","코스피200 P 202105 290.0","0.01","0.00","0.01","0.01","0.01","57.40","0.01","2","0.0","48548"
"301R5292","코스피200 P 202105 292.5",,,,,,"56.29","0.01","0","0.0","22020"
"301R5295","코스피200 P 202105 295.0",,,,,,"55.20","0.01","0","0.0","12019"
"301R5297","코스피200 P 202105 297.5",,,,,,"54.10","0.01","0","0.0","12604"
"301R5300","코스피200 P 202105 300.0",,,,,,"53.00","0.01","1","0.0","17917"
"301R5302","코스피200 P 202105 302.5","0.01","0.00","0.01","0.01","0.01","51.90","0.01","825","2.0","6245"
"301R5305","코스피200 P 202105 305.0","0.01","0.00","0.01","0.01","0.01","50.60","0.01","1030","3.0","5115"
"301R5307","코스피200 P 202105 307.5","0.01","-0.01","0.01","0.01","0.01","49.60","0.01","2870","8.0","5427"
"301R5310","코스피200 P 202105 310.0","0.01","0.00","0.01","0.01","0.01","49.00","0.01","3692","9.0","6038"
"301R5312","코스피200 P 202105 312.5","0.01","-0.01","0.01","0.02","0.01","47.90","0.01","34","0.0","2585"
"301R5315","코스피200 P 202105 315.0","0.01","-0.01","0.01","0.02","0.01","46.80","0.01","37","0.0","4150"
"301R5317","코스피200 P 202105 317.5","0.02","0.00","0.02","0.02","0.02","47.70","0.02","23","0.0","1604"
"301R5320","코스피200 P 202105 320.0","0.02","0.00","0.02","0.02","0.01","46.60","0.02","28","0.0","4047"
"301R5322","코스피200 P 202105 322.5","0.02","-0.01","0.02","0.02","0.02","45.40","0.02","258","1.0","3463"
"301R5325","코스피200 P 202105 325.0","0.02","-0.01","0.02","0.02","0.02","44.40","0.02","340","2.0","3567"
"301R5327","코스피200 P 202105 327.5","0.02","-0.01","0.02","0.02","0.02","43.30","0.02","257","1.0","3738"
"301R5330","코스피200 P 202105 330.0","0.02","-0.01","0.03","0.03","0.02","42.60","0.02","76","0.0","8897"
"301R5332","코스피200 P 202105 332.5","0.03","0.00","0.02","0.03","0.02","43.50","0.03","409","3.0","4483"
"301R5335","코스피200 P 202105 335.0","0.03","-0.01","0.03","0.03","0.02","42.40","0.03","809","6.0","5998"
"301R5337","코스피200 P 202105 337.5","0.03","-0.01","0.04","0.04","0.03","41.20","0.03","776","6.0","6217"
"301R5340","코스피200 P 202105 340.0","0.03","-0.02","0.04","0.04","0.03","40.10","0.03","217","2.0","6109"
"301R5342","코스피200 P 202105 342.5","0.03","-0.02","0.04","0.05","0.03","38.90","0.03","199","2.0","11187"
"301R5345","코스피200 P 202105 345.0","0.04","-0.03","0.05","0.05","0.04","38.60","0.04","824","9.0","10403"
"301R5347","코스피200 P 202105 347.5","0.05","-0.02","0.05","0.05","0.04","38.30","0.05","1125","14.0","16595"
"301R5350","코스피200 P 202105 350.0","0.04","-0.03","0.06","0.06","0.04","36.30","0.04","1556","20.0","21546"
"301R5352","코스피200 P 202105 352.5","0.05","-0.03","0.07","0.07","0.05","36.10","0.05","895","13.0","13193"
"301R5355","코스피200 P 202105 355.0","0.05","-0.03","0.07","0.07","0.05","35.00","0.05","3556","57.0","11074"
"301R5357","코스피200 P 202105 357.5","0.07","-0.03","0.08","0.08","0.06","35.40","0.07","4816","85.0","7914"
"301R5360","코스피200 P 202105 360.0","0.07","-0.04","0.08","0.09","0.07","34.20","0.07","3458","64.0","11851"
"301R5362","코스피200 P 202105 362.5","0.07","-0.05","0.10","0.10","0.07","33.10","0.07","1646","34.0","3791"
"301R5365","코스피200 P 202105 365.0","0.08","-0.05","0.11","0.11","0.08","32.30","0.08","4435","109.0","5419"
"301R5367","코스피200 P 202105 367.5","0.10","-0.06","0.13","0.13","0.09","31.90","0.10","4325","116.0","5697"
"301R5370","코스피200 P 202105 370.0","0.10","-0.07","0.13","0.14","0.10","30.70","0.10","7008","213.0","14401"
"301R5372","코스피200 P 202105 372.5","0.11","-0.08","0.16","0.16","0.11","29.90","0.11","6092","196.0","6807"
"301R5375","코스피200 P 202105 375.0","0.12","-0.10","0.19","0.19","0.12","29.20","0.12","6200","240.0","7731"
"301R5377","코스피200 P 202105 377.5","0.16","-0.09","0.20","0.20","0.15","29.10","0.16","7903","340.0","7723"
"301R5380","코스피200 P 202105 380.0","0.17","-0.10","0.22","0.24","0.17","28.10","0.17","5793","283.0","13820"
"301R5382","코스피200 P 202105 382.5","0.18","-0.14","0.27","0.27","0.18","27.10","0.18","4784","269.0","5058"
"301R5385","코스피200 P 202105 385.0","0.21","-0.17","0.30","0.30","0.21","26.40","0.21","7413","456.0","7411"
"301R5387","코스피200 P 202105 387.5","0.25","-0.19","0.36","0.36","0.24","26.10","0.25","9293","676.0","15803"
"301R5390","코스피200 P 202105 390.0","0.28","-0.20","0.41","0.41","0.28","25.30","0.28","16340","1381.0","20723"
"301R5392","코스피200 P 202105 392.5","0.33","-0.25","0.47","0.47","0.33","24.50","0.33","16414","1577.0","8576"
"301R5395","코스피200 P 202105 395.0","0.40","-0.28","0.55","0.56","0.39","24.00","0.40","16402","1879.0","16715"
"301R5397","코스피200 P 202105 397.5","0.46","-0.34","0.66","0.67","0.46","23.40","0.46","18571","2528.0","7354"
"301R5400","코스피200 P 202105 400.0","0.57","-0.38","0.76","0.80","0.55","22.90","0.57","36259","6067.0","18627"
"301R5402","코스피200 P 202105 402.5","0.66","-0.47","0.91","0.99","0.66","22.20","0.66","30901","5971.0","8757"
"301R5405","코스피200 P 202105 405.0","0.80","-0.55","1.13","1.17","0.80","21.80","0.80","32284","7665.0","12828"
"301R5407","코스피200 P 202105 407.5","0.99","-0.63","1.34","1.42","0.97","21.40","0.99","23628","6707.0","8005"
"301R5410","코스피200 P 202105 410.0","1.20","-0.74","1.57","1.70","1.18","20.80","1.20","41823","14723.0","15959"
"301R5412","코스피200 P 202105 412.5","1.45","-0.88","1.89","2.08","1.43","20.40","1.45","26324","11076.0","8792"
"301R5415","코스피200 P 202105 415.0","1.77","-1.03","2.37","2.53","1.75","19.90","1.77","26343","13572.0","15826"
"301R5417","코스피200 P 202105 417.5","2.19","-1.18","2.80","3.06","2.15","19.60","2.19","27244","17200.0","7503"
"301R5420","코스피200 P 202105 420.0","2.68","-1.38","3.42","3.69","2.63","19.30","2.68","27105","20500.0","15775"
"301R5422","코스피200 P 202105 422.5","3.26","-1.59","4.10","4.46","3.21","18.90","3.26","8578","7841.0","8053"
"301R5425","코스피200 P 202105 425.0","3.95","-1.86","4.93","5.35","3.93","18.80","3.95","8693","9763.0","11620"
"301R5427","코스피200 P 202105 427.5","4.76","-2.14","5.91","6.46","4.76","18.30","4.76","5044","6888.0","6959"
"301R5430","코스피200 P 202105 430.0","5.80","-2.43","7.10","7.69","5.78","18.40","5.80","5405","8812.0","7287"
"301R5432","코스피200 P 202105 432.5","6.94","-2.73","8.47","9.09","6.94","18.00","6.94","3001","5842.0","5542"
"301R5435","코스피200 P 202105 435.0","8.46","-2.89","10.00","10.60","8.40","18.80","8.46","336","771.0","2832"
"301R5437","코스피200 P 202105 437.5","10.10","-2.85","12.15","12.35","9.97","17.00","10.10","251","690.0","762"
"301R5440","코스피200 P 202105 440.0","11.80","-3.15","14.10","14.30","11.80","19.50","11.80","62","204.0","553"
"301R5442","코스피200 P 202105 442.5","13.60","-3.30","16.05","16.05","13.60","19.50","13.60","47","169.0","106"
"301R5445","코스피200 P 202105 445.0","15.65","-3.85","16.10","16.50","15.65","20.30","15.65","25","100.0","141"
"301R5447","코스피200 P 202105 447.5","17.85","-3.20","18.00","18.00","17.85","18.00","17.85","2","9.0","21"
"301R5450","코스피200 P 202105 450.0","20.00","-2.85","21.10","21.10","20.00","22.00","20.00","6","30.0","137"
"301R5452","코스피200 P 202105 452.5","22.20","-3.65","23.40","23.40","22.20","18.00","22.20","10","56.0","17"
"301R5455","코스피200 P 202105 455.0","24.70","-2.80","25.25","25.25","24.70","19.00","24.70","2","12.0","28"
"301R5457","코스피200 P 202105 457.5","27.25","-2.65","27.25","27.25","27.25","20.00","27.25","1","7.0","5"
"301R5460","코스피200 P 202105 460.0",,,,,,"20.80","28.25","0","0.0","116"
"301R5462","코스피200 P 202105 462.5",,,,,,"21.60","30.70","0","0.0","4"
"301R5465","코스피200 P 202105 465.0",,,,,,"22.40","33.10","0","0.0","2"
"301R5467","코스피200 P 202105 467.5",,,,,,"23.20","35.55","0","0.0","8"
"301R5470","코스피200 P 202105 470.0","39.50","-2.90","39.50","39.50","39.50","24.00","39.50","1","10.0","3"
"301R5472","코스피200 P 202105 472.5",,,,,,"27.99","40.85","0","0.0","3"
"301R5475","코스피200 P 202105 475.0",,,,,,"32.00","43.75","0","0.0","0"
"301R5477","코스피200 P 202105 477.5","46.70","-4.15","49.65","49.70","46.70","36.00","46.70","30","359.0","129"
"301R6140","코스피200 P 202106 140.0","0.01","0.00","0.01","0.01","0.01","97.80","0.01","2","0.0","10045"
"301R6142","코스피200 P 202106 142.5","0.01","0.00","0.01","0.01","0.01","95.90","0.01","1","0.0","1860"
"301R6145","코스피200 P 202106 145.0",,,,,,"94.58","0.01","0","0.0","2112"
"301R6147","코스피200 P 202106 147.5",,,,,,"93.25","0.01","0","0.0","4854"
"301R6150","코스피200 P 202106 150.0",,,,,,"91.94","0.01","0","0.0","526"
"301R6152","코스피200 P 202106 152.5",,,,,,"90.62","0.01","0","0.0","4"
"301R6155","코스피200 P 202106 155.0",,,,,,"89.30","0.01","0","0.0","594"
"301R6157","코스피200 P 202106 157.5",,,,,,"87.98","0.01","0","0.0","338"
"301R6160","코스피200 P 202106 160.0",,,,,,"86.66","0.01","0","0.0","4917"
"301R6162","코스피200 P 202106 162.5",,,,,,"85.34","0.01","0","0.0","569"
"301R6165","코스피200 P 202106 165.0",,,,,,"84.02","0.01","0","0.0","301"
"301R6167","코스피200 P 202106 167.5",,,,,,"82.70","0.01","0","0.0","5"
"301R6170","코스피200 P 202106 170.0",,,,,,"81.38","0.01","0","0.0","1212"
"301R6172","코스피200 P 202106 172.5",,,,,,"80.06","0.01","0","0.0","25"
"301R6175","코스피200 P 202106 175.0",,,,,,"78.74","0.01","0","0.0","953"
"301R6177","코스피200 P 202106 177.5",,,,,,"77.42","0.01","0","0.0","53"
"301R6180","코스피200 P 202106 180.0","0.01","0.00","0.01","0.01","0.01","76.10","0.01","1","0.0","2573"
"301R6182","코스피200 P 202106 182.5",,,,,,"74.98","0.01","0","0.0","245"
"301R6185","코스피200 P 202106 185.0",,,,,,"73.87","0.01","0","0.0","437"
"301R6187","코스피200 P 202106 187.5",,,,,,"72.76","0.01","0","0.0","168"
"301R6190","코스피200 P 202106 190.0",,,,,,"71.65","0.01","0","0.0","4198"
"301R6192","코스피200 P 202106 192.5",,,,,,"70.53","0.01","0","0.0","384"
"301R6195","코스피200 P 202106 195.0",,,,,,"69.42","0.01","0","0.0","659"
"301R6197","코스피200 P 202106 197.5",,,,,,"68.31","0.01","0","0.0","2079"
"301R6200","코스피200 P 202106 200.0","0.01","0.00","0.01","0.01","0.01","67.20","0.01","1","0.0","1488"
"301R6202","코스피200 P 202106 202.5","0.01","0.00","0.01","0.01","0.01","66.00","0.01","1","0.0","145"
"301R6205","코스피200 P 202106 205.0","0.01","0.00","0.01","0.01","0.01","65.50","0.01","1","0.0","286"
"301R6207","코스피200 P 202106 207.5",,,,,,"64.43","0.01","0","0.0","11"
"301R6210","코스피200 P 202106 210.0",,,,,,"63.36","0.01","0","0.0","4543"
"301R6212","코스피200 P 202106 212.5",,,,,,"62.30","0.01","0","0.0","15"
"301R6215","코스피200 P 202106 215.0",,,,,,"61.23","0.01","0","0.0","689"
"301R6217","코스피200 P 202106 217.5",,,,,,"60.16","0.01","0","0.0","691"
"301R6220","코스피200 P 202106 220.0","0.01","0.00","0.01","0.01","0.01","59.10","0.01","4","0.0","6314"
"301R6222","코스피200 P 202106 222.5","0.01","0.00","0.01","0.01","0.01","58.40","0.01","2","0.0","71"
"301R6225","코스피200 P 202106 225.0",,,,,,"57.40","0.01","0","0.0","371"
"301R6227","코스피200 P 202106 227.5","0.01","0.00","0.01","0.01","0.01","56.40","0.01","67","0.0","451"
"301R6230","코스피200 P 202106 230.0","0.01","-0.01","0.01","0.01","0.01","55.40","0.01","115","0.0","16516"
"301R6232","코스피200 P 202106 232.5",,,,,,"55.26","0.01","0","0.0","62"
"301R6235","코스피200 P 202106 235.0",,,,,,"55.13","0.01","0","0.0","310"
"301R6237","코스피200 P 202106 237.5",,,,,,"55.00","0.01","0","0.0","203"
"301R6240","코스피200 P 202106 240.0",,,,,,"54.86","0.02","0","0.0","8677"
"301R6242","코스피200 P 202106 242.5",,,,,,"54.73","0.02","0","0.0","261"
"301R6245","코스피200 P 202106 245.0","0.03","0.02","0.03","0.03","0.03","54.60","0.03","1","0.0","583"
"301R6247","코스피200 P 202106 247.5","0.01","-0.01","0.01","0.01","0.01","49.30","0.01","1","0.0","592"
"301R6250","코스피200 P 202106 250.0","0.02","0.00","0.02","0.02","0.02","51.40","0.02","1","0.0","8669"
"301R6252","코스피200 P 202106 252.5",,,,,,"50.50","0.02","0","0.0","440"
"301R6255","코스피200 P 202106 255.0",,,,,,"49.60","0.02","0","0.0","793"
"301R6257","코스피200 P 202106 257.5","0.02","0.00","0.03","0.03","0.02","48.70","0.02","2","0.0","516"
"301R6260","코스피200 P 202106 260.0","0.03","0.00","0.03","0.03","0.03","49.30","0.03","2","0.0","3949"
"301R6262","코스피200 P 202106 262.5",,,,,,"48.50","0.02","0","0.0","407"
"301R6265","코스피200 P 202106 265.0","0.03","0.01","0.03","0.03","0.03","47.70","0.03","16","0.0","346"
"301R6267","코스피200 P 202106 267.5","0.03","0.00","0.03","0.03","0.03","46.70","0.03","26","0.0","226"
"301R6270","코스피200 P 202106 270.0","0.03","-0.01","0.04","0.04","0.03","45.90","0.03","23","0.0","11145"
"301R6272","코스피200 P 202106 272.5",,,,,,"45.45","0.03","0","0.0","116"
"301R6275","코스피200 P 202106 275.0",,,,,,"45.00","0.03","0","0.0","2813"
"301R6277","코스피200 P 202106 277.5",,,,,,"44.55","0.03","0","0.0","60"
"301R6280","코스피200 P 202106 280.0","0.04","0.00","0.04","0.04","0.04","44.10","0.04","27","0.0","6598"
"301R6282","코스피200 P 202106 282.5",,,,,,"43.47","0.04","0","0.0","275"
"301R6285","코스피200 P 202106 285.0",,,,,,"42.85","0.04","0","0.0","695"
"301R6287","코스피200 P 202106 287.5",,,,,,"42.22","0.04","0","0.0","45"
"301R6290","코스피200 P 202106 290.0","0.05","0.01","0.06","0.06","0.05","41.60","0.05","7","0.0","2835"
"301R6292","코스피200 P 202106 292.5",,,,,,"40.90","0.04","0","0.0","136"
"301R6295","코스피200 P 202106 295.0",,,,,,"40.20","0.04","0","0.0","1697"
"301R6297","코스피200 P 202106 297.5","0.06","-0.03","0.06","0.06","0.06","39.50","0.06","1","0.0","79"
"301R6300","코스피200 P 202106 300.0","0.07","-0.01","0.08","0.08","0.07","39.30","0.07","108","2.0","5238"
"301R6302","코스피200 P 202106 302.5","0.07","-0.02","0.07","0.07","0.07","38.60","0.07","310","5.0","496"
"301R6305","코스피200 P 202106 305.0",,,,,,"38.46","0.07","0","0.0","337"
"301R6307","코스피200 P 202106 307.5",,,,,,"38.33","0.08","0","0.0","402"
"301R6310","코스피200 P 202106 310.0","0.10","-0.01","0.10","0.10","0.09","38.20","0.10","40","1.0","7734"
"301R6312","코스피200 P 202106 312.5","0.10","-0.02","0.10","0.10","0.10","37.40","0.10","16","0.0","367"
"301R6315","코스피200 P 202106 315.0","0.11","-0.02","0.11","0.11","0.11","36.60","0.11","6","0.0","2318"
"301R6317","코스피200 P 202106 317.5","0.11","-0.03","0.12","0.12","0.11","36.10","0.11","8","0.0","596"
"301R6320","코스피200 P 202106 320.0","0.13","-0.02","0.13","0.13","0.12","35.50","0.13","9","0.0","6434"
"301R6322","코스피200 P 202106 322.5","0.13","-0.03","0.14","0.14","0.13","34.90","0.13","16","1.0","755"
"301R6325","코스피200 P 202106 325.0","0.15","-0.01","0.15","0.15","0.15","34.10","0.15","11","0.0","2033"
"301R6327","코스피200 P 202106 327.5","0.16","-0.02","0.16","0.16","0.15","33.80","0.16","53","2.0","1033"
"301R6330","코스피200 P 202106 330.0","0.17","-0.03","0.18","0.18","0.17","33.30","0.17","149","6.0","13019"
"301R6332","코스피200 P 202106 332.5","0.16","-0.05","0.16","0.16","0.16","32.40","0.16","8","0.0","644"
"301R6335","코스피200 P 202106 335.0","0.18","-0.05","0.20","0.20","0.18","32.20","0.18","23","1.0","3237"
"301R6337","코스피200 P 202106 337.5","0.21","-0.04","0.22","0.22","0.21","31.80","0.21","109","6.0","427"
"301R6340","코스피200 P 202106 340.0","0.22","-0.05","0.24","0.25","0.22","31.30","0.22","187","11.0","8114"
"301R6342","코스피200 P 202106 342.5","0.25","-0.04","0.25","0.25","0.25","30.70","0.25","24","2.0","323"
"301R6345","코스피200 P 202106 345.0","0.27","-0.05","0.28","0.28","0.27","30.30","0.27","257","18.0","1123"
"301R6347","코스피200 P 202106 347.5","0.29","-0.04","0.30","0.31","0.28","29.70","0.29","127","9.0","423"
"301R6350","코스피200 P 202106 350.0","0.31","-0.06","0.30","0.34","0.30","29.40","0.31","1490","122.0","11524"
"301R6352","코스피200 P 202106 352.5","0.33","-0.07","0.35","0.36","0.33","28.50","0.33","83","7.0","547"
"301R6355","코스피200 P 202106 355.0","0.35","-0.08","0.38","0.39","0.35","28.30","0.35","850","80.0","1695"
"301R6357","코스피200 P 202106 357.5","0.40","-0.08","0.43","0.43","0.38","28.10","0.40","229","24.0","846"
"301R6360","코스피200 P 202106 360.0","0.42","-0.10","0.45","0.47","0.41","27.50","0.42","728","81.0","8702"
"301R6362","코스피200 P 202106 362.5","0.45","-0.11","0.51","0.51","0.45","26.90","0.45","427","51.0","1073"
"301R6365","코스피200 P 202106 365.0","0.50","-0.11","0.55","0.56","0.49","26.40","0.50","1348","181.0","4070"
"301R6367","코스피200 P 202106 367.5","0.54","-0.14","0.61","0.61","0.53","25.80","0.54","625","90.0","1110"
"301R6370","코스피200 P 202106 370.0","0.59","-0.15","0.60","0.67","0.58","25.30","0.59","950","147.0","5277"
"301R6372","코스피200 P 202106 372.5","0.65","-0.15","0.72","0.73","0.64","24.60","0.65","625","106.0","734"
"301R6375","코스피200 P 202106 375.0","0.72","-0.17","0.81","0.82","0.70","24.60","0.72","265","50.0","2881"
"301R6377","코스피200 P 202106 377.5","0.79","-0.19","0.87","0.91","0.78","24.20","0.79","223","47.0","599"
"301R6380","코스피200 P 202106 380.0","0.88","-0.23","0.96","1.02","0.85","23.30","0.88","1325","308.0","9271"
"301R6382","코스피200 P 202106 382.5","0.96","-0.27","1.12","1.12","0.95","23.10","0.96","139","35.0","955"
"301R6385","코스피200 P 202106 385.0","1.06","-0.32","1.28","1.28","1.05","22.60","1.06","431","122.0","1354"
"301R6387","코스피200 P 202106 387.5","1.18","-0.35","1.36","1.40","1.16","22.20","1.18","460","145.0","703"
"301R6390","코스피200 P 202106 390.0","1.31","-0.40","1.57","1.57","1.30","21.90","1.31","682","237.0","10320"
"301R6392","코스피200 P 202106 392.5","1.51","-0.40","1.74","1.77","1.46","21.60","1.51","640","248.0","1152"
"301R6395","코스피200 P 202106 395.0","1.68","-0.48","1.90","2.01","1.63","21.10","1.68","517","225.0","3400"
"301R6397","코스피200 P 202106 397.5","1.86","-0.56","2.23","2.23","1.84","20.60","1.86","406","197.0","1380"
"301R6400","코스피200 P 202106 400.0","2.06","-0.65","2.43","2.53","2.06","20.20","2.06","2220","1254.0","11839"
"301R6402","코스피200 P 202106 402.5","2.49","-0.57","2.71","2.82","2.34","19.80","2.49","276","177.0","1566"
"301R6405","코스피200 P 202106 405.0","2.61","-0.82","3.15","3.23","2.61","19.50","2.61","439","309.0","4123"
"301R6407","코스피200 P 202106 407.5","3.17","-0.69","3.52","3.63","3.02","19.00","3.17","355","284.0","934"
"301R6410","코스피200 P 202106 410.0","3.43","-0.95","4.05","4.12","3.38","18.50","3.43","1353","1275.0","5422"
"301R6412","코스피200 P 202106 412.5","3.86","-1.09","4.50","4.70","3.86","18.20","3.86","996","1099.0","984"
"301R6415","코스피200 P 202106 415.0","4.59","-0.97","5.15","5.26","4.36","18.00","4.59","266","315.0","2250"
"301R6417","코스피200 P 202106 417.5","4.96","-1.34","6.08","6.08","4.96","18.10","4.96","785","1021.0","702"
"301R6420","코스피200 P 202106 420.0","5.66","-1.43","6.58","6.74","5.65","18.10","5.66","4264","6927.0","4566"
"301R6422","코스피200 P 202106 422.5","6.39","-1.65","7.50","7.55","6.36","17.00","6.39","134","222.0","379"
"301R6425","코스피200 P 202106 425.0","7.27","-1.78","8.45","8.45","7.25","17.50","7.27","136","261.0","3124"
"301R6427","코스피200 P 202106 427.5","8.32","-1.78","9.57","9.57","8.32","16.80","8.32","42","94.0","208"
"301R6430","코스피200 P 202106 430.0","9.31","-2.04","9.99","10.05","9.22","17.40","9.31","1021","2650.0","3025"
"301R6432","코스피200 P 202106 432.5",,,,,,"16.90","10.15","0","0.0","280"
"301R6435","코스피200 P 202106 435.0","11.80","-1.90","13.60","13.60","11.80","16.40","11.80","4","13.0","22"
"301R6437","코스피200 P 202106 437.5","13.40","-1.75","13.40","13.40","13.40","16.30","13.40","1","3.0","1"
"301R6440","코스피200 P 202106 440.0",,,,,,"16.48","14.15","0","0.0","22"
"301R6442","코스피200 P 202106 442.5",,,,,,"16.67","15.80","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"16.86","17.60","0","0.0","41"
"301R6447","코스피200 P 202106 447.5",,,,,,"17.05","19.50","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"17.24","21.40","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"17.43","23.40","0","0.0","4"
"301R6455","코스피200 P 202106 455.0",,,,,,"17.62","25.50","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"17.81","27.60","0","0.0","0"
"301R6460","코스피200 P 202106 460.0","30.95","-1.75","31.00","31.00","30.95","18.00","30.95","2","15.0","6"
"301R6462","코스피200 P 202106 462.5",,,,,,"18.00","31.85","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"18.00","34.05","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"18.00","36.25","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"18.00","38.50","0","0.0","10"
"301R6472","코스피200 P 202106 472.5",,,,,,"18.00","40.80","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"18.00","43.10","0","0.0","900"
"301R6477","코스피200 P 202106 477.5",,,,,,"18.00","45.40","0","0.0","572"
"301R7362","코스피200 P 202107 362.5","1.04","-0.17","1.18","1.18","1.00","24.50","1.04","78","21.0","1613"
"301R7365","코스피200 P 202107 365.0",,,,,,"24.13","1.04","0","0.0","20"
"301R7367","코스피200 P 202107 367.5",,,,,,"23.76","1.15","0","0.0","2"
"301R7370","코스피200 P 202107 370.0",,,,,,"23.40","1.26","0","0.0","15"
"301R7372","코스피200 P 202107 372.5",,,,,,"23.03","1.37","0","0.0","36"
"301R7375","코스피200 P 202107 375.0",,,,,,"22.66","1.48","0","0.0","18"
"301R7377","코스피200 P 202107 377.5",,,,,,"22.30","1.60","0","0.0","0"
"301R7380","코스피200 P 202107 380.0",,,,,,"21.93","1.71","0","0.0","1508"
"301R7382","코스피200 P 202107 382.5",,,,,,"21.56","1.87","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"21.20","2.07","0","0.0","7"
"301R7387","코스피200 P 202107 387.5",,,,,,"20.83","2.27","0","0.0","0"
"301R7390","코스피200 P 202107 390.0",,,,,,"20.46","2.46","0","0.0","3"
"301R7392","코스피200 P 202107 392.5",,,,,,"20.10","2.66","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"19.73","2.85","0","0.0","4"
"301R7397","코스피200 P 202107 397.5",,,,,,"19.36","3.15","0","0.0","2"
"301R7400","코스피200 P 202107 400.0","3.77","-0.73","3.70","3.77","3.70","19.00","3.77","2","2.0","1524"
"301R7402","코스피200 P 202107 402.5",,,,,,"18.75","3.86","0","0.0","1"
"301R7405","코스피200 P 202107 405.0","4.55","-0.92","4.51","4.55","4.51","18.50","4.55","2","2.0","7"
"301R7407","코스피200 P 202107 407.5","5.10","-0.93","5.00","5.34","5.00","18.20","5.10","5","7.0","4"
"301R7410","코스피200 P 202107 410.0",,,,,,"18.04","5.23","0","0.0","536"
"301R7412","코스피200 P 202107 412.5",,,,,,"17.88","5.85","0","0.0","4"
"301R7415","코스피200 P 202107 415.0",,,,,,"17.73","6.49","0","0.0","3"
"301R7417","코스피200 P 202107 417.5",,,,,,"17.57","7.12","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"17.42","8.00","0","0.0","9"
"301R7422","코스피200 P 202107 422.5",,,,,,"17.26","8.87","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"17.11","9.75","0","0.0","7"
"301R7427","코스피200 P 202107 427.5",,,,,,"16.95","10.65","0","0.0","0"
"301R7430","코스피200 P 202107 430.0","12.75","-1.20","13.20","13.20","12.50","16.80","12.75","4","13.0","507"
"301R7432","코스피200 P 202107 432.5",,,,,,"16.80","13.10","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"16.80","14.35","0","0.0","1"
"301R7437","코스피200 P 202107 437.5",,,,,,"16.80","15.75","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"16.80","17.30","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"16.80","18.85","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"16.80","20.40","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"16.80","22.10","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"16.80","23.90","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"16.80","25.70","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"16.80","27.50","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"16.80","29.50","0","0.0","0"
