종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC280","코스피200 P 202012 280.0",,,,,,"15.20","28.60","0","0.0","8693"
"301QC290","코스피200 P 202012 290.0",,,,,,"15.20","35.35","0","0.0","5512"
"301QC300","코스피200 P 202012 300.0",,,,,,"15.20","42.65","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"15.20","50.30","0","0.0","11364"
"301QC320","코스피200 P 202012 320.0",,,,,,"15.20","58.65","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"15.20","67.10","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"15.20","76.00","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"15.20","85.05","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"15.20","94.30","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"15.20","103.65","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"15.20","113.10","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"15.20","122.65","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","134.70","4.00","132.45","134.70","132.45","26.00","134.70","30","996.0","148"
"301RC200","코스피200 P 202112 200.0","5.75","0.11","5.45","5.80","5.34","17.90","5.75","197","270.0","1251"
"301RC210","코스피200 P 202112 210.0","7.67","0.57","7.00","7.67","7.00","17.60","7.67","7","13.0","764"
"301RC220","코스피200 P 202112 220.0",,,,,,"15.20","7.61","500","1194.0","2030"
"301RC230","코스피200 P 202112 230.0",,,,,,"15.20","10.50","200","600.0","209"
"301RC240","코스피200 P 202112 240.0","15.80","0.35","15.80","15.80","15.80","16.50","15.80","2","8.0","216"
"301RC250","코스피200 P 202112 250.0",,,,,,"15.20","18.20","0","0.0","950"
"301RC260","코스피200 P 202112 260.0",,,,,,"15.20","22.75","0","0.0","3"
"301RC270","코스피200 P 202112 270.0",,,,,,"15.20","28.35","0","0.0","2310"
"301RC280","코스피200 P 202112 280.0",,,,,,"15.20","34.10","0","0.0","800"
"301RC290","코스피200 P 202112 290.0",,,,,,"15.20","40.70","0","0.0","4"
"301RC300","코스피200 P 202112 300.0",,,,,,"15.20","47.45","0","0.0","3"
"301RC310","코스피200 P 202112 310.0",,,,,,"15.20","54.90","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"15.20","62.40","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"15.20","70.60","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"15.20","78.75","0","0.0","12"
"301RC350","코스피200 P 202112 350.0","91.30","0.75","91.30","91.30","91.30","21.00","91.30","25","571.0","110"
