종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N2357","코스피200 P 201802 357.5",,,,,,"15.00","37.05","0","0.0","3"
"301N2360","코스피200 P 201802 360.0",,,,,,"15.00","39.50","0","0.0","0"
"301N2362","코스피200 P 201802 362.5",,,,,,"15.00","41.90","0","0.0","0"
"301N2365","코스피200 P 201802 365.0",,,,,,"15.00","44.35","0","0.0","0"
"301N2367","코스피200 P 201802 367.5",,,,,,"15.00","46.80","0","0.0","3"
"301N2370","코스피200 P 201802 370.0",,,,,,"15.00","49.30","0","0.0","5"
"301N2372","코스피200 P 201802 372.5",,,,,,"15.00","51.75","0","0.0","0"
"301N2375","코스피200 P 201802 375.0","53.60","0.40","53.45","53.60","53.45","3.00","53.60","15","201.0","15"
"301N3240","코스피200 P 201803 240.0","0.10","0.00","0.10","0.12","0.06","25.00","0.10","2652","56.0","11156"
"301N3242","코스피200 P 201803 242.5","0.12","0.02","0.10","0.13","0.08","24.00","0.12","304","9.0","609"
"301N3245","코스피200 P 201803 245.0","0.14","0.13","0.10","0.14","0.10","24.00","0.14","205","7.0","620"
"301N3247","코스피200 P 201803 247.5","0.15","0.02","0.14","0.15","0.14","24.00","0.15","440","16.0","460"
"301N3250","코스피200 P 201803 250.0","0.16","0.01","0.13","0.16","0.13","23.00","0.16","1752","111.0","7467"
"301N3252","코스피200 P 201803 252.5","0.20","0.01","0.17","0.20","0.17","23.00","0.20","2","0.0","168"
"301N3255","코스피200 P 201803 255.0",,,,,,"15.00","0.01","0","0.0","188"
"301N3257","코스피200 P 201803 257.5","0.23","0.22","0.23","0.23","0.23","21.00","0.23","1","0.0","253"
"301N3260","코스피200 P 201803 260.0","0.24","-0.01","0.24","0.24","0.24","21.00","0.24","35","2.0","5698"
"301N3262","코스피200 P 201803 262.5","0.27","0.25","0.27","0.27","0.27","21.00","0.27","40","3.0","393"
"301N3265","코스피200 P 201803 265.0","0.31","-0.04","0.31","0.31","0.31","20.00","0.31","19","1.0","935"
"301N3267","코스피200 P 201803 267.5",,,,,,"15.00","0.05","0","0.0","56"
"301N3270","코스피200 P 201803 270.0","0.43","0.05","0.42","0.43","0.42","19.00","0.43","204","20.0","5091"
"301N3272","코스피200 P 201803 272.5",,,,,,"15.00","0.11","0","0.0","372"
"301N3275","코스피200 P 201803 275.0",,,,,,"15.00","0.16","0","0.0","4948"
"301N3277","코스피200 P 201803 277.5",,,,,,"15.00","0.21","0","0.0","580"
"301N3280","코스피200 P 201803 280.0","0.65","0.05","0.60","0.65","0.60","17.00","0.65","101","16.0","9660"
"301N3282","코스피200 P 201803 282.5","0.73","0.04","0.74","0.74","0.73","17.00","0.73","50","9.0","429"
"301N3285","코스피200 P 201803 285.0","0.80","-0.01","0.81","0.81","0.78","16.00","0.80","88","17.0","5141"
"301N3287","코스피200 P 201803 287.5","0.96","0.06","0.87","0.96","0.87","16.00","0.96","19","4.0","597"
"301N3290","코스피200 P 201803 290.0","1.06","0.02","1.00","1.06","1.00","15.00","1.06","52","13.0","11624"
"301N3292","코스피200 P 201803 292.5","1.22","0.03","1.22","1.22","1.22","15.00","1.22","12","4.0","530"
"301N3295","코스피200 P 201803 295.0","1.40","0.00","1.45","1.45","1.40","14.00","1.40","3","1.0","2910"
"301N3297","코스피200 P 201803 297.5","1.64","-0.02","1.51","1.64","1.51","14.00","1.64","11","4.0","165"
"301N3300","코스피200 P 201803 300.0","1.96","0.12","1.90","1.97","1.85","14.00","1.96","1224","569.0","22866"
"301N3302","코스피200 P 201803 302.5","2.19","-0.10","2.22","2.22","2.17","13.00","2.19","11","6.0","277"
"301N3305","코스피200 P 201803 305.0","2.69","-0.56","2.70","2.70","2.54","13.00","2.69","17","11.0","2384"
"301N3307","코스피200 P 201803 307.5","3.00","-0.11","3.08","3.16","3.00","13.00","3.00","73","56.0","2097"
"301N3310","코스피200 P 201803 310.0","3.48","-0.26","3.60","3.61","3.48","12.00","3.48","221","201.0","7830"
"301N3312","코스피200 P 201803 312.5","4.09","-0.22","4.26","4.26","4.09","12.00","4.09","9","9.0","155"
"301N3315","코스피200 P 201803 315.0","4.76","0.03","4.94","4.94","4.76","11.00","4.76","3","4.0","2813"
"301N3317","코스피200 P 201803 317.5",,,,,,"15.00","7.88","0","0.0","529"
"301N3320","코스피200 P 201803 320.0","6.60","-0.01","6.80","6.89","6.60","11.00","6.60","41","70.0","8037"
"301N3322","코스피200 P 201803 322.5","7.72","-2.19","7.72","7.72","7.72","11.00","7.72","1","2.0","218"
"301N3325","코스피200 P 201803 325.0","8.93","0.13","9.35","9.36","8.93","10.00","8.93","39","90.0","3380"
"301N3327","코스피200 P 201803 327.5","10.35","-2.40","10.35","10.35","10.35","10.00","10.35","202","528.0","267"
"301N3330","코스피200 P 201803 330.0","11.95","-2.30","11.95","11.95","11.95","10.00","11.95","1","3.0","6731"
"301N3332","코스피200 P 201803 332.5","13.90","-1.95","13.55","13.90","13.50","10.00","13.90","86","297.0","95"
"301N3335","코스피200 P 201803 335.0","16.20","-1.45","15.30","16.20","15.30","10.00","16.20","3","12.0","4028"
"301N3337","코스피200 P 201803 337.5",,,,,,"15.00","20.05","0","0.0","2"
"301N3340","코스피200 P 201803 340.0",,,,,,"15.00","22.05","0","0.0","1442"
"301N3342","코스피200 P 201803 342.5",,,,,,"15.00","24.05","0","0.0","1"
"301N3345","코스피200 P 201803 345.0","24.20","-1.10","24.10","24.20","24.10","3.00","24.20","2","12.0","63"
"301N3347","코스피200 P 201803 347.5",,,,,,"15.00","28.25","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"15.00","30.40","0","0.0","29"
"301N3352","코스피200 P 201803 352.5",,,,,,"15.00","32.55","0","0.0","3"
"301N3355","코스피200 P 201803 355.0",,,,,,"15.00","34.85","0","0.0","3"
"301N3357","코스피200 P 201803 357.5",,,,,,"15.00","37.15","0","0.0","4"
"301N3360","코스피200 P 201803 360.0",,,,,,"15.00","39.45","0","0.0","35"
"301N3362","코스피200 P 201803 362.5",,,,,,"15.00","41.85","0","0.0","3"
"301N3365","코스피200 P 201803 365.0",,,,,,"15.00","44.20","0","0.0","2"
"301N3367","코스피200 P 201803 367.5",,,,,,"15.00","46.60","0","0.0","0"
"301N3370","코스피200 P 201803 370.0",,,,,,"15.00","49.05","0","0.0","1"
"301N3372","코스피200 P 201803 372.5",,,,,,"15.00","51.45","0","0.0","10"
"301N3375","코스피200 P 201803 375.0",,,,,,"15.00","53.90","0","0.0","3"
"301N4282","코스피200 P 201804 282.5","1.26","-0.01","1.30","1.30","1.26","16.00","1.26","11","4.0","33"
"301N4285","코스피200 P 201804 285.0",,,,,,"15.00","1.08","0","0.0","11"
"301N4287","코스피200 P 201804 287.5",,,,,,"15.00","1.39","0","0.0","0"
"301N4290","코스피200 P 201804 290.0","1.82","0.02","1.82","1.82","1.80","15.00","1.82","15","7.0","232"
"301N4292","코스피200 P 201804 292.5","2.15","-0.10","2.15","2.15","2.15","15.00","2.15","1","1.0","21"
"301N4295","코스피200 P 201804 295.0",,,,,,"15.00","2.49","0","0.0","48"
"301N4297","코스피200 P 201804 297.5",,,,,,"15.00","2.97","0","0.0","485"
"301N4300","코스피200 P 201804 300.0",,,,,,"15.00","3.46","0","0.0","351"
"301N4302","코스피200 P 201804 302.5",,,,,,"15.00","4.15","0","0.0","0"
"301N4305","코스피200 P 201804 305.0",,,,,,"15.00","4.84","0","0.0","6"
"301N4307","코스피200 P 201804 307.5",,,,,,"15.00","5.54","0","0.0","1"
"301N4310","코스피200 P 201804 310.0",,,,,,"15.00","6.48","0","0.0","6"
"301N4312","코스피200 P 201804 312.5",,,,,,"15.00","7.43","0","0.0","38"
"301N4315","코스피200 P 201804 315.0",,,,,,"15.00","8.38","0","0.0","0"
"301N4317","코스피200 P 201804 317.5",,,,,,"15.00","9.55","0","0.0","0"
"301N4320","코스피200 P 201804 320.0",,,,,,"15.00","10.75","0","0.0","12"
"301N4322","코스피200 P 201804 322.5",,,,,,"15.00","12.00","0","0.0","0"
"301N4325","코스피200 P 201804 325.0",,,,,,"15.00","13.40","0","0.0","1"
"301N4327","코스피200 P 201804 327.5",,,,,,"15.00","14.90","0","0.0","0"
"301N4330","코스피200 P 201804 330.0",,,,,,"15.00","16.40","0","0.0","0"
"301N4332","코스피200 P 201804 332.5",,,,,,"15.00","17.95","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"15.00","19.70","0","0.0","200"
"301N4337","코스피200 P 201804 337.5",,,,,,"15.00","21.50","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"15.00","23.25","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"15.00","25.20","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"15.00","27.15","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"15.00","29.15","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"15.00","31.20","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"15.00","33.35","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"15.00","35.50","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"15.00","37.70","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"15.00","39.95","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"15.00","42.20","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"15.00","44.50","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"15.00","46.80","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"15.00","49.15","0","0.0","0"
"301N4372","코스피200 P 201804 372.5",,,,,,"15.00","51.55","0","0.0","0"
"301N4375","코스피200 P 201804 375.0",,,,,,"15.00","53.95","0","0.0","0"
"301N5282","코스피200 P 201805 282.5","1.70","0.48","1.70","1.70","1.70","16.00","1.70","1","0.0","6"
"301N5285","코스피200 P 201805 285.0",,,,,,"15.00","1.61","0","0.0","9"
"301N5287","코스피200 P 201805 287.5",,,,,,"15.00","1.91","0","0.0","0"
"301N5290","코스피200 P 201805 290.0",,,,,,"15.00","2.26","0","0.0","9"
"301N5292","코스피200 P 201805 292.5",,,,,,"15.00","2.73","0","0.0","18"
"301N5295","코스피200 P 201805 295.0",,,,,,"15.00","3.20","0","0.0","19"
"301N5297","코스피200 P 201805 297.5",,,,,,"15.00","3.68","0","0.0","0"
"301N5300","코스피200 P 201805 300.0",,,,,,"15.00","4.35","0","0.0","63"
"301N5302","코스피200 P 201805 302.5",,,,,,"15.00","5.04","0","0.0","11"
"301N5305","코스피200 P 201805 305.0",,,,,,"15.00","5.73","0","0.0","155"
"301N5307","코스피200 P 201805 307.5",,,,,,"15.00","6.55","0","0.0","0"
"301N5310","코스피200 P 201805 310.0",,,,,,"15.00","7.49","0","0.0","62"
"301N5312","코스피200 P 201805 312.5",,,,,,"15.00","8.44","0","0.0","0"
"301N5315","코스피200 P 201805 315.0",,,,,,"15.00","9.38","0","0.0","0"
"301N5317","코스피200 P 201805 317.5",,,,,,"15.00","10.60","0","0.0","0"
"301N5320","코스피200 P 201805 320.0",,,,,,"15.00","11.80","0","0.0","0"
"301N5322","코스피200 P 201805 322.5",,,,,,"15.00","13.05","0","0.0","0"
"301N5325","코스피200 P 201805 325.0",,,,,,"15.00","14.35","0","0.0","0"
"301N5327","코스피200 P 201805 327.5",,,,,,"15.00","15.85","0","0.0","0"
"301N5330","코스피200 P 201805 330.0",,,,,,"15.00","17.35","0","0.0","0"
"301N5332","코스피200 P 201805 332.5",,,,,,"15.00","18.90","0","0.0","0"
"301N5335","코스피200 P 201805 335.0",,,,,,"15.00","20.55","0","0.0","0"
"301N5337","코스피200 P 201805 337.5",,,,,,"15.00","22.30","0","0.0","0"
"301N5340","코스피200 P 201805 340.0",,,,,,"15.00","24.05","0","0.0","0"
"301N5342","코스피200 P 201805 342.5",,,,,,"15.00","25.85","0","0.0","0"
"301N5345","코스피200 P 201805 345.0",,,,,,"15.00","27.75","0","0.0","0"
"301N5347","코스피200 P 201805 347.5",,,,,,"15.00","29.75","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"15.00","31.75","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"15.00","33.75","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"15.00","35.85","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"15.00","38.00","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"15.00","40.20","0","0.0","0"
"301N5362","코스피200 P 201805 362.5",,,,,,"15.00","42.35","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"15.00","44.60","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"15.00","46.90","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"15.00","49.20","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"15.00","51.45","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"15.00","53.80","0","0.0","1"
"301N6210","코스피200 P 201806 210.0","0.24","0.02","0.22","0.25","0.21","27.00","0.24","744","41.0","6526"
"301N6215","코스피200 P 201806 215.0",,,,,,"15.00","0.01","0","0.0","157"
"301N6220","코스피200 P 201806 220.0","0.32","0.01","0.32","0.32","0.32","25.00","0.32","2001","160.0","4698"
"301N6225","코스피200 P 201806 225.0",,,,,,"15.00","0.01","0","0.0","663"
"301N6230","코스피200 P 201806 230.0","0.43","0.00","0.43","0.43","0.43","24.00","0.43","3","0.0","8876"
"301N6235","코스피200 P 201806 235.0",,,,,,"15.00","0.02","0","0.0","353"
"301N6240","코스피200 P 201806 240.0","0.61","0.02","0.59","0.61","0.59","22.00","0.61","5","1.0","9121"
"301N6245","코스피200 P 201806 245.0","0.69","-0.02","0.69","0.69","0.69","21.00","0.69","1","0.0","297"
"301N6250","코스피200 P 201806 250.0",,,,,,"15.00","0.11","0","0.0","28425"
"301N6255","코스피200 P 201806 255.0","0.89","-0.01","0.89","0.89","0.89","20.00","0.89","1","0.0","873"
"301N6260","코스피200 P 201806 260.0","1.06","0.03","1.05","1.07","1.04","19.00","1.06","2036","535.0","11503"
"301N6265","코스피200 P 201806 265.0","1.23","0.01","1.22","1.23","1.22","18.00","1.23","7","2.0","4811"
"301N6270","코스피200 P 201806 270.0","1.48","-0.07","1.50","1.50","1.43","18.00","1.48","681","255.0","12114"
"301N6275","코스피200 P 201806 275.0","1.82","-0.11","1.82","1.82","1.82","17.00","1.82","5","2.0","3498"
"301N6280","코스피200 P 201806 280.0",,,,,,"15.00","1.58","0","0.0","7421"
"301N6285","코스피200 P 201806 285.0",,,,,,"15.00","2.18","0","0.0","3747"
"301N6290","코스피200 P 201806 290.0","3.25","0.07","3.25","3.25","3.25","15.00","3.25","1501","1186.0","14214"
"301N6295","코스피200 P 201806 295.0",,,,,,"15.00","3.99","0","0.0","253"
"301N6300","코스피200 P 201806 300.0",,,,,,"15.00","5.33","3900","4559.0","9504"
"301N6305","코스피200 P 201806 305.0",,,,,,"15.00","6.72","0","0.0","4016"
"301N6310","코스피200 P 201806 310.0","6.98","-1.31","6.98","6.98","6.98","13.00","6.98","1","2.0","9506"
"301N6315","코스피200 P 201806 315.0",,,,,,"15.00","10.55","0","0.0","1626"
"301N6320","코스피200 P 201806 320.0",,,,,,"15.00","12.95","0","0.0","5678"
"301N6325","코스피200 P 201806 325.0","13.00","-2.00","13.00","13.00","13.00","12.00","13.00","2","7.0","1057"
"301N6330","코스피200 P 201806 330.0",,,,,,"15.00","18.45","0","0.0","4129"
"301N6335","코스피200 P 201806 335.0",,,,,,"15.00","21.45","0","0.0","1301"
"301N6340","코스피200 P 201806 340.0",,,,,,"15.00","24.95","0","0.0","615"
"301N6345","코스피200 P 201806 345.0",,,,,,"15.00","28.50","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"15.00","32.40","0","0.0","4"
"301N6355","코스피200 P 201806 355.0",,,,,,"15.00","36.35","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"15.00","40.55","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"15.00","44.85","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"15.00","49.25","0","0.0","200"
"301N6375","코스피200 P 201806 375.0",,,,,,"15.00","53.80","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"15.00","58.40","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"15.00","63.10","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"15.00","67.85","0","0.0","0"
"301N6395","코스피200 P 201806 395.0","72.50","0.85","72.50","72.50","72.50","8.00","72.50","1","18.0","1"
"301N9265","코스피200 P 201809 265.0","2.36","-0.04","2.36","2.36","2.36","18.00","2.36","1","1.0","52"
"301N9270","코스피200 P 201809 270.0","2.75","1.19","2.75","2.75","2.75","17.00","2.75","1","1.0","310"
"301N9275","코스피200 P 201809 275.0",,,,,,"15.00","2.25","600","480.0","1117"
"301N9280","코스피200 P 201809 280.0",,,,,,"15.00","2.92","0","0.0","3100"
"301N9285","코스피200 P 201809 285.0",,,,,,"15.00","3.85","0","0.0","4874"
"301N9290","코스피200 P 201809 290.0",,,,,,"15.00","4.80","0","0.0","3100"
"301N9295","코스피200 P 201809 295.0",,,,,,"15.00","6.16","0","0.0","2"
"301N9300","코스피200 P 201809 300.0",,,,,,"15.00","7.52","0","0.0","4500"
"301N9305","코스피200 P 201809 305.0",,,,,,"15.00","9.26","600","1275.0","605"
"301N9310","코스피200 P 201809 310.0",,,,,,"15.00","11.15","0","0.0","3010"
"301N9315","코스피200 P 201809 315.0",,,,,,"15.00","13.20","0","0.0","1900"
"301N9320","코스피200 P 201809 320.0",,,,,,"15.00","15.65","0","0.0","2813"
"301N9325","코스피200 P 201809 325.0",,,,,,"15.00","18.05","0","0.0","210"
"301N9330","코스피200 P 201809 330.0",,,,,,"15.00","21.00","0","0.0","3800"
"301N9335","코스피200 P 201809 335.0",,,,,,"15.00","23.95","0","0.0","804"
"301N9340","코스피200 P 201809 340.0",,,,,,"15.00","27.15","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"15.00","30.65","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"15.00","34.15","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"15.00","37.95","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"15.00","41.90","0","0.0","2400"
"301N9365","코스피200 P 201809 365.0",,,,,,"15.00","45.85","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"15.00","50.10","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"15.00","54.40","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"15.00","58.70","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"15.00","63.25","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"15.00","67.80","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"15.00","72.40","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.60","0.00","0.61","0.61","0.60","27.00","0.60","8","1.0","24833"
"301NC200","코스피200 P 201812 200.0","0.77","-0.03","0.77","0.78","0.77","25.00","0.77","134","26.0","9981"
"301NC210","코스피200 P 201812 210.0","0.98","-0.02","0.99","0.99","0.96","24.00","0.98","29","7.0","8521"
"301NC220","코스피200 P 201812 220.0","1.18","0.00","1.18","1.19","1.18","23.00","1.18","10","3.0","10495"
"301NC230","코스피200 P 201812 230.0","1.46","1.29","1.46","1.46","1.46","21.00","1.46","2","1.0","9908"
"301NC240","코스피200 P 201812 240.0","1.83","0.02","1.84","1.84","1.80","20.00","1.83","132","60.0","11056"
"301NC250","코스피200 P 201812 250.0","2.34","0.00","2.33","2.36","2.30","19.00","2.34","3627","2174.0","18435"
"301NC260","코스피200 P 201812 260.0",,,,,,"15.00","1.51","0","0.0","19099"
"301NC270","코스피200 P 201812 270.0","4.00","-0.09","4.00","4.00","4.00","17.00","4.00","1","1.0","19127"
"301NC280","코스피200 P 201812 280.0",,,,,,"15.00","4.26","750","938.0","9971"
"301NC290","코스피200 P 201812 290.0","6.86","0.59","6.86","6.86","6.86","15.00","6.86","2","3.0","12711"
"301NC300","코스피200 P 201812 300.0",,,,,,"15.00","9.33","0","0.0","14568"
"301NC310","코스피200 P 201812 310.0",,,,,,"15.00","13.05","750","2250.0","19431"
"301NC320","코스피200 P 201812 320.0","16.00","-1.20","16.00","16.00","15.90","14.00","16.00","5","20.0","13748"
"301NC330","코스피200 P 201812 330.0",,,,,,"15.00","22.85","0","0.0","7025"
"301NC340","코스피200 P 201812 340.0","26.60","-1.60","26.60","26.65","26.60","13.00","26.60","12","80.0","3869"
"301NC350","코스피200 P 201812 350.0",,,,,,"15.00","35.60","3500","29750.0","7092"
"301NC360","코스피200 P 201812 360.0",,,,,,"15.00","42.85","0","0.0","330"
"301NC370","코스피200 P 201812 370.0",,,,,,"15.00","50.65","0","0.0","16"
"301NC380","코스피200 P 201812 380.0",,,,,,"15.00","59.00","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"15.00","67.55","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","76.15","0.45","76.15","76.15","76.15","14.00","76.15","5","95.0","105"
"301P6260","코스피200 P 201906 260.0",,,,,,"15.00","3.36","0","0.0","374"
"301P6270","코스피200 P 201906 270.0",,,,,,"15.00","5.16","0","0.0","1211"
"301P6280","코스피200 P 201906 280.0",,,,,,"15.00","7.42","0","0.0","1238"
"301P6290","코스피200 P 201906 290.0",,,,,,"15.00","10.05","0","0.0","2702"
"301P6300","코스피200 P 201906 300.0",,,,,,"15.00","13.70","0","0.0","3250"
"301P6310","코스피200 P 201906 310.0",,,,,,"15.00","17.80","0","0.0","2608"
"301P6320","코스피200 P 201906 320.0",,,,,,"15.00","22.50","0","0.0","1277"
"301P6330","코스피200 P 201906 330.0",,,,,,"15.00","28.00","0","0.0","1"
"301P6340","코스피200 P 201906 340.0",,,,,,"15.00","33.85","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"15.00","40.55","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"15.00","47.45","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"15.00","55.15","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"15.00","62.90","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"15.00","71.30","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"15.00","79.75","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.75","0.09","3.65","3.75","3.65","19.00","3.75","25","23.0","20707"
"301PC240","코스피200 P 201912 240.0",,,,,,"15.00","2.26","0","0.0","3096"
"301PC250","코스피200 P 201912 250.0","5.80","0.00","5.80","5.80","5.80","18.00","5.80","1","1.0","2725"
"301PC260","코스피200 P 201912 260.0",,,,,,"15.00","5.04","0","0.0","4122"
"301PC270","코스피200 P 201912 270.0",,,,,,"15.00","6.94","0","0.0","6735"
"301PC280","코스피200 P 201912 280.0",,,,,,"15.00","9.55","0","0.0","3262"
"301PC290","코스피200 P 201912 290.0",,,,,,"15.00","12.55","0","0.0","826"
"301PC300","코스피200 P 201912 300.0",,,,,,"15.00","16.15","0","0.0","5529"
"301PC310","코스피200 P 201912 310.0",,,,,,"15.00","20.35","0","0.0","1436"
"301PC320","코스피200 P 201912 320.0","24.75","0.10","24.75","24.75","24.75","15.00","24.75","1","6.0","6330"
"301PC330","코스피200 P 201912 330.0","29.70","-0.15","29.70","29.70","29.70","15.00","29.70","1","7.0","1339"
"301PC340","코스피200 P 201912 340.0",,,,,,"15.00","36.10","0","0.0","17"
"301PC350","코스피200 P 201912 350.0",,,,,,"15.00","42.40","0","0.0","7"
"301PC360","코스피200 P 201912 360.0",,,,,,"15.00","49.15","0","0.0","103"
"301PC370","코스피200 P 201912 370.0",,,,,,"15.00","56.20","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"15.00","63.85","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"15.00","71.50","0","0.0","25"
"301PC400","코스피200 P 201912 400.0","78.75","-0.25","78.35","78.75","78.35","14.00","78.75","30","589.0","44"
