종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P8235","코스피200 P 201908 235.0","0.80","-0.20","1.05","1.05","0.76","19.90","0.80","53","11.0","826"
"301P8237","코스피200 P 201908 237.5",,,,,,"16.10","0.39","0","0.0","63"
"301P8240","코스피200 P 201908 240.0","1.12","-0.23","1.14","1.15","1.05","19.20","1.12","89","25.0","225"
"301P8242","코스피200 P 201908 242.5",,,,,,"16.10","0.74","0","0.0","75"
"301P8245","코스피200 P 201908 245.0","1.45","-0.11","1.45","1.45","1.45","18.30","1.45","1","0.0","255"
"301P8247","코스피200 P 201908 247.5",,,,,,"16.10","1.32","0","0.0","12"
"301P8250","코스피200 P 201908 250.0",,,,,,"16.10","1.71","0","0.0","27"
"301P8252","코스피200 P 201908 252.5",,,,,,"16.10","2.19","0","0.0","8"
"301P8255","코스피200 P 201908 255.0",,,,,,"16.10","2.72","0","0.0","35"
"301P8257","코스피200 P 201908 257.5",,,,,,"16.10","3.42","0","0.0","26"
"301P8260","코스피200 P 201908 260.0",,,,,,"16.10","4.11","0","0.0","740"
"301P8262","코스피200 P 201908 262.5",,,,,,"16.10","5.06","0","0.0","11"
"301P8265","코스피200 P 201908 265.0",,,,,,"16.10","6.01","0","0.0","8"
"301P8267","코스피200 P 201908 267.5",,,,,,"16.10","7.14","0","0.0","6"
"301P8270","코스피200 P 201908 270.0",,,,,,"16.10","8.37","0","0.0","7"
"301P8272","코스피200 P 201908 272.5",,,,,,"16.10","9.67","0","0.0","2"
"301P8275","코스피200 P 201908 275.0",,,,,,"16.10","11.20","0","0.0","4"
"301P8277","코스피200 P 201908 277.5",,,,,,"16.10","12.70","0","0.0","62"
"301P8280","코스피200 P 201908 280.0",,,,,,"16.10","14.40","0","0.0","2"
"301P8282","코스피200 P 201908 282.5",,,,,,"16.10","16.20","0","0.0","4"
"301P8285","코스피200 P 201908 285.0",,,,,,"16.10","18.00","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"16.10","20.00","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"16.10","22.00","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"16.10","24.15","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"16.10","26.30","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"16.10","28.50","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"16.10","30.75","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"16.10","33.05","0","0.0","1"
"301P8305","코스피200 P 201908 305.0",,,,,,"16.10","35.40","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"16.10","37.80","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"16.10","40.15","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"16.10","42.60","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"16.10","45.00","0","0.0","3"
"301P8317","코스피200 P 201908 317.5",,,,,,"16.10","47.45","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"16.10","49.90","0","0.0","7"
"301P8322","코스피200 P 201908 322.5",,,,,,"16.10","52.35","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"16.10","54.85","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"16.10","57.30","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"16.10","59.80","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.17","-0.04","0.20","0.22","0.17","26.30","0.17","454","20.0","2682"
"301P9197","코스피200 P 201909 197.5","0.19","-0.04","0.25","0.25","0.18","25.90","0.19","63","3.0","374"
"301P9200","코스피200 P 201909 200.0","0.21","-0.07","0.27","0.27","0.20","25.20","0.21","47","3.0","3898"
"301P9202","코스피200 P 201909 202.5","0.24","-0.07","0.29","0.29","0.24","24.80","0.24","14","1.0","117"
"301P9205","코스피200 P 201909 205.0","0.28","-0.06","0.35","0.35","0.26","24.40","0.28","35","3.0","1884"
"301P9207","코스피200 P 201909 207.5","0.34","-0.05","0.34","0.34","0.34","24.20","0.34","1","0.0","262"
"301P9210","코스피200 P 201909 210.0","0.34","-0.10","0.43","0.43","0.33","23.70","0.34","112","10.0","226"
"301P9212","코스피200 P 201909 212.5","0.40","-0.11","0.50","0.50","0.38","23.10","0.40","58","6.0","123"
"301P9215","코스피200 P 201909 215.0","0.45","-0.11","0.53","0.53","0.43","22.40","0.45","46","5.0","650"
"301P9217","코스피200 P 201909 217.5","0.49","-0.14","0.57","0.57","0.49","21.90","0.49","44","6.0","421"
"301P9220","코스피200 P 201909 220.0","0.58","-0.12","0.63","0.63","0.55","21.70","0.58","82","12.0","2350"
"301P9222","코스피200 P 201909 222.5","0.66","-0.08","0.71","0.71","0.64","21.40","0.66","25","4.0","134"
"301P9225","코스피200 P 201909 225.0","0.75","-0.15","0.81","0.81","0.71","20.80","0.75","32","6.0","521"
"301P9227","코스피200 P 201909 227.5","0.86","-0.19","0.90","0.90","0.83","20.20","0.86","10","2.0","179"
"301P9230","코스피200 P 201909 230.0","0.98","-0.19","1.18","1.20","0.91","19.90","0.98","156","41.0","4794"
"301P9232","코스피200 P 201909 232.5","1.12","-0.22","1.18","1.18","1.04","19.60","1.12","9","3.0","159"
"301P9235","코스피200 P 201909 235.0","1.31","-0.20","1.53","1.53","1.21","19.20","1.31","139","47.0","618"
"301P9237","코스피200 P 201909 237.5","1.49","-0.25","1.71","1.71","1.37","18.90","1.49","64","24.0","6214"
"301P9240","코스피200 P 201909 240.0","1.71","-0.27","1.96","1.96","1.60","18.40","1.71","19","8.0","3511"
"301P9242","코스피200 P 201909 242.5","1.94","-0.33","2.25","2.25","1.86","18.30","1.94","11","5.0","247"
"301P9245","코스피200 P 201909 245.0","2.15","-0.07","2.57","2.57","2.15","17.50","2.15","407","234.0","9288"
"301P9247","코스피200 P 201909 247.5","2.62","-0.39","2.74","2.74","2.48","17.60","2.62","26","17.0","473"
"301P9250","코스피200 P 201909 250.0","2.93","-0.59","2.80","2.93","2.80","17.00","2.93","1102","853.0","6954"
"301P9252","코스피200 P 201909 252.5",,,,,,"16.10","3.14","0","0.0","175"
"301P9255","코스피200 P 201909 255.0","3.99","-0.58","4.05","4.05","3.88","16.60","3.99","53","52.0","2664"
"301P9257","코스피200 P 201909 257.5",,,,,,"16.10","4.51","0","0.0","434"
"301P9260","코스피200 P 201909 260.0","5.21","-0.65","6.05","6.05","5.21","16.00","5.21","211","316.0","12270"
"301P9262","코스피200 P 201909 262.5",,,,,,"16.10","6.31","0","0.0","37"
"301P9265","코스피200 P 201909 265.0",,,,,,"16.10","7.25","0","0.0","4148"
"301P9267","코스피200 P 201909 267.5",,,,,,"16.10","8.44","0","0.0","8"
"301P9270","코스피200 P 201909 270.0","9.00","-0.80","8.64","9.10","8.64","15.00","9.00","7","16.0","5962"
"301P9272","코스피200 P 201909 272.5",,,,,,"16.10","10.90","0","0.0","0"
"301P9275","코스피200 P 201909 275.0",,,,,,"16.10","12.40","0","0.0","3836"
"301P9277","코스피200 P 201909 277.5","12.30","-3.35","13.40","13.40","12.30","14.30","12.30","7","23.0","7"
"301P9280","코스피200 P 201909 280.0","13.50","-1.45","13.50","13.50","13.50","12.00","13.50","1","3.0","3261"
"301P9282","코스피200 P 201909 282.5",,,,,,"16.10","17.20","0","0.0","0"
"301P9285","코스피200 P 201909 285.0","20.00","-1.95","20.00","20.00","20.00","18.00","20.00","1","5.0","3694"
"301P9287","코스피200 P 201909 287.5",,,,,,"16.10","20.75","0","0.0","1"
"301P9290","코스피200 P 201909 290.0","23.60","-0.85","23.50","23.65","23.50","15.00","23.60","4","24.0","1518"
"301P9292","코스피200 P 201909 292.5",,,,,,"16.10","24.75","0","0.0","1"
"301P9295","코스피200 P 201909 295.0",,,,,,"16.10","26.75","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"16.10","28.90","0","0.0","1"
"301P9300","코스피200 P 201909 300.0",,,,,,"16.10","31.05","0","0.0","1"
"301P9302","코스피200 P 201909 302.5",,,,,,"16.10","33.25","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"16.10","35.50","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"16.10","37.80","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"16.10","40.10","0","0.0","0"
"301P9312","코스피200 P 201909 312.5",,,,,,"16.10","42.45","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"16.10","44.80","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"16.10","47.20","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"16.10","49.60","0","0.0","0"
"301P9322","코스피200 P 201909 322.5",,,,,,"16.10","52.00","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"16.10","54.45","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"16.10","56.90","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"16.10","59.35","0","0.0","0"
"301P9332","코스피200 P 201909 332.5",,,,,,"16.10","61.80","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"16.10","64.25","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"16.10","66.70","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"16.10","69.20","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"16.10","71.65","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"16.10","74.15","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"16.10","76.60","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"16.10","79.10","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"16.10","81.55","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"16.10","84.05","0","0.0","39"
"301P9357","코스피200 P 201909 357.5",,,,,,"16.10","86.55","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"16.10","89.00","0","0.0","500"
"301P9362","코스피200 P 201909 362.5","91.10","-1.45","91.45","91.45","91.10","16.00","91.10","2","46.0","25"
"301P9365","코스피200 P 201909 365.0",,,,,,"16.10","94.00","0","0.0","4"
"301PA227","코스피200 P 201910 227.5",,,,,,"16.10","0.47","0","0.0","0"
"301PA230","코스피200 P 201910 230.0",,,,,,"16.10","0.63","0","0.0","3"
"301PA232","코스피200 P 201910 232.5",,,,,,"16.10","0.81","0","0.0","0"
"301PA235","코스피200 P 201910 235.0",,,,,,"16.10","0.99","0","0.0","0"
"301PA237","코스피200 P 201910 237.5",,,,,,"16.10","1.29","0","0.0","2"
"301PA240","코스피200 P 201910 240.0",,,,,,"16.10","1.60","0","0.0","25"
"301PA242","코스피200 P 201910 242.5","2.35","-0.05","2.35","2.35","2.35","16.90","2.35","1","1.0","236"
"301PA245","코스피200 P 201910 245.0",,,,,,"16.10","2.40","0","0.0","105"
"301PA247","코스피200 P 201910 247.5","3.10","-0.10","3.10","3.10","3.10","16.50","3.10","1","1.0","529"
"301PA250","코스피200 P 201910 250.0",,,,,,"16.10","3.41","0","0.0","17"
"301PA252","코스피200 P 201910 252.5",,,,,,"16.10","4.09","0","0.0","0"
"301PA255","코스피200 P 201910 255.0",,,,,,"16.10","4.78","0","0.0","8"
"301PA257","코스피200 P 201910 257.5",,,,,,"16.10","5.55","0","0.0","1"
"301PA260","코스피200 P 201910 260.0",,,,,,"16.10","6.50","0","0.0","0"
"301PA262","코스피200 P 201910 262.5",,,,,,"16.10","7.44","0","0.0","0"
"301PA265","코스피200 P 201910 265.0",,,,,,"16.10","8.46","0","0.0","0"
"301PA267","코스피200 P 201910 267.5",,,,,,"16.10","9.68","0","0.0","0"
"301PA270","코스피200 P 201910 270.0",,,,,,"16.10","10.90","0","0.0","0"
"301PA272","코스피200 P 201910 272.5",,,,,,"16.10","12.15","0","0.0","0"
"301PA275","코스피200 P 201910 275.0",,,,,,"16.10","13.65","0","0.0","0"
"301PA277","코스피200 P 201910 277.5",,,,,,"16.10","15.15","0","0.0","0"
"301PA280","코스피200 P 201910 280.0",,,,,,"16.10","16.65","0","0.0","0"
"301PA282","코스피200 P 201910 282.5",,,,,,"16.10","18.40","0","0.0","0"
"301PA285","코스피200 P 201910 285.0",,,,,,"16.10","20.15","0","0.0","0"
"301PA287","코스피200 P 201910 287.5",,,,,,"16.10","21.90","0","0.0","0"
"301PA290","코스피200 P 201910 290.0",,,,,,"16.10","23.80","0","0.0","0"
"301PA292","코스피200 P 201910 292.5",,,,,,"16.10","25.75","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"16.10","27.75","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"16.10","29.75","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"16.10","31.90","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"16.10","34.05","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"16.10","36.25","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"16.10","38.45","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"16.10","40.75","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"16.10","43.05","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"16.10","45.30","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"16.10","47.70","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"16.10","50.05","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"16.10","52.40","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"16.10","54.80","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"16.10","57.25","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"16.10","59.65","0","0.0","0"
"301PB227","코스피200 P 201911 227.5",,,,,,"16.10","0.78","0","0.0","0"
"301PB230","코스피200 P 201911 230.0",,,,,,"16.10","0.96","0","0.0","0"
"301PB232","코스피200 P 201911 232.5",,,,,,"16.10","1.19","0","0.0","0"
"301PB235","코스피200 P 201911 235.0",,,,,,"16.10","1.49","0","0.0","0"
"301PB237","코스피200 P 201911 237.5",,,,,,"16.10","1.79","0","0.0","0"
"301PB240","코스피200 P 201911 240.0",,,,,,"16.10","2.14","0","0.0","0"
"301PB242","코스피200 P 201911 242.5",,,,,,"16.10","2.61","0","0.0","0"
"301PB245","코스피200 P 201911 245.0",,,,,,"16.10","3.07","0","0.0","0"
"301PB247","코스피200 P 201911 247.5",,,,,,"16.10","3.57","0","0.0","0"
"301PB250","코스피200 P 201911 250.0",,,,,,"16.10","4.25","0","0.0","0"
"301PB252","코스피200 P 201911 252.5",,,,,,"16.10","4.94","0","0.0","0"
"301PB255","코스피200 P 201911 255.0",,,,,,"16.10","5.62","0","0.0","0"
"301PB257","코스피200 P 201911 257.5",,,,,,"16.10","6.52","0","0.0","0"
"301PB260","코스피200 P 201911 260.0",,,,,,"16.10","7.45","0","0.0","0"
"301PB262","코스피200 P 201911 262.5",,,,,,"16.10","8.39","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"16.10","9.46","0","0.0","0"
"301PB267","코스피200 P 201911 267.5",,,,,,"16.10","10.65","0","0.0","0"
"301PB270","코스피200 P 201911 270.0",,,,,,"16.10","11.90","0","0.0","0"
"301PB272","코스피200 P 201911 272.5",,,,,,"16.10","13.10","0","0.0","0"
"301PB275","코스피200 P 201911 275.0",,,,,,"16.10","14.60","0","0.0","0"
"301PB277","코스피200 P 201911 277.5",,,,,,"16.10","16.10","0","0.0","0"
"301PB280","코스피200 P 201911 280.0",,,,,,"16.10","17.55","0","0.0","0"
"301PB282","코스피200 P 201911 282.5",,,,,,"16.10","19.15","0","0.0","0"
"301PB285","코스피200 P 201911 285.0",,,,,,"16.10","20.90","0","0.0","0"
"301PB287","코스피200 P 201911 287.5",,,,,,"16.10","22.65","0","0.0","0"
"301PB290","코스피200 P 201911 290.0",,,,,,"16.10","24.40","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"16.10","26.30","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"16.10","28.30","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"16.10","30.25","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"16.10","32.25","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"16.10","34.35","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"16.10","36.50","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"16.10","38.65","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"16.10","40.80","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"16.10","43.05","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.52","-0.11","0.62","0.63","0.52","23.60","0.52","142","21.0","4351"
"301PC200","코스피200 P 201912 200.0","0.63","-0.12","0.75","0.77","0.63","22.80","0.63","47","8.0","8192"
"301PC205","코스피200 P 201912 205.0",,,,,,"16.10","0.10","0","0.0","572"
"301PC210","코스피200 P 201912 210.0","0.91","-0.20","1.05","1.05","0.89","21.30","0.91","6","1.0","6745"
"301PC215","코스피200 P 201912 215.0","1.09","-0.21","1.28","1.28","1.09","20.40","1.09","7","2.0","1242"
"301PC220","코스피200 P 201912 220.0","1.38","-0.26","1.56","1.56","1.35","20.00","1.38","27","9.0","22278"
"301PC225","코스피200 P 201912 225.0","1.70","-0.32","1.92","1.92","1.64","19.30","1.70","1486","671.0","2091"
"301PC230","코스피200 P 201912 230.0","2.07","-0.40","2.47","2.47","2.05","18.60","2.07","34","18.0","27548"
"301PC235","코스피200 P 201912 235.0","2.59","0.04","2.93","2.93","2.55","18.10","2.59","5","3.0","4957"
"301PC240","코스피200 P 201912 240.0","3.14","-0.26","3.40","3.40","3.14","17.10","3.14","2505","2251.0","25549"
"301PC245","코스피200 P 201912 245.0",,,,,,"16.10","3.56","0","0.0","3106"
"301PC250","코스피200 P 201912 250.0",,,,,,"16.10","4.86","1600","2575.0","28823"
"301PC255","코스피200 P 201912 255.0",,,,,,"16.10","6.27","0","0.0","1849"
"301PC260","코스피200 P 201912 260.0","7.78","-1.20","7.87","7.93","7.68","15.90","7.78","1407","2939.0","18597"
"301PC265","코스피200 P 201912 265.0","10.00","-2.10","10.00","10.00","10.00","15.60","10.00","1","3.0","2428"
"301PC270","코스피200 P 201912 270.0",,,,,,"16.10","12.60","0","0.0","18534"
"301PC275","코스피200 P 201912 275.0",,,,,,"16.10","15.25","0","0.0","2273"
"301PC280","코스피200 P 201912 280.0",,,,,,"16.10","18.25","0","0.0","11743"
"301PC285","코스피200 P 201912 285.0",,,,,,"16.10","21.45","0","0.0","2100"
"301PC290","코스피200 P 201912 290.0","23.35","-3.70","23.35","23.35","23.35","14.50","23.35","1","6.0","10812"
"301PC295","코스피200 P 201912 295.0",,,,,,"16.10","28.65","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"16.10","32.60","0","0.0","16475"
"301PC305","코스피200 P 201912 305.0",,,,,,"16.10","36.70","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"16.10","40.95","0","0.0","9230"
"301PC315","코스피200 P 201912 315.0",,,,,,"16.10","45.30","0","0.0","0"
"301PC320","코스피200 P 201912 320.0","49.55","-1.95","49.55","49.55","49.55","16.00","49.55","1","12.0","6233"
"301PC325","코스피200 P 201912 325.0",,,,,,"16.10","54.45","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"16.10","59.15","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"16.10","63.85","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"16.10","68.65","0","0.0","530"
"301PC345","코스피200 P 201912 345.0",,,,,,"16.10","73.50","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"16.10","78.35","0","0.0","257"
"301PC355","코스피200 P 201912 355.0",,,,,,"16.10","83.25","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"16.10","88.15","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"16.10","93.05","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"16.10","97.95","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"16.10","102.90","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"16.10","107.85","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"16.10","112.75","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"16.10","117.70","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"16.10","122.65","0","0.0","28"
"301PC400","코스피200 P 201912 400.0",,,,,,"16.10","127.60","0","0.0","1154"
"301Q3210","코스피200 P 202003 210.0","1.65","-0.28","1.85","1.85","1.62","19.90","1.65","22","9.0","143"
"301Q3215","코스피200 P 202003 215.0","2.00","0.10","2.20","2.20","1.96","19.20","2.00","6","3.0","834"
"301Q3220","코스피200 P 202003 220.0","2.41","-0.35","2.65","2.65","2.37","18.70","2.41","4","2.0","1381"
"301Q3225","코스피200 P 202003 225.0","2.96","0.00","3.19","3.19","2.96","18.30","2.96","2","2.0","1791"
"301Q3230","코스피200 P 202003 230.0","3.55","-0.05","3.79","3.79","3.55","17.60","3.55","2","2.0","347"
"301Q3235","코스피200 P 202003 235.0",,,,,,"16.10","3.65","0","0.0","1"
"301Q3240","코스피200 P 202003 240.0",,,,,,"16.10","4.75","0","0.0","2803"
"301Q3245","코스피200 P 202003 245.0",,,,,,"16.10","6.10","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"16.10","7.65","700","1689.0","1500"
"301Q3255","코스피200 P 202003 255.0",,,,,,"16.10","9.50","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0",,,,,,"16.10","11.50","200","583.0","2400"
"301Q3265","코스피200 P 202003 265.0",,,,,,"16.10","13.90","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"16.10","16.35","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"16.10","19.30","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"16.10","22.25","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"16.10","25.60","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"16.10","29.10","0","0.0","703"
"301Q3295","코스피200 P 202003 295.0",,,,,,"16.10","32.70","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"16.10","36.65","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"16.10","40.55","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"16.10","44.75","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"16.10","49.05","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"16.10","53.35","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"16.10","57.90","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"16.10","62.45","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"16.10","67.05","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"16.10","71.75","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"16.10","76.45","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"16.10","81.20","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.73","-0.23","1.97","1.97","1.73","20.40","1.73","81","38.0","3386"
"301Q6210","코스피200 P 202006 210.0","2.41","-0.36","2.64","2.64","2.41","19.20","2.41","7","5.0","1299"
"301Q6220","코스피200 P 202006 220.0","3.33","0.38","3.43","3.43","3.00","18.30","3.33","4","3.0","5015"
"301Q6230","코스피200 P 202006 230.0","4.20","-0.65","4.99","4.99","4.20","16.60","4.20","2","2.0","12977"
"301Q6240","코스피200 P 202006 240.0","7.24","-0.44","7.36","7.40","7.23","17.00","7.24","20","37.0","9152"
"301Q6250","코스피200 P 202006 250.0",,,,,,"16.10","9.38","0","0.0","2018"
"301Q6260","코스피200 P 202006 260.0","13.70","-2.05","14.70","14.70","13.70","16.00","13.70","16","56.0","4412"
"301Q6270","코스피200 P 202006 270.0",,,,,,"16.10","18.15","0","0.0","5601"
"301Q6280","코스피200 P 202006 280.0",,,,,,"16.10","24.00","0","0.0","1320"
"301Q6290","코스피200 P 202006 290.0",,,,,,"16.10","30.60","0","0.0","2204"
"301Q6300","코스피200 P 202006 300.0",,,,,,"16.10","37.80","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"16.10","45.60","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"16.10","53.95","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"16.10","62.65","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"16.10","71.65","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"16.10","80.90","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"16.10","90.30","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"16.10","99.85","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.92","-0.26","3.13","3.13","2.89","19.40","2.92","111","81.0","14693"
"301QC210","코스피200 P 202012 210.0","3.86","-0.24","4.14","4.14","3.86","18.60","3.86","68","67.0","7014"
"301QC220","코스피200 P 202012 220.0","5.22","-0.20","5.40","5.40","5.22","17.90","5.22","4","5.0","9717"
"301QC230","코스피200 P 202012 230.0",,,,,,"16.10","6.02","0","0.0","13714"
"301QC240","코스피200 P 202012 240.0",,,,,,"16.10","8.64","200","480.0","22936"
"301QC250","코스피200 P 202012 250.0",,,,,,"16.10","12.20","500","1559.0","10191"
"301QC260","코스피200 P 202012 260.0","16.20","-2.95","16.15","16.20","16.15","16.10","16.20","10","40.0","6887"
"301QC270","코스피200 P 202012 270.0",,,,,,"16.10","21.15","0","0.0","10354"
"301QC280","코스피200 P 202012 280.0",,,,,,"16.10","26.95","0","0.0","8693"
"301QC290","코스피200 P 202012 290.0",,,,,,"16.10","33.15","0","0.0","5512"
"301QC300","코스피200 P 202012 300.0",,,,,,"16.10","40.00","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"16.10","47.45","0","0.0","11364"
"301QC320","코스피200 P 202012 320.0",,,,,,"16.10","55.15","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"16.10","63.50","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"16.10","71.90","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"16.10","80.80","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"16.10","89.70","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"16.10","99.00","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"16.10","108.25","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"16.10","117.70","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"16.10","127.15","0","0.0","123"
"301RC200","코스피200 P 202112 200.0","5.32","-0.18","5.51","5.60","5.20","18.20","5.32","38","51.0","1283"
"301RC210","코스피200 P 202112 210.0","6.80","-0.32","6.80","6.80","6.80","17.80","6.80","1","2.0","770"
"301RC220","코스피200 P 202112 220.0",,,,,,"16.10","7.64","0","0.0","1530"
