종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T4165","코스피200 P 202304 165.0","0.01","0.00","0.01","0.01","0.01","60.90","0.01","4","0.0","1182"
"301T4167","코스피200 P 202304 167.5",,,,,,"59.68","0.01","0","0.0","13"
"301T4170","코스피200 P 202304 170.0",,,,,,"58.46","0.01","0","0.0","170"
"301T4172","코스피200 P 202304 172.5",,,,,,"57.25","0.01","0","0.0","1"
"301T4175","코스피200 P 202304 175.0",,,,,,"56.03","0.01","0","0.0","13"
"301T4177","코스피200 P 202304 177.5",,,,,,"54.81","0.01","0","0.0","1059"
"301T4180","코스피200 P 202304 180.0","0.01","0.00","0.01","0.01","0.01","53.60","0.01","1","0.0","551"
"301T4182","코스피200 P 202304 182.5",,,,,,"52.36","0.01","0","0.0","178"
"301T4185","코스피200 P 202304 185.0",,,,,,"51.12","0.01","0","0.0","183"
"301T4187","코스피200 P 202304 187.5",,,,,,"49.88","0.01","0","0.0","6"
"301T4190","코스피200 P 202304 190.0",,,,,,"48.64","0.01","0","0.0","347"
"301T4192","코스피200 P 202304 192.5","0.01","0.00","0.01","0.01","0.01","47.40","0.01","2","0.0","44"
"301T4195","코스피200 P 202304 195.0",,,,,,"46.50","0.01","0","0.0","594"
"301T4197","코스피200 P 202304 197.5","0.01","0.00","0.01","0.01","0.01","45.60","0.01","1","0.0","59"
"301T4200","코스피200 P 202304 200.0",,,,,,"44.42","0.01","0","0.0","663"
"301T4202","코스피200 P 202304 202.5",,,,,,"43.24","0.01","0","0.0","256"
"301T4205","코스피200 P 202304 205.0",,,,,,"42.06","0.01","0","0.0","600"
"301T4207","코스피200 P 202304 207.5",,,,,,"40.88","0.01","0","0.0","271"
"301T4210","코스피200 P 202304 210.0","0.01","0.00","0.01","0.01","0.01","39.70","0.01","4","0.0","388"
"301T4212","코스피200 P 202304 212.5","0.01","0.00","0.01","0.01","0.01","38.30","0.01","2","0.0","392"
"301T4215","코스피200 P 202304 215.0","0.01","0.00","0.01","0.01","0.01","37.90","0.01","15","0.0","2676"
"301T4217","코스피200 P 202304 217.5","0.01","0.00","0.01","0.01","0.01","36.40","0.01","7","0.0","324"
"301T4220","코스피200 P 202304 220.0","0.01","-0.01","0.01","0.01","0.01","35.30","0.01","400","1.0","963"
"301T4222","코스피200 P 202304 222.5","0.01","-0.01","0.01","0.01","0.01","34.30","0.01","831","2.0","1609"
"301T4225","코스피200 P 202304 225.0","0.01","-0.01","0.01","0.01","0.01","33.20","0.01","379","1.0","1363"
"301T4227","코스피200 P 202304 227.5","0.02","0.00","0.01","0.02","0.01","34.60","0.02","2","0.0","1129"
"301T4230","코스피200 P 202304 230.0","0.02","0.00","0.02","0.02","0.02","33.40","0.02","2","0.0","2675"
"301T4232","코스피200 P 202304 232.5","0.02","-0.01","0.02","0.02","0.02","32.40","0.02","5","0.0","1055"
"301T4235","코스피200 P 202304 235.0","0.02","-0.01","0.02","0.03","0.02","31.10","0.02","93","0.0","1349"
"301T4237","코스피200 P 202304 237.5","0.02","-0.01","0.02","0.02","0.02","30.30","0.02","63","0.0","1570"
"301T4240","코스피200 P 202304 240.0","0.03","0.00","0.03","0.03","0.03","30.30","0.03","666","5.0","1575"
"301T4242","코스피200 P 202304 242.5","0.03","-0.01","0.04","0.04","0.03","29.40","0.03","321","3.0","1717"
"301T4245","코스피200 P 202304 245.0","0.04","-0.01","0.04","0.05","0.04","29.00","0.04","1210","12.0","1433"
"301T4247","코스피200 P 202304 247.5","0.05","-0.01","0.05","0.05","0.05","28.80","0.05","249","3.0","1005"
"301T4250","코스피200 P 202304 250.0","0.05","-0.01","0.06","0.07","0.05","27.80","0.05","727","9.0","1983"
"301T4252","코스피200 P 202304 252.5","0.06","-0.02","0.06","0.08","0.06","27.20","0.06","594","9.0","1072"
"301T4255","코스피200 P 202304 255.0","0.07","-0.02","0.08","0.09","0.07","26.50","0.07","547","10.0","1925"
"301T4257","코스피200 P 202304 257.5","0.08","-0.03","0.09","0.11","0.08","25.80","0.08","641","14.0","1248"
"301T4260","코스피200 P 202304 260.0","0.10","-0.02","0.12","0.13","0.09","25.60","0.10","694","17.0","2284"
"301T4262","코스피200 P 202304 262.5","0.12","-0.03","0.15","0.15","0.11","25.10","0.12","218","7.0","764"
"301T4265","코스피200 P 202304 265.0","0.15","-0.03","0.17","0.18","0.13","24.60","0.15","855","30.0","2248"
"301T4267","코스피200 P 202304 267.5","0.17","-0.04","0.19","0.22","0.15","23.90","0.17","708","32.0","1113"
"301T4270","코스피200 P 202304 270.0","0.22","-0.02","0.24","0.26","0.18","23.80","0.22","1687","87.0","5495"
"301T4272","코스피200 P 202304 272.5","0.26","-0.04","0.30","0.32","0.22","23.30","0.26","953","58.0","1785"
"301T4275","코스피200 P 202304 275.0","0.31","-0.04","0.35","0.38","0.26","22.70","0.31","1591","120.0","3402"
"301T4277","코스피200 P 202304 277.5","0.39","-0.04","0.44","0.46","0.31","22.40","0.39","1799","162.0","2969"
"301T4280","코스피200 P 202304 280.0","0.46","-0.06","0.52","0.56","0.38","22.00","0.46","2315","251.0","7249"
"301T4282","코스피200 P 202304 282.5","0.57","-0.06","0.63","0.69","0.46","21.50","0.57","2104","280.0","2803"
"301T4285","코스피200 P 202304 285.0","0.71","-0.08","0.77","0.84","0.57","21.20","0.71","2528","409.0","4142"
"301T4287","코스피200 P 202304 287.5","0.87","-0.09","0.82","1.03","0.69","21.00","0.87","1350","275.0","1582"
"301T4290","코스피200 P 202304 290.0","1.08","-0.07","1.15","1.26","0.85","20.60","1.08","2102","525.0","3118"
"301T4292","코스피200 P 202304 292.5","1.34","-0.07","1.41","1.55","1.05","20.40","1.34","1278","397.0","1969"
"301T4295","코스피200 P 202304 295.0","1.58","-0.13","1.60","1.88","1.27","19.90","1.58","2067","762.0","2603"
"301T4297","코스피200 P 202304 297.5","1.98","-0.10","1.97","2.28","1.55","19.70","1.98","1248","562.0","3721"
"301T4300","코스피200 P 202304 300.0","2.43","-0.06","2.58","2.73","1.89","19.60","2.43","1935","1063.0","6201"
"301T4302","코스피200 P 202304 302.5","2.93","-0.09","2.83","3.31","2.30","19.30","2.93","2828","1849.0","2852"
"301T4305","코스피200 P 202304 305.0","3.54","-0.17","3.81","3.94","2.80","19.00","3.54","972","778.0","5563"
"301T4307","코스피200 P 202304 307.5","4.09","-0.22","4.40","4.70","3.38","18.40","4.09","476","460.0","2152"
"301T4310","코스피200 P 202304 310.0","5.06","-0.23","4.94","5.60","4.07","18.60","5.06","604","715.0","2421"
"301T4312","코스피200 P 202304 312.5","6.02","-0.05","5.12","6.58","4.82","18.60","6.02","474","668.0","571"
"301T4315","코스피200 P 202304 315.0","6.93","-0.49","6.51","7.52","5.74","18.00","6.93","999","1640.0","3825"
"301T4317","코스피200 P 202304 317.5","8.15","-0.45","7.00","8.77","6.85","17.80","8.15","1215","2141.0","1565"
"301T4320","코스피200 P 202304 320.0","9.40","-1.00","8.55","10.35","8.16","17.30","9.40","298","656.0","3782"
"301T4322","코스피200 P 202304 322.5","10.85","0.35","9.70","11.70","9.10","17.50","10.85","31","77.0","434"
"301T4325","코스피200 P 202304 325.0","11.70","-1.30","11.00","13.00","11.00","17.50","11.70","629","1845.0","5411"
"301T4327","코스피200 P 202304 327.5","13.05","-0.40","14.80","14.80","13.05","17.00","13.05","3","10.0","126"
"301T4330","코스피200 P 202304 330.0","15.15","-0.10","14.95","16.85","14.95","17.00","15.15","16","63.0","108"
"301T4332","코스피200 P 202304 332.5","17.70","-1.70","17.70","17.70","17.70","17.50","17.70","1","4.0","62"
"301T4335","코스피200 P 202304 335.0","19.00","-2.50","19.00","21.00","18.00","16.50","19.00","8","38.0","996"
"301T4337","코스피200 P 202304 337.5","20.00","-1.75","20.50","20.50","20.00","16.50","20.00","2","10.0","20"
"301T4340","코스피200 P 202304 340.0","22.70","-2.70","22.70","22.70","22.70","16.00","22.70","1","6.0","28"
"301T4342","코스피200 P 202304 342.5",,,,,,"16.50","26.30","0","0.0","1"
"301T4345","코스피200 P 202304 345.0","28.30","-1.70","28.30","28.30","28.30","17.00","28.30","1","7.0","2"
"301T4347","코스피200 P 202304 347.5",,,,,,"18.50","31.25","0","0.0","1"
"301T4350","코스피200 P 202304 350.0","34.00","1.50","31.00","34.50","31.00","20.00","34.00","29","239.0","104"
"301T4352","코스피200 P 202304 352.5",,,,,,"20.00","36.15","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"20.00","38.50","0","0.0","0"
"301T4357","코스피200 P 202304 357.5",,,,,,"20.00","40.90","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"20.00","43.30","0","0.0","0"
"301T4362","코스피200 P 202304 362.5",,,,,,"20.00","45.75","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"20.00","48.20","0","0.0","0"
"301T4367","코스피200 P 202304 367.5",,,,,,"20.00","50.65","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"20.00","53.10","0","0.0","55"
"301T4372","코스피200 P 202304 372.5",,,,,,"20.00","55.55","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"20.00","58.05","0","0.0","1"
"301T4377","코스피200 P 202304 377.5",,,,,,"20.00","60.55","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"20.00","63.00","0","0.0","23"
"301T4382","코스피200 P 202304 382.5",,,,,,"20.00","65.50","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"20.00","67.95","0","0.0","0"
"301T4387","코스피200 P 202304 387.5",,,,,,"20.00","70.45","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"20.00","72.95","0","0.0","51"
"301T4392","코스피200 P 202304 392.5",,,,,,"20.00","75.45","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"20.00","77.90","0","0.0","0"
"301T4397","코스피200 P 202304 397.5",,,,,,"20.00","80.40","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"20.00","82.90","0","0.0","0"
"301T4402","코스피200 P 202304 402.5",,,,,,"20.00","85.40","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"20.00","87.90","0","0.0","1"
"301T4407","코스피200 P 202304 407.5",,,,,,"20.00","90.35","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"20.00","92.85","0","0.0","0"
"301T4412","코스피200 P 202304 412.5",,,,,,"20.00","95.35","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"20.00","97.85","0","0.0","0"
"301T4417","코스피200 P 202304 417.5",,,,,,"20.00","100.35","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"20.00","102.80","0","0.0","0"
"301T4422","코스피200 P 202304 422.5",,,,,,"20.00","105.30","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"20.00","107.80","0","0.0","0"
"301T4427","코스피200 P 202304 427.5",,,,,,"20.00","110.30","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"20.00","112.80","0","0.0","0"
"301T4432","코스피200 P 202304 432.5",,,,,,"20.00","115.25","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"20.00","117.75","0","0.0","0"
"301T4437","코스피200 P 202304 437.5",,,,,,"20.00","120.25","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"20.00","122.75","0","0.0","0"
"301T4442","코스피200 P 202304 442.5",,,,,,"20.00","125.25","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"20.00","127.70","0","0.0","2"
"301T5170","코스피200 P 202305 170.0","0.01","0.00","0.02","0.02","0.01","45.80","0.01","7","0.0","2381"
"301T5172","코스피200 P 202305 172.5","0.01","0.00","0.01","0.01","0.01","44.70","0.01","1","0.0","24"
"301T5175","코스피200 P 202305 175.0","0.01","0.00","0.01","0.01","0.01","43.80","0.01","1","0.0","33"
"301T5177","코스피200 P 202305 177.5","0.01","0.00","0.01","0.01","0.01","42.90","0.01","3","0.0","3"
"301T5180","코스피200 P 202305 180.0",,,,,,"42.28","0.01","0","0.0","23"
"301T5182","코스피200 P 202305 182.5",,,,,,"41.66","0.01","0","0.0","1"
"301T5185","코스피200 P 202305 185.0",,,,,,"41.04","0.01","0","0.0","53"
"301T5187","코스피200 P 202305 187.5",,,,,,"40.42","0.02","0","0.0","0"
"301T5190","코스피200 P 202305 190.0","0.02","0.00","0.02","0.02","0.02","39.80","0.02","74","0.0","396"
"301T5192","코스피200 P 202305 192.5",,,,,,"39.10","0.02","0","0.0","1"
"301T5195","코스피200 P 202305 195.0","0.02","0.00","0.02","0.02","0.02","38.40","0.02","1","0.0","69"
"301T5197","코스피200 P 202305 197.5",,,,,,"38.00","0.02","0","0.0","1"
"301T5200","코스피200 P 202305 200.0","0.03","0.00","0.03","0.03","0.03","37.60","0.03","5","0.0","154"
"301T5202","코스피200 P 202305 202.5",,,,,,"36.85","0.03","0","0.0","11"
"301T5205","코스피200 P 202305 205.0",,,,,,"36.10","0.03","0","0.0","158"
"301T5207","코스피200 P 202305 207.5",,,,,,"35.34","0.03","0","0.0","3"
"301T5210","코스피200 P 202305 210.0","0.04","0.00","0.04","0.05","0.04","34.60","0.04","7","0.0","225"
"301T5212","코스피200 P 202305 212.5",,,,,,"34.05","0.04","0","0.0","4"
"301T5215","코스피200 P 202305 215.0","0.05","-0.01","0.05","0.05","0.05","33.50","0.05","1","0.0","290"
"301T5217","코스피200 P 202305 217.5","0.05","-0.01","0.05","0.05","0.05","33.10","0.05","1","0.0","6"
"301T5220","코스피200 P 202305 220.0","0.06","0.00","0.05","0.06","0.05","32.60","0.06","55","1.0","249"
"301T5222","코스피200 P 202305 222.5","0.07","0.00","0.06","0.07","0.06","32.20","0.07","2","0.0","16"
"301T5225","코스피200 P 202305 225.0","0.07","0.00","0.06","0.07","0.06","31.80","0.07","3","0.0","89"
"301T5227","코스피200 P 202305 227.5","0.08","0.00","0.07","0.08","0.07","31.10","0.08","3","0.0","6"
"301T5230","코스피200 P 202305 230.0","0.08","-0.02","0.08","0.09","0.08","30.10","0.08","72","1.0","211"
"301T5232","코스피200 P 202305 232.5","0.11","0.00","0.09","0.11","0.09","29.70","0.11","2","0.0","77"
"301T5235","코스피200 P 202305 235.0","0.10","-0.02","0.10","0.10","0.10","29.10","0.10","36","1.0","180"
"301T5237","코스피200 P 202305 237.5","0.11","-0.03","0.11","0.11","0.11","28.40","0.11","2","0.0","8"
"301T5240","코스피200 P 202305 240.0","0.15","0.00","0.15","0.15","0.15","28.40","0.15","1","0.0","91"
"301T5242","코스피200 P 202305 242.5",,,,,,"27.89","0.15","0","0.0","15"
"301T5245","코스피200 P 202305 245.0",,,,,,"27.40","0.17","0","0.0","179"
"301T5247","코스피200 P 202305 247.5","0.21","0.00","0.18","0.21","0.18","26.90","0.21","85","4.0","92"
"301T5250","코스피200 P 202305 250.0","0.20","-0.04","0.21","0.21","0.20","25.80","0.20","104","5.0","823"
"301T5252","코스피200 P 202305 252.5","0.24","-0.05","0.24","0.24","0.24","25.80","0.24","1","0.0","96"
"301T5255","코스피200 P 202305 255.0","0.32","0.02","0.32","0.32","0.32","25.60","0.32","1","0.0","126"
"301T5257","코스피200 P 202305 257.5",,,,,,"25.10","0.32","0","0.0","13"
"301T5260","코스피200 P 202305 260.0","0.36","-0.09","0.32","0.39","0.32","24.60","0.36","27","2.0","465"
"301T5262","코스피200 P 202305 262.5",,,,,,"24.00","0.42","0","0.0","20"
"301T5265","코스피200 P 202305 265.0","0.47","-0.10","0.44","0.47","0.43","23.40","0.47","22","3.0","294"
"301T5267","코스피200 P 202305 267.5","0.54","-0.05","0.64","0.64","0.54","23.10","0.54","24","3.0","37"
"301T5270","코스피200 P 202305 270.0","0.62","-0.12","0.60","0.68","0.60","22.80","0.62","12","2.0","418"
"301T5272","코스피200 P 202305 272.5","0.68","-0.18","0.70","0.72","0.65","21.90","0.68","24","4.0","506"
"301T5275","코스피200 P 202305 275.0","0.86","-0.13","0.74","0.88","0.74","21.80","0.86","187","39.0","669"
"301T5277","코스피200 P 202305 277.5","1.00","-0.15","1.10","1.10","0.95","21.60","1.00","24","6.0","136"
"301T5280","코스피200 P 202305 280.0","1.15","-0.12","1.06","1.30","1.05","21.40","1.15","301","79.0","2928"
"301T5282","코스피200 P 202305 282.5","1.34","-0.04","1.38","1.46","1.24","20.90","1.34","29","9.0","140"
"301T5285","코스피200 P 202305 285.0","1.53","-0.22","1.42","1.75","1.33","20.40","1.53","117","43.0","476"
"301T5287","코스피200 P 202305 287.5",,,,,,"20.15","1.71","0","0.0","29"
"301T5290","코스피200 P 202305 290.0","1.88","-0.39","1.88","1.88","1.88","19.90","1.88","4","2.0","202"
"301T5292","코스피200 P 202305 292.5","2.32","-0.32","2.34","2.48","2.25","19.50","2.32","10","6.0","87"
"301T5295","코스피200 P 202305 295.0","2.60","-0.40","2.60","2.60","2.35","19.20","2.60","10","6.0","159"
"301T5297","코스피200 P 202305 297.5","2.98","-0.57","3.45","3.45","2.98","19.10","2.98","2","2.0","77"
"301T5300","코스피200 P 202305 300.0","3.75","-0.26","3.42","3.94","3.35","18.80","3.75","61","54.0","2523"
"301T5302","코스피200 P 202305 302.5","4.28","0.19","3.81","4.28","3.81","18.40","4.28","67","68.0","72"
"301T5305","코스피200 P 202305 305.0","4.82","-0.15","4.59","4.82","4.49","18.40","4.82","39","46.0","1502"
"301T5307","코스피200 P 202305 307.5","5.20","-1.10","5.30","5.56","5.20","18.00","5.20","47","63.0","60"
"301T5310","코스피200 P 202305 310.0","6.48","-0.26","6.26","6.48","6.05","17.80","6.48","526","790.0","2348"
"301T5312","코스피200 P 202305 312.5","7.00","-0.82","6.90","7.24","6.80","17.80","7.00","137","237.0","137"
"301T5315","코스피200 P 202305 315.0","8.38","-0.48","8.25","8.38","8.20","17.50","8.38","50","104.0","63"
"301T5317","코스피200 P 202305 317.5","8.79","-1.26","9.10","9.10","8.79","17.00","8.79","2","4.0","126"
"301T5320","코스피200 P 202305 320.0","10.20","-0.35","10.20","10.20","10.20","17.40","10.20","1","3.0","152"
"301T5322","코스피200 P 202305 322.5",,,,,,"17.10","12.15","0","0.0","226"
"301T5325","코스피200 P 202305 325.0","12.70","-1.65","12.70","12.70","12.70","16.80","12.70","1","3.0","59"
"301T5327","코스피200 P 202305 327.5",,,,,,"17.24","15.35","0","0.0","25"
"301T5330","코스피200 P 202305 330.0",,,,,,"17.69","17.30","0","0.0","81"
"301T5332","코스피200 P 202305 332.5",,,,,,"18.14","19.25","0","0.0","54"
"301T5335","코스피200 P 202305 335.0",,,,,,"18.58","21.30","0","0.0","74"
"301T5337","코스피200 P 202305 337.5",,,,,,"19.03","23.45","0","0.0","33"
"301T5340","코스피200 P 202305 340.0",,,,,,"19.48","25.60","0","0.0","34"
"301T5342","코스피200 P 202305 342.5",,,,,,"19.92","27.75","0","0.0","9"
"301T5345","코스피200 P 202305 345.0",,,,,,"20.37","29.95","0","0.0","0"
"301T5347","코스피200 P 202305 347.5",,,,,,"20.82","32.25","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"21.27","34.55","0","0.0","0"
"301T5352","코스피200 P 202305 352.5",,,,,,"21.71","36.85","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"22.16","39.15","0","0.0","0"
"301T5357","코스피200 P 202305 357.5",,,,,,"22.61","41.45","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"23.05","43.80","0","0.0","0"
"301T5362","코스피200 P 202305 362.5",,,,,,"23.50","46.20","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"23.95","48.60","0","0.0","0"
"301T5367","코스피200 P 202305 367.5",,,,,,"24.40","50.95","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"24.84","53.35","0","0.0","0"
"301T5372","코스피200 P 202305 372.5",,,,,,"25.29","55.75","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"25.74","58.15","0","0.0","0"
"301T5377","코스피200 P 202305 377.5",,,,,,"26.18","60.55","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"26.63","63.00","0","0.0","1"
"301T5382","코스피200 P 202305 382.5",,,,,,"27.08","65.45","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"27.52","67.90","0","0.0","1"
"301T5387","코스피200 P 202305 387.5",,,,,,"27.97","70.30","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"28.42","72.75","0","0.0","0"
"301T5392","코스피200 P 202305 392.5",,,,,,"28.87","75.20","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"29.31","77.65","0","0.0","1"
"301T5397","코스피200 P 202305 397.5",,,,,,"29.76","80.10","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"30.21","82.55","0","0.0","1"
"301T5402","코스피200 P 202305 402.5",,,,,,"30.65","85.00","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"31.10","87.45","0","0.0","0"
"301T5407","코스피200 P 202305 407.5",,,,,,"31.55","89.90","0","0.0","0"
"301T5410","코스피200 P 202305 410.0","92.10","-1.05","92.10","92.10","92.10","32.00","92.10","1","23.0","1"
"301T5412","코스피200 P 202305 412.5",,,,,,"32.00","94.80","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"32.00","97.25","0","0.0","0"
"301T5417","코스피200 P 202305 417.5",,,,,,"32.00","99.65","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"32.00","102.10","0","0.0","0"
"301T5422","코스피200 P 202305 422.5",,,,,,"32.00","104.55","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"32.00","106.95","0","0.0","0"
"301T5427","코스피200 P 202305 427.5",,,,,,"32.00","109.40","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"32.00","111.85","0","0.0","0"
"301T5432","코스피200 P 202305 432.5",,,,,,"32.00","114.30","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"32.00","116.80","0","0.0","0"
"301T5437","코스피200 P 202305 437.5",,,,,,"32.00","119.25","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"32.00","121.70","0","0.0","0"
"301T5442","코스피200 P 202305 442.5",,,,,,"32.00","124.15","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"32.00","126.60","0","0.0","0"
"301T5447","코스피200 P 202305 447.5",,,,,,"32.00","129.10","0","0.0","0"
"301T5450","코스피200 P 202305 450.0",,,,,,"32.00","131.55","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.03","0.01","0.03","0.03","0.02","46.40","0.03","94","0.0","1566"
"301T6165","코스피200 P 202306 165.0","0.17","0.14","0.17","0.17","0.17","53.10","0.17","1","0.0","164"
"301T6170","코스피200 P 202306 170.0",,,,,,"48.90","0.11","0","0.0","339"
"301T6175","코스피200 P 202306 175.0",,,,,,"44.70","0.08","0","0.0","137"
"301T6180","코스피200 P 202306 180.0","0.04","0.00","0.04","0.04","0.04","40.50","0.04","1","0.0","3879"
"301T6185","코스피200 P 202306 185.0","0.05","0.00","0.05","0.05","0.05","38.60","0.05","1","0.0","271"
"301T6190","코스피200 P 202306 190.0","0.06","-0.01","0.05","0.06","0.05","37.90","0.06","46","1.0","845"
"301T6195","코스피200 P 202306 195.0",,,,,,"36.75","0.07","0","0.0","257"
"301T6200","코스피200 P 202306 200.0","0.08","-0.01","0.08","0.08","0.08","35.60","0.08","121","2.0","3374"
"301T6205","코스피200 P 202306 205.0",,,,,,"34.45","0.09","0","0.0","136"
"301T6210","코스피200 P 202306 210.0","0.11","-0.01","0.11","0.11","0.11","33.30","0.11","1","0.0","426"
"301T6215","코스피200 P 202306 215.0","0.13","-0.02","0.14","0.15","0.13","32.30","0.13","168","6.0","333"
"301T6220","코스피200 P 202306 220.0","0.16","-0.02","0.16","0.16","0.16","31.40","0.16","40","2.0","2999"
"301T6225","코스피200 P 202306 225.0",,,,,,"30.35","0.18","0","0.0","399"
"301T6230","코스피200 P 202306 230.0","0.22","-0.02","0.24","0.24","0.22","29.30","0.22","3","0.0","2177"
"301T6235","코스피200 P 202306 235.0",,,,,,"28.55","0.29","0","0.0","1056"
"301T6240","코스피200 P 202306 240.0","0.35","-0.02","0.35","0.35","0.35","27.80","0.35","1","0.0","1780"
"301T6245","코스피200 P 202306 245.0","0.39","-0.06","0.39","0.39","0.39","26.80","0.39","9","1.0","897"
"301T6250","코스피200 P 202306 250.0","0.48","-0.06","0.53","0.53","0.48","25.70","0.48","85","11.0","5290"
"301T6255","코스피200 P 202306 255.0","0.60","-0.08","0.60","0.60","0.60","24.70","0.60","5","1.0","216"
"301T6260","코스피200 P 202306 260.0","0.71","-0.15","0.75","0.75","0.71","24.10","0.71","6","1.0","8684"
"301T6265","코스피200 P 202306 265.0","0.88","-0.19","0.83","0.89","0.83","23.00","0.88","5","1.0","912"
"301T6270","코스피200 P 202306 270.0","1.12","0.00","1.10","1.14","1.10","22.40","1.12","7","2.0","12021"
"301T6275","코스피200 P 202306 275.0","1.54","0.11","1.54","1.54","1.54","21.30","1.54","1","0.0","9073"
"301T6280","코스피200 P 202306 280.0","1.90","0.05","1.74","1.90","1.74","20.90","1.90","27","12.0","18640"
"301T6285","코스피200 P 202306 285.0","2.43","-0.18","2.27","2.43","2.23","20.40","2.43","37","22.0","6413"
"301T6290","코스피200 P 202306 290.0","2.83","-0.50","2.81","2.99","2.81","19.60","2.83","29","21.0","14136"
"301T6295","코스피200 P 202306 295.0","3.88","-0.31","3.54","3.88","3.43","19.20","3.88","93","86.0","2841"
"301T6300","코스피200 P 202306 300.0","4.81","-0.48","4.69","4.84","4.64","19.00","4.81","1329","1757.0","8852"
"301T6305","코스피200 P 202306 305.0",,,,,,"19.00","6.63","0","0.0","4810"
"301T6310","코스피200 P 202306 310.0",,,,,,"19.00","8.45","0","0.0","6095"
"301T6315","코스피200 P 202306 315.0",,,,,,"19.00","10.70","0","0.0","4026"
"301T6320","코스피200 P 202306 320.0",,,,,,"19.00","13.10","0","0.0","12492"
"301T6325","코스피200 P 202306 325.0",,,,,,"19.00","16.05","0","0.0","4403"
"301T6330","코스피200 P 202306 330.0",,,,,,"19.00","19.10","0","0.0","4265"
"301T6335","코스피200 P 202306 335.0",,,,,,"19.00","22.55","0","0.0","2"
"301T6340","코스피200 P 202306 340.0",,,,,,"19.00","26.15","0","0.0","3083"
"301T6345","코스피200 P 202306 345.0",,,,,,"19.00","30.05","0","0.0","1"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.00","34.10","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"19.00","38.40","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.00","42.75","0","0.0","1813"
"301T6365","코스피200 P 202306 365.0",,,,,,"19.00","47.30","0","0.0","1"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.00","51.90","0","0.0","1632"
"301T6375","코스피200 P 202306 375.0",,,,,,"19.00","56.65","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.00","61.35","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"19.00","66.20","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.00","71.05","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"19.00","75.95","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.00","80.80","0","0.0","905"
"301T6405","코스피200 P 202306 405.0",,,,,,"19.00","85.75","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.00","90.65","0","0.0","1"
