종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC475","코스피200 C 202312 475.0",,,,,,"16.74","0.04","0","0.0","18"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.92","0.03","0","0.0","2484"
"201TC485","코스피200 C 202312 485.0",,,,,,"17.09","0.03","0","0.0","5"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.26","0.03","0","0.0","577"
"201TC495","코스피200 C 202312 495.0",,,,,,"17.42","0.02","0","0.0","5"
"201TC500","코스피200 C 202312 500.0","0.02","0.00","0.02","0.02","0.02","17.60","0.02","2","0.0","2830"
"201TC505","코스피200 C 202312 505.0","0.02","0.00","0.02","0.02","0.02","17.90","0.02","1","0.0","9"
"201TC510","코스피200 C 202312 510.0",,,,,,"18.30","0.02","0","0.0","101"
"201TC515","코스피200 C 202312 515.0","0.02","0.00","0.02","0.02","0.02","18.70","0.02","1","0.0","7"
"201TC520","코스피200 C 202312 520.0","0.02","0.01","0.01","0.02","0.01","19.10","0.02","2","0.0","1002"
"201V3185","코스피200 C 202403 185.0",,,,,,"7.76","130.45","0","0.0","0"
"201V3190","코스피200 C 202403 190.0",,,,,,"8.09","125.60","0","0.0","0"
"201V3195","코스피200 C 202403 195.0",,,,,,"8.43","120.80","0","0.0","0"
"201V3200","코스피200 C 202403 200.0",,,,,,"8.77","115.95","0","0.0","0"
"201V3205","코스피200 C 202403 205.0",,,,,,"9.11","111.15","0","0.0","0"
"201V3210","코스피200 C 202403 210.0",,,,,,"9.45","106.30","0","0.0","0"
"201V3215","코스피200 C 202403 215.0",,,,,,"9.78","101.45","0","0.0","0"
"201V3220","코스피200 C 202403 220.0",,,,,,"10.12","96.65","0","0.0","0"
"201V3225","코스피200 C 202403 225.0",,,,,,"10.46","91.80","0","0.0","0"
"201V3230","코스피200 C 202403 230.0",,,,,,"10.80","87.00","0","0.0","0"
"201V3235","코스피200 C 202403 235.0",,,,,,"11.13","82.15","0","0.0","0"
"201V3240","코스피200 C 202403 240.0",,,,,,"11.47","77.35","0","0.0","0"
"201V3245","코스피200 C 202403 245.0",,,,,,"11.81","72.60","0","0.0","0"
"201V3250","코스피200 C 202403 250.0",,,,,,"12.15","67.90","0","0.0","0"
"201V3255","코스피200 C 202403 255.0",,,,,,"12.48","63.25","0","0.0","0"
"201V3260","코스피200 C 202403 260.0",,,,,,"12.82","58.75","0","0.0","0"
"201V3265","코스피200 C 202403 265.0",,,,,,"13.16","54.35","0","0.0","0"
"201V3270","코스피200 C 202403 270.0",,,,,,"13.50","50.10","0","0.0","0"
"201V3275","코스피200 C 202403 275.0",,,,,,"13.83","46.15","0","0.0","0"
"201V3280","코스피200 C 202403 280.0",,,,,,"14.17","42.25","0","0.0","0"
"201V3285","코스피200 C 202403 285.0",,,,,,"14.51","38.80","0","0.0","0"
"201V3290","코스피200 C 202403 290.0",,,,,,"14.85","35.35","0","0.0","0"
"201V3295","코스피200 C 202403 295.0",,,,,,"15.18","32.40","0","0.0","0"
"201V3300","코스피200 C 202403 300.0",,,,,,"15.52","29.50","0","0.0","0"
"201V3305","코스피200 C 202403 305.0",,,,,,"15.86","26.90","0","0.0","0"
"201V3310","코스피200 C 202403 310.0",,,,,,"16.20","24.60","0","0.0","0"
"201V3315","코스피200 C 202403 315.0",,,,,,"16.20","21.95","0","0.0","0"
"201V3320","코스피200 C 202403 320.0",,,,,,"16.02","19.45","0","0.0","0"
"201V3325","코스피200 C 202403 325.0",,,,,,"15.84","17.10","0","0.0","0"
"201V3330","코스피200 C 202403 330.0",,,,,,"15.67","14.75","0","0.0","0"
"201V3335","코스피200 C 202403 335.0",,,,,,"15.60","13.00","0","0.0","0"
"201V3340","코스피200 C 202403 340.0",,,,,,"15.52","11.25","0","0.0","0"
"201V3345","코스피200 C 202403 345.0",,,,,,"15.39","9.54","0","0.0","0"
"201V3350","코스피200 C 202403 350.0",,,,,,"15.27","8.25","0","0.0","0"
"201V3355","코스피200 C 202403 355.0",,,,,,"15.15","6.95","0","0.0","0"
"201V3360","코스피200 C 202403 360.0",,,,,,"15.03","5.78","0","0.0","0"
"201V3365","코스피200 C 202403 365.0",,,,,,"14.90","4.88","0","0.0","0"
"201V3370","코스피200 C 202403 370.0",,,,,,"14.85","4.05","0","0.0","0"
"201V3375","코스피200 C 202403 375.0",,,,,,"14.81","3.35","0","0.0","0"
"201V3380","코스피200 C 202403 380.0",,,,,,"14.77","2.83","0","0.0","0"
"201V3385","코스피200 C 202403 385.0",,,,,,"14.83","2.37","0","0.0","0"
"201V3390","코스피200 C 202403 390.0",,,,,,"14.73","1.89","0","0.0","0"
"201V3395","코스피200 C 202403 395.0",,,,,,"14.75","1.61","0","0.0","0"
"201V3400","코스피200 C 202403 400.0",,,,,,"14.77","1.32","0","0.0","0"
"201V3405","코스피200 C 202403 405.0",,,,,,"14.89","1.09","0","0.0","0"
"201V3410","코스피200 C 202403 410.0",,,,,,"15.01","0.95","0","0.0","0"
"201V3415","코스피200 C 202403 415.0",,,,,,"14.94","0.78","0","0.0","0"
"201V3420","코스피200 C 202403 420.0",,,,,,"14.88","0.60","0","0.0","1"
"201V3425","코스피200 C 202403 425.0",,,,,,"15.00","0.50","0","0.0","0"
"201V3430","코스피200 C 202403 430.0",,,,,,"15.14","0.44","0","0.0","0"
"201V3435","코스피200 C 202403 435.0",,,,,,"15.27","0.39","0","0.0","0"
"201V6160","코스피200 C 202406 160.0",,,,,,"9.15","155.20","0","0.0","6"
"201V6170","코스피200 C 202406 170.0",,,,,,"9.60","145.60","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"10.04","136.05","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"10.49","126.45","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"10.95","116.90","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"11.40","107.35","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"11.85","97.75","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"12.30","88.25","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"12.75","78.85","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"13.20","69.70","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"13.65","60.90","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"14.10","52.70","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"14.55","45.20","0","0.0","2"
"201V6290","코스피200 C 202406 290.0",,,,,,"15.00","38.45","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"15.45","32.45","0","0.0","606"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.90","27.50","0","0.0","2051"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.78","22.35","0","0.0","1851"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.55","17.70","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.45","14.10","0","0.0","1806"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.28","10.75","0","0.0","705"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.12","8.18","0","0.0","2603"
"201V6370","코스피200 C 202406 370.0",,,,,,"14.95","6.08","0","0.0","5"
"201V6380","코스피200 C 202406 380.0",,,,,,"14.85","4.36","0","0.0","2402"
"201V6390","코스피200 C 202406 390.0",,,,,,"14.77","3.25","0","0.0","782"
"201V6400","코스피200 C 202406 400.0",,,,,,"14.75","2.29","0","0.0","19"
"201V6410","코스피200 C 202406 410.0",,,,,,"14.93","1.79","0","0.0","23"
"201V6420","코스피200 C 202406 420.0",,,,,,"14.86","1.21","0","0.0","320"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.05","0.95","0","0.0","83"
"201V6440","코스피200 C 202406 440.0",,,,,,"15.25","0.70","0","0.0","132"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.45","0.55","0","0.0","116"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.65","0.43","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"15.85","0.31","0","0.0","251"
"201VC160","코스피200 C 202412 160.0",,,,,,"15.30","156.10","0","0.0","77"
"201VC170","코스피200 C 202412 170.0",,,,,,"15.30","146.70","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"15.30","137.30","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"15.30","127.95","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"15.30","118.60","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"15.30","109.35","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"15.30","100.15","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"15.30","91.15","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"15.30","82.30","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"15.30","73.75","0","0.0","602"
"201VC260","코스피200 C 202412 260.0",,,,,,"15.30","65.65","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"15.30","57.90","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"15.30","50.55","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"15.30","43.95","0","0.0","132"
"201VC300","코스피200 C 202412 300.0",,,,,,"15.30","37.65","0","0.0","1014"
"201VC310","코스피200 C 202412 310.0",,,,,,"15.30","32.20","0","0.0","1827"
"201VC320","코스피200 C 202412 320.0",,,,,,"15.30","27.20","0","0.0","2153"
"201VC330","코스피200 C 202412 330.0",,,,,,"15.30","22.80","0","0.0","1401"
"201VC340","코스피200 C 202412 340.0",,,,,,"15.30","19.00","0","0.0","2751"
"201VC350","코스피200 C 202412 350.0",,,,,,"15.30","15.60","0","0.0","3602"
"201VC360","코스피200 C 202412 360.0","12.40","1.25","12.50","12.70","12.20","15.30","12.40","10","31.0","517"
"201VC370","코스피200 C 202412 370.0",,,,,,"15.15","10.20","0","0.0","587"
"201VC380","코스피200 C 202412 380.0",,,,,,"15.00","8.06","0","0.0","4381"
"201VC390","코스피200 C 202412 390.0",,,,,,"14.85","6.20","0","0.0","856"
"201VC400","코스피200 C 202412 400.0","4.80","0.40","4.80","4.80","4.80","14.70","4.80","1","1.0","5371"
"201VC410","코스피200 C 202412 410.0",,,,,,"14.76","3.77","0","0.0","2094"
"201VC420","코스피200 C 202412 420.0",,,,,,"14.82","2.95","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"14.88","2.36","0","0.0","1142"
"201VC440","코스피200 C 202412 440.0",,,,,,"14.95","1.79","0","0.0","19"
"201VC450","코스피200 C 202412 450.0",,,,,,"15.01","1.45","0","0.0","467"
"201VC460","코스피200 C 202412 460.0",,,,,,"15.07","1.13","0","0.0","203"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.13","0.84","0","0.0","6"
"201VC480","코스피200 C 202412 480.0","0.65","0.00","0.65","0.65","0.65","15.20","0.65","1","0.0","324"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.20","0.52","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.20","0.38","0","0.0","42"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.20","0.30","0","0.0","163"
"201VC520","코스피200 C 202412 520.0","0.21","0.02","0.20","0.21","0.20","15.20","0.21","9","0.0","1216"
"201WC170","코스피200 C 202512 170.0",,,,,,"15.30","145.55","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"15.30","136.55","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"15.30","127.60","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"15.30","118.75","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"15.30","110.05","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"15.30","101.50","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"15.30","93.15","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"15.30","85.10","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"15.30","77.25","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"15.30","70.00","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"15.30","62.80","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"15.30","56.40","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"15.30","50.05","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"15.30","44.60","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"15.30","39.10","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"15.30","34.60","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"15.30","30.15","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"15.30","26.30","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"15.30","22.85","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"15.30","19.55","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"15.15","16.75","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.00","13.95","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"14.85","11.70","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"14.70","9.69","0","0.0","1"
"201WC410","코스피200 C 202512 410.0",,,,,,"14.76","8.05","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"14.82","7.00","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"14.88","5.95","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"14.95","4.92","0","0.0","0"
"201WC450","코스피200 C 202512 450.0",,,,,,"15.01","4.25","0","0.0","1"
"301T4165","코스피200 P 202304 165.0",,,,,,"44.70","0.01","0","0.0","1239"
"301T4167","코스피200 P 202304 167.5",,,,,,"44.70","0.01","0","0.0","16"
"301T4170","코스피200 P 202304 170.0",,,,,,"44.70","0.01","0","0.0","173"
"301T4172","코스피200 P 202304 172.5",,,,,,"44.70","0.01","0","0.0","3"
"301T4175","코스피200 P 202304 175.0",,,,,,"44.70","0.01","0","0.0","14"
"301T4177","코스피200 P 202304 177.5",,,,,,"44.70","0.01","0","0.0","1062"
"301T4180","코스피200 P 202304 180.0",,,,,,"44.70","0.01","0","0.0","550"
"301T4182","코스피200 P 202304 182.5",,,,,,"44.70","0.01","0","0.0","179"
"301T4185","코스피200 P 202304 185.0",,,,,,"44.70","0.01","0","0.0","186"
"301T4187","코스피200 P 202304 187.5",,,,,,"44.70","0.01","0","0.0","8"
"301T4190","코스피200 P 202304 190.0",,,,,,"44.70","0.01","0","0.0","349"
"301T4192","코스피200 P 202304 192.5",,,,,,"44.70","0.01","0","0.0","43"
"301T4195","코스피200 P 202304 195.0",,,,,,"44.70","0.01","0","0.0","595"
"301T4197","코스피200 P 202304 197.5",,,,,,"44.70","0.01","0","0.0","64"
"301T4200","코스피200 P 202304 200.0",,,,,,"44.70","0.01","0","0.0","682"
"301T4202","코스피200 P 202304 202.5",,,,,,"44.70","0.01","0","0.0","259"
"301T4205","코스피200 P 202304 205.0",,,,,,"44.70","0.01","0","0.0","618"
"301T4207","코스피200 P 202304 207.5",,,,,,"44.70","0.01","0","0.0","3264"
"301T4210","코스피200 P 202304 210.0",,,,,,"44.70","0.01","0","0.0","3761"
"301T4212","코스피200 P 202304 212.5",,,,,,"44.70","0.01","0","0.0","2294"
"301T4215","코스피200 P 202304 215.0",,,,,,"44.70","0.01","0","0.0","3176"
"301T4217","코스피200 P 202304 217.5",,,,,,"44.70","0.01","0","0.0","1798"
"301T4220","코스피200 P 202304 220.0",,,,,,"44.70","0.01","0","0.0","3677"
"301T4222","코스피200 P 202304 222.5",,,,,,"44.70","0.01","0","0.0","20071"
"301T4225","코스피200 P 202304 225.0",,,,,,"44.70","0.01","0","0.0","9439"
"301T4227","코스피200 P 202304 227.5",,,,,,"44.70","0.01","0","0.0","9169"
"301T4230","코스피200 P 202304 230.0",,,,,,"44.70","0.01","0","0.0","7468"
"301T4232","코스피200 P 202304 232.5",,,,,,"44.70","0.01","0","0.0","11213"
"301T4235","코스피200 P 202304 235.0",,,,,,"44.70","0.01","0","0.0","17206"
"301T4237","코스피200 P 202304 237.5","0.01","0.00","0.01","0.01","0.01","44.70","0.01","6","0.0","21785"
"301T4240","코스피200 P 202304 240.0","0.01","0.00","0.01","0.01","0.01","41.60","0.01","3","0.0","12457"
"301T4242","코스피200 P 202304 242.5","0.01","0.00","0.01","0.02","0.01","41.40","0.01","2064","5.0","12052"
"301T4245","코스피200 P 202304 245.0","0.01","0.00","0.01","0.01","0.01","39.90","0.01","6147","15.0","20109"
"301T4247","코스피200 P 202304 247.5","0.01","-0.01","0.01","0.01","0.01","38.60","0.01","4912","12.0","15096"
"301T4250","코스피200 P 202304 250.0","0.01","-0.01","0.02","0.02","0.01","36.90","0.01","8995","23.0","32131"
"301T4252","코스피200 P 202304 252.5","0.01","-0.01","0.02","0.02","0.01","35.70","0.01","11000","46.0","43228"
"301T4255","코스피200 P 202304 255.0","0.01","-0.01","0.02","0.02","0.01","34.20","0.01","7742","38.0","24277"
"301T4257","코스피200 P 202304 257.5","0.01","-0.02","0.02","0.03","0.01","32.80","0.01","3640","18.0","16437"
"301T4260","코스피200 P 202304 260.0","0.01","-0.02","0.03","0.03","0.01","31.40","0.01","4577","27.0","12006"
"301T4262","코스피200 P 202304 262.5","0.01","-0.03","0.03","0.03","0.01","29.90","0.01","4909","29.0","7576"
"301T4265","코스피200 P 202304 265.0","0.02","-0.02","0.04","0.04","0.02","30.60","0.02","5556","37.0","11660"
"301T4267","코스피200 P 202304 267.5","0.02","-0.02","0.04","0.04","0.02","29.10","0.02","5424","44.0","8846"
"301T4270","코스피200 P 202304 270.0","0.02","-0.03","0.04","0.05","0.02","27.60","0.02","8742","81.0","13764"
"301T4272","코스피200 P 202304 272.5","0.03","-0.03","0.05","0.05","0.03","27.30","0.03","5416","60.0","13119"
"301T4275","코스피200 P 202304 275.0","0.03","-0.04","0.06","0.06","0.03","25.80","0.03","7536","94.0","9776"
"301T4277","코스피200 P 202304 277.5","0.04","-0.05","0.07","0.07","0.04","25.10","0.04","6415","90.0","11033"
"301T4280","코스피200 P 202304 280.0","0.04","-0.07","0.10","0.10","0.04","23.40","0.04","11470","191.0","21723"
"301T4282","코스피200 P 202304 282.5","0.05","-0.08","0.11","0.11","0.05","22.60","0.05","14834","296.0","17232"
"301T4285","코스피200 P 202304 285.0","0.07","-0.10","0.14","0.14","0.07","22.10","0.07","17077","423.0","22588"
"301T4287","코스피200 P 202304 287.5","0.09","-0.12","0.19","0.19","0.09","21.10","0.09","17368","542.0","17492"
"301T4290","코스피200 P 202304 290.0","0.13","-0.14","0.24","0.24","0.11","20.60","0.13","32405","1384.0","40128"
"301T4292","코스피200 P 202304 292.5","0.18","-0.19","0.32","0.32","0.15","19.80","0.18","38993","2201.0","32631"
"301T4295","코스피200 P 202304 295.0","0.24","-0.26","0.43","0.43","0.22","19.10","0.24","52481","3939.0","29310"
"301T4297","코스피200 P 202304 297.5","0.33","-0.38","0.59","0.60","0.30","18.30","0.33","46867","5093.0","22383"
"301T4300","코스피200 P 202304 300.0","0.48","-0.50","0.82","0.84","0.45","17.90","0.48","68085","10670.0","39407"
"301T4302","코스피200 P 202304 302.5","0.70","-0.62","1.13","1.18","0.65","17.40","0.70","47886","10646.0","19734"
"301T4305","코스피200 P 202304 305.0","0.98","-0.86","1.57","1.64","0.95","16.90","0.98","57517","17859.0","21262"
"301T4307","코스피200 P 202304 307.5","1.39","-1.07","2.15","2.25","1.37","16.50","1.39","35105","15504.0","15382"
"301T4310","코스피200 P 202304 310.0","1.98","-1.31","2.91","3.05","1.93","16.10","1.98","42498","25755.0","19027"
"301T4312","코스피200 P 202304 312.5","2.73","-1.59","3.87","4.08","2.68","15.80","2.73","16494","13561.0","9507"
"301T4315","코스피200 P 202304 315.0","3.70","-1.87","5.31","5.31","3.63","15.50","3.70","8937","9707.0","12373"
"301T4317","코스피200 P 202304 317.5","4.86","-2.23","6.81","6.81","4.81","15.10","4.86","2908","4145.0","3265"
"301T4320","코스피200 P 202304 320.0","6.29","-2.49","7.76","8.22","6.23","14.80","6.29","687","1204.0","6163"
"301T4322","코스피200 P 202304 322.5","8.04","-2.86","10.05","10.05","7.96","14.80","8.04","187","415.0","1428"
"301T4325","코스피200 P 202304 325.0","9.88","-2.97","11.85","12.10","9.84","14.00","9.88","159","438.0","4810"
"301T4327","코스피200 P 202304 327.5","12.00","-3.20","14.25","14.25","11.95","14.00","12.00","21","69.0","267"
"301T4330","코스피200 P 202304 330.0","14.20","-3.40","15.95","16.20","14.15","14.00","14.20","17","63.0","284"
"301T4332","코스피200 P 202304 332.5","16.80","-3.20","18.35","18.35","16.80","3.00","16.80","4","17.0","160"
"301T4335","코스피200 P 202304 335.0","19.00","-3.00","20.75","20.75","19.00","3.00","19.00","6","30.0","1088"
"301T4337","코스피200 P 202304 337.5","23.35","-1.60","23.30","23.35","23.30","16.00","23.35","3","17.0","110"
"301T4340","코스피200 P 202304 340.0",,,,,,"13.40","23.95","0","0.0","141"
"301T4342","코스피200 P 202304 342.5",,,,,,"10.80","26.40","0","0.0","21"
"301T4345","코스피200 P 202304 345.0",,,,,,"8.20","28.90","0","0.0","106"
"301T4347","코스피200 P 202304 347.5",,,,,,"5.60","31.40","0","0.0","1"
"301T4350","코스피200 P 202304 350.0","34.00","-3.15","35.50","35.50","34.00","3.00","34.00","3","26.0","296"
"301T4352","코스피200 P 202304 352.5",,,,,,"6.62","36.40","0","0.0","1"
"301T4355","코스피200 P 202304 355.0",,,,,,"10.25","38.90","0","0.0","0"
"301T4357","코스피200 P 202304 357.5",,,,,,"13.87","41.40","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"17.50","43.90","0","0.0","0"
"301T4362","코스피200 P 202304 362.5",,,,,,"21.12","46.40","0","0.0","10"
"301T4365","코스피200 P 202304 365.0",,,,,,"24.75","48.90","0","0.0","0"
"301T4367","코스피200 P 202304 367.5",,,,,,"28.37","51.40","0","0.0","0"
"301T4370","코스피200 P 202304 370.0","55.00","-2.35","55.00","55.00","55.00","32.00","55.00","1","14.0","66"
"301T4372","코스피200 P 202304 372.5",,,,,,"32.00","56.40","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"32.00","58.90","0","0.0","1"
"301T4377","코스피200 P 202304 377.5",,,,,,"32.00","61.40","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"32.00","63.85","0","0.0","24"
"301T4382","코스피200 P 202304 382.5",,,,,,"32.00","66.35","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"32.00","68.85","0","0.0","0"
"301T4387","코스피200 P 202304 387.5",,,,,,"31.99","71.35","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"32.00","73.85","0","0.0","51"
"301T4392","코스피200 P 202304 392.5",,,,,,"32.00","76.35","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"32.00","78.85","0","0.0","0"
"301T4397","코스피200 P 202304 397.5",,,,,,"32.00","81.35","0","0.0","0"
"301T4400","코스피200 P 202304 400.0","85.00","-2.30","86.10","86.10","84.95","32.00","85.00","6","128.0","42"
"301T4402","코스피200 P 202304 402.5",,,,,,"32.00","86.30","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"32.00","88.80","0","0.0","1"
"301T4407","코스피200 P 202304 407.5",,,,,,"32.00","91.30","0","0.0","0"
"301T4410","코스피200 P 202304 410.0","95.05","-2.25","96.25","96.25","95.00","32.00","95.05","8","191.0","50"
"301T4412","코스피200 P 202304 412.5",,,,,,"32.00","96.30","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"32.00","98.80","0","0.0","0"
"301T4417","코스피200 P 202304 417.5",,,,,,"32.00","101.30","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"32.00","103.80","0","0.0","17"
"301T4422","코스피200 P 202304 422.5",,,,,,"32.00","106.30","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"32.00","108.80","0","0.0","0"
"301T4427","코스피200 P 202304 427.5",,,,,,"32.00","111.30","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"32.00","113.80","0","0.0","0"
"301T4432","코스피200 P 202304 432.5",,,,,,"32.00","116.25","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"32.00","118.75","0","0.0","0"
"301T4437","코스피200 P 202304 437.5",,,,,,"32.00","121.25","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"32.00","123.75","0","0.0","30"
"301T4442","코스피200 P 202304 442.5",,,,,,"32.00","126.25","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"32.00","128.75","0","0.0","81"
"301T5170","코스피200 P 202305 170.0",,,,,,"49.60","0.01","0","0.0","2475"
"301T5172","코스피200 P 202305 172.5",,,,,,"49.60","0.01","0","0.0","29"
"301T5175","코스피200 P 202305 175.0",,,,,,"49.60","0.01","0","0.0","33"
"301T5177","코스피200 P 202305 177.5",,,,,,"49.60","0.01","0","0.0","6"
"301T5180","코스피200 P 202305 180.0",,,,,,"49.60","0.01","0","0.0","268"
"301T5182","코스피200 P 202305 182.5",,,,,,"49.60","0.01","0","0.0","106"
"301T5185","코스피200 P 202305 185.0","0.01","-0.01","0.01","0.01","0.01","49.60","0.01","534","1.0","1029"
"301T5187","코스피200 P 202305 187.5",,,,,,"48.32","0.01","0","0.0","29"
"301T5190","코스피200 P 202305 190.0",,,,,,"47.05","0.01","0","0.0","601"
"301T5192","코스피200 P 202305 192.5",,,,,,"45.77","0.01","0","0.0","461"
"301T5195","코스피200 P 202305 195.0","0.01","0.00","0.01","0.01","0.01","44.50","0.01","5","0.0","67"
"301T5197","코스피200 P 202305 197.5",,,,,,"43.65","0.01","0","0.0","201"
"301T5200","코스피200 P 202305 200.0","0.01","0.00","0.01","0.01","0.01","42.80","0.01","73","0.0","289"
"301T5202","코스피200 P 202305 202.5","0.01","0.00","0.01","0.01","0.01","41.60","0.01","1","0.0","38"
"301T5205","코스피200 P 202305 205.0","0.01","-0.01","0.01","0.01","0.01","40.70","0.01","4","0.0","258"
"301T5207","코스피200 P 202305 207.5","0.01","-0.01","0.01","0.01","0.01","39.90","0.01","460","1.0","471"
"301T5210","코스피200 P 202305 210.0","0.01","-0.01","0.01","0.01","0.01","38.70","0.01","1","0.0","902"
"301T5212","코스피200 P 202305 212.5","0.02","0.00","0.02","0.02","0.02","39.30","0.02","1","0.0","358"
"301T5215","코스피200 P 202305 215.0","0.01","-0.01","0.01","0.01","0.01","36.20","0.01","12","0.0","814"
"301T5217","코스피200 P 202305 217.5","0.02","-0.01","0.02","0.02","0.02","37.20","0.02","13","0.0","3071"
"301T5220","코스피200 P 202305 220.0","0.02","-0.01","0.03","0.03","0.02","36.60","0.02","17","0.0","967"
"301T5222","코스피200 P 202305 222.5","0.02","-0.02","0.03","0.03","0.02","35.30","0.02","39","0.0","1421"
"301T5225","코스피200 P 202305 225.0","0.02","-0.02","0.03","0.03","0.02","33.90","0.02","133","1.0","2108"
"301T5227","코스피200 P 202305 227.5","0.03","-0.02","0.04","0.04","0.03","34.30","0.03","55","0.0","1022"
"301T5230","코스피200 P 202305 230.0","0.03","-0.02","0.04","0.04","0.03","33.50","0.03","156","1.0","2963"
