종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P7300","코스피200 P 201907 300.0","32.00","-0.35","31.50","32.00","31.50","16.00","32.00","7","55.0","10"
"301P7302","코스피200 P 201907 302.5",,,,,,"16.70","34.60","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"16.70","37.05","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"16.70","39.55","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"16.70","42.05","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"16.70","44.55","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"16.70","47.05","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"16.70","49.55","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"16.70","52.05","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"16.70","54.50","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"16.70","57.00","0","0.0","35"
"301P7327","코스피200 P 201907 327.5",,,,,,"16.70","59.50","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"16.70","62.00","0","0.0","0"
"301P8222","코스피200 P 201908 222.5","0.18","-0.05","0.21","0.23","0.16","22.30","0.18","209","10.0","501"
"301P8225","코스피200 P 201908 225.0","0.22","-0.05","0.26","0.28","0.20","22.00","0.22","234","14.0","690"
"301P8227","코스피200 P 201908 227.5","0.27","-0.06","0.33","0.33","0.24","21.10","0.27","74","5.0","180"
"301P8230","코스피200 P 201908 230.0","0.35","-0.03","0.37","0.37","0.28","20.80","0.35","134","12.0","580"
"301P8232","코스피200 P 201908 232.5","0.42","-0.02","0.35","0.42","0.35","20.40","0.42","6","1.0","92"
"301P8235","코스피200 P 201908 235.0","0.49","-0.08","0.60","0.60","0.41","19.80","0.49","163","20.0","913"
"301P8237","코스피200 P 201908 237.5","0.57","-0.13","0.69","0.70","0.52","19.30","0.57","20","3.0","216"
"301P8240","코스피200 P 201908 240.0","0.71","-0.13","0.81","0.81","0.60","19.00","0.71","66","11.0","1242"
"301P8242","코스피200 P 201908 242.5","0.87","-0.14","1.10","1.10","0.81","18.60","0.87","5","1.0","83"
"301P8245","코스피200 P 201908 245.0","1.07","-0.17","1.29","1.32","0.89","17.90","1.07","45","12.0","305"
"301P8247","코스피200 P 201908 247.5","1.29","-0.19","1.52","1.52","1.13","17.70","1.29","17","5.0","76"
"301P8250","코스피200 P 201908 250.0","1.63","-0.22","1.73","1.78","1.39","17.10","1.63","124","48.0","472"
"301P8252","코스피200 P 201908 252.5","1.95","-0.25","2.02","2.02","1.95","16.90","1.95","4","2.0","29"
"301P8255","코스피200 P 201908 255.0","2.15","-0.60","2.86","2.86","2.13","16.50","2.15","144","95.0","158"
"301P8257","코스피200 P 201908 257.5","3.23","0.01","3.50","3.53","2.60","16.30","3.23","46","37.0","60"
"301P8260","코스피200 P 201908 260.0","3.95","0.21","3.41","3.95","3.22","16.00","3.95","138","122.0","1353"
"301P8262","코스피200 P 201908 262.5","3.89","-0.43","3.91","3.91","3.89","15.20","3.89","4","4.0","13"
"301P8265","코스피200 P 201908 265.0","5.50","-0.02","5.60","5.60","5.19","15.10","5.50","5","7.0","618"
"301P8267","코스피200 P 201908 267.5","5.75","-0.40","5.75","5.75","5.75","14.90","5.75","1","1.0","8"
"301P8270","코스피200 P 201908 270.0","7.23","0.08","7.20","7.23","7.20","14.90","7.23","2","4.0","18"
"301P8272","코스피200 P 201908 272.5","9.50","-0.30","8.15","9.50","8.15","14.80","9.50","4","9.0","3"
"301P8275","코스피200 P 201908 275.0","10.50","0.60","9.85","10.50","9.50","13.80","10.50","17","42.0","26"
"301P8277","코스피200 P 201908 277.5","11.15","-0.45","11.15","11.15","11.15","13.80","11.15","3","8.0","66"
"301P8280","코스피200 P 201908 280.0",,,,,,"16.70","14.65","0","0.0","0"
"301P8282","코스피200 P 201908 282.5",,,,,,"16.70","16.60","0","0.0","4"
"301P8285","코스피200 P 201908 285.0",,,,,,"16.70","18.60","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"16.70","20.65","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"16.70","22.85","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"16.70","25.05","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"16.70","27.35","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"16.70","29.65","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"16.70","32.05","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"16.70","34.40","0","0.0","1"
"301P8305","코스피200 P 201908 305.0",,,,,,"16.70","36.85","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"16.70","39.25","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"16.70","41.70","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"16.70","44.20","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"16.70","46.65","0","0.0","3"
"301P8317","코스피200 P 201908 317.5",,,,,,"16.70","49.15","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"16.70","51.60","0","0.0","7"
"301P8322","코스피200 P 201908 322.5",,,,,,"16.70","54.10","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"16.70","56.60","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"16.70","59.05","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"16.70","61.55","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.07","-0.02","0.09","0.09","0.07","25.70","0.07","419","8.0","3873"
"301P9197","코스피200 P 201909 197.5","0.09","-0.02","0.11","0.11","0.08","25.30","0.09","27","1.0","1170"
"301P9200","코스피200 P 201909 200.0","0.12","0.01","0.11","0.12","0.09","25.10","0.12","24","1.0","4033"
"301P9202","코스피200 P 201909 202.5","0.11","-0.04","0.14","0.14","0.11","24.40","0.11","10","0.0","83"
"301P9205","코스피200 P 201909 205.0","0.13","-0.04","0.16","0.16","0.13","24.20","0.13","15","1.0","1898"
"301P9207","코스피200 P 201909 207.5","0.16","-0.03","0.19","0.19","0.16","23.50","0.16","46","2.0","316"
"301P9210","코스피200 P 201909 210.0","0.19","-0.04","0.21","0.21","0.17","23.10","0.19","160","7.0","381"
"301P9212","코스피200 P 201909 212.5","0.22","-0.05","0.25","0.26","0.20","22.60","0.22","34","2.0","183"
"301P9215","코스피200 P 201909 215.0","0.25","-0.05","0.29","0.31","0.23","22.10","0.25","37","3.0","615"
"301P9217","코스피200 P 201909 217.5","0.32","-0.04","0.32","0.33","0.28","21.70","0.32","12","1.0","522"
"301P9220","코스피200 P 201909 220.0","0.35","-0.06","0.42","0.42","0.32","21.30","0.35","90","8.0","3150"
"301P9222","코스피200 P 201909 222.5","0.43","-0.04","0.43","0.44","0.37","20.80","0.43","12","1.0","245"
"301P9225","코스피200 P 201909 225.0","0.48","-0.05","0.54","0.56","0.45","20.30","0.48","22","3.0","760"
"301P9227","코스피200 P 201909 227.5","0.58","-0.09","0.67","0.67","0.51","20.10","0.58","60","9.0","192"
"301P9230","코스피200 P 201909 230.0","0.66","-0.12","0.76","0.77","0.60","19.60","0.66","246","41.0","7235"
"301P9232","코스피200 P 201909 232.5","0.75","-0.16","0.86","0.86","0.71","19.20","0.75","106","20.0","1283"
"301P9235","코스피200 P 201909 235.0","0.93","-0.12","1.01","1.02","0.82","18.80","0.93","79","19.0","3295"
"301P9237","코스피200 P 201909 237.5","1.10","-0.16","1.18","1.20","0.97","18.40","1.10","27","8.0","7448"
"301P9240","코스피200 P 201909 240.0","1.28","-0.18","1.40","1.41","1.16","18.00","1.28","242","81.0","4087"
"301P9242","코스피200 P 201909 242.5","1.53","-0.18","1.64","1.66","1.36","17.60","1.53","86","31.0","308"
"301P9245","코스피200 P 201909 245.0","1.76","-0.18","1.89","1.93","1.60","17.40","1.76","62","26.0","15405"
"301P9247","코스피200 P 201909 247.5","2.14","-0.25","2.25","2.31","1.89","16.90","2.14","84","44.0","471"
"301P9250","코스피200 P 201909 250.0","2.73","0.03","2.70","2.74","2.24","16.80","2.73","909","614.0","8994"
"301P9252","코스피200 P 201909 252.5","2.94","-0.06","2.50","2.94","2.50","16.40","2.94","27","19.0","186"
"301P9255","코스피200 P 201909 255.0","3.53","-0.26","3.99","3.99","3.20","16.10","3.53","48","44.0","9387"
"301P9257","코스피200 P 201909 257.5","4.08","0.01","3.88","4.08","3.88","15.90","4.08","23","23.0","458"
"301P9260","코스피200 P 201909 260.0","4.78","-0.47","5.10","5.10","4.35","15.50","4.78","515","664.0","14008"
"301P9262","코스피200 P 201909 262.5","5.34","-0.18","5.33","5.34","5.33","15.10","5.34","5","7.0","43"
"301P9265","코스피200 P 201909 265.0","6.41","-0.42","6.22","6.41","6.20","15.00","6.41","45","70.0","7020"
"301P9267","코스피200 P 201909 267.5",,,,,,"16.70","8.47","0","0.0","10"
"301P9270","코스피200 P 201909 270.0",,,,,,"16.70","9.70","600","1238.0","5940"
"301P9272","코스피200 P 201909 272.5",,,,,,"16.70","11.15","0","0.0","0"
"301P9275","코스피200 P 201909 275.0",,,,,,"16.70","12.65","0","0.0","3840"
"301P9277","코스피200 P 201909 277.5",,,,,,"16.70","14.15","0","0.0","19"
"301P9280","코스피200 P 201909 280.0","13.00","-1.50","13.00","13.00","13.00","11.00","13.00","1","3.0","3281"
"301P9282","코스피200 P 201909 282.5",,,,,,"16.70","17.70","0","0.0","0"
"301P9285","코스피200 P 201909 285.0","19.50","-0.50","19.50","19.50","19.50","16.00","19.50","1","5.0","3701"
"301P9287","코스피200 P 201909 287.5",,,,,,"16.70","21.55","0","0.0","1"
"301P9290","코스피200 P 201909 290.0",,,,,,"16.70","23.55","0","0.0","1525"
"301P9292","코스피200 P 201909 292.5",,,,,,"16.70","25.65","0","0.0","1"
"301P9295","코스피200 P 201909 295.0",,,,,,"16.70","27.80","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"16.70","29.95","0","0.0","1"
"301P9300","코스피200 P 201909 300.0","33.15","0.75","31.65","33.15","31.65","17.00","33.15","9","73.0","10"
"301P9302","코스피200 P 201909 302.5",,,,,,"16.70","34.50","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"16.70","36.80","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"16.70","39.15","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"16.70","41.55","0","0.0","0"
"301P9312","코스피200 P 201909 312.5",,,,,,"16.70","43.90","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"16.70","46.35","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"16.70","48.80","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"16.70","51.20","0","0.0","0"
"301P9322","코스피200 P 201909 322.5",,,,,,"16.70","53.65","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"16.70","56.10","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"16.70","58.60","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"16.70","61.05","0","0.0","0"
"301P9332","코스피200 P 201909 332.5",,,,,,"16.70","63.55","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"16.70","66.00","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"16.70","68.50","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"16.70","70.95","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"16.70","73.45","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"16.70","75.95","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"16.70","78.40","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"16.70","80.90","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"16.70","83.40","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"16.70","85.90","0","0.0","95"
"301P9357","코스피200 P 201909 357.5","89.20","0.60","90.45","90.45","87.60","32.00","89.20","11","244.0","4"
"301P9360","코스피200 P 201909 360.0","89.80","-1.60","89.70","89.80","89.70","16.00","89.80","3","67.0","506"
"301P9362","코스피200 P 201909 362.5",,,,,,"16.70","93.35","0","0.0","37"
"301P9365","코스피200 P 201909 365.0","94.00","-1.95","95.00","95.00","94.00","3.00","94.00","2","47.0","16"
"301PA222","코스피200 P 201910 222.5","0.59","0.37","0.62","0.62","0.59","20.10","0.59","3","0.0","19"
"301PA225","코스피200 P 201910 225.0","0.80","0.48","0.70","0.80","0.70","19.60","0.80","2","0.0","26"
"301PA227","코스피200 P 201910 227.5",,,,,,"16.70","0.42","0","0.0","32"
"301PA230","코스피200 P 201910 230.0",,,,,,"16.70","0.55","0","0.0","5"
"301PA232","코스피200 P 201910 232.5",,,,,,"16.70","0.74","0","0.0","0"
"301PA235","코스피200 P 201910 235.0",,,,,,"16.70","0.92","0","0.0","0"
"301PA237","코스피200 P 201910 237.5",,,,,,"16.70","1.20","0","0.0","3"
"301PA240","코스피200 P 201910 240.0",,,,,,"16.70","1.51","0","0.0","26"
"301PA242","코스피200 P 201910 242.5","2.04","-0.06","2.04","2.04","2.04","16.80","2.04","1","1.0","236"
"301PA245","코스피200 P 201910 245.0","2.40","0.00","2.40","2.40","2.40","16.40","2.40","1","1.0","105"
"301PA247","코스피200 P 201910 247.5","2.80","0.00","2.80","2.80","2.80","16.30","2.80","1","1.0","321"
"301PA250","코스피200 P 201910 250.0",,,,,,"16.70","3.36","0","0.0","31"
"301PA252","코스피200 P 201910 252.5",,,,,,"16.70","4.05","0","0.0","0"
"301PA255","코스피200 P 201910 255.0",,,,,,"16.70","4.74","0","0.0","10"
"301PA257","코스피200 P 201910 257.5",,,,,,"16.70","5.60","0","0.0","1"
"301PA260","코스피200 P 201910 260.0",,,,,,"16.70","6.55","0","0.0","4"
"301PA262","코스피200 P 201910 262.5",,,,,,"16.70","7.50","0","0.0","0"
"301PA265","코스피200 P 201910 265.0",,,,,,"16.70","8.65","0","0.0","1"
"301PA267","코스피200 P 201910 267.5",,,,,,"16.70","9.88","0","0.0","0"
"301PA270","코스피200 P 201910 270.0",,,,,,"16.70","11.10","0","0.0","0"
"301PA272","코스피200 P 201910 272.5",,,,,,"16.70","12.55","0","0.0","0"
"301PA275","코스피200 P 201910 275.0",,,,,,"16.70","14.05","0","0.0","0"
"301PA277","코스피200 P 201910 277.5",,,,,,"16.70","15.55","0","0.0","0"
"301PA280","코스피200 P 201910 280.0",,,,,,"16.70","17.25","0","0.0","0"
"301PA282","코스피200 P 201910 282.5",,,,,,"16.70","19.05","0","0.0","0"
"301PA285","코스피200 P 201910 285.0",,,,,,"16.70","20.80","0","0.0","0"
"301PA287","코스피200 P 201910 287.5",,,,,,"16.70","22.70","0","0.0","0"
"301PA290","코스피200 P 201910 290.0",,,,,,"16.70","24.70","0","0.0","0"
"301PA292","코스피200 P 201910 292.5",,,,,,"16.70","26.70","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"16.70","28.75","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"16.70","30.90","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"16.70","33.05","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"16.70","35.25","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"16.70","37.55","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"16.70","39.85","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"16.70","42.10","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"16.70","44.45","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"16.70","46.85","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"16.70","49.20","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"16.70","51.60","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"16.70","54.05","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"16.70","56.45","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"16.70","58.90","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"16.70","61.35","0","0.0","0"
"301PB222","코스피200 P 201911 222.5",,,,,,"16.70","0.45","0","0.0","2"
"301PB225","코스피200 P 201911 225.0","1.06","0.50","1.12","1.12","1.06","19.10","1.06","2","1.0","14"
"301PB227","코스피200 P 201911 227.5","1.31","-0.02","1.31","1.31","1.31","18.90","1.31","1","0.0","4"
"301PB230","코스피200 P 201911 230.0",,,,,,"16.70","0.94","0","0.0","7"
"301PB232","코스피200 P 201911 232.5",,,,,,"16.70","1.16","0","0.0","0"
"301PB235","코스피200 P 201911 235.0",,,,,,"16.70","1.47","0","0.0","0"
"301PB237","코스피200 P 201911 237.5",,,,,,"16.70","1.77","0","0.0","0"
"301PB240","코스피200 P 201911 240.0",,,,,,"16.70","2.14","0","0.0","0"
"301PB242","코스피200 P 201911 242.5",,,,,,"16.70","2.62","0","0.0","0"
"301PB245","코스피200 P 201911 245.0",,,,,,"16.70","3.09","0","0.0","0"
"301PB247","코스피200 P 201911 247.5",,,,,,"16.70","3.64","0","0.0","0"
"301PB250","코스피200 P 201911 250.0",,,,,,"16.70","4.33","0","0.0","0"
"301PB252","코스피200 P 201911 252.5",,,,,,"16.70","5.02","0","0.0","0"
"301PB255","코스피200 P 201911 255.0",,,,,,"16.70","5.76","0","0.0","0"
"301PB257","코스피200 P 201911 257.5",,,,,,"16.70","6.70","0","0.0","0"
"301PB260","코스피200 P 201911 260.0",,,,,,"16.70","7.65","0","0.0","0"
"301PB262","코스피200 P 201911 262.5",,,,,,"16.70","8.59","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"16.70","9.80","0","0.0","0"
"301PB267","코스피200 P 201911 267.5",,,,,,"16.70","11.00","0","0.0","0"
"301PB270","코스피200 P 201911 270.0",,,,,,"16.70","12.25","0","0.0","0"
"301PB272","코스피200 P 201911 272.5",,,,,,"16.70","13.65","0","0.0","0"
"301PB275","코스피200 P 201911 275.0",,,,,,"16.70","15.15","0","0.0","0"
"301PB277","코스피200 P 201911 277.5",,,,,,"16.70","16.65","0","0.0","0"
"301PB280","코스피200 P 201911 280.0",,,,,,"16.70","18.20","0","0.0","0"
"301PB282","코스피200 P 201911 282.5",,,,,,"16.70","19.95","0","0.0","0"
"301PB285","코스피200 P 201911 285.0",,,,,,"16.70","21.70","0","0.0","0"
"301PB287","코스피200 P 201911 287.5",,,,,,"16.70","23.45","0","0.0","0"
"301PB290","코스피200 P 201911 290.0",,,,,,"16.70","25.35","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"16.70","27.35","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"16.70","29.30","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"16.70","31.30","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"16.70","33.45","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"16.70","35.60","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"16.70","37.75","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"16.70","39.90","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"16.70","42.20","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"16.70","44.50","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.37","-0.03","0.39","0.39","0.35","23.20","0.37","139","13.0","4174"
"301PC200","코스피200 P 201912 200.0","0.46","-0.03","0.49","0.51","0.43","22.30","0.46","111","13.0","8209"
"301PC205","코스피200 P 201912 205.0","0.56","-0.04","0.56","0.56","0.56","21.50","0.56","1","0.0","515"
"301PC210","코스피200 P 201912 210.0","0.71","-0.04","0.74","0.77","0.66","20.90","0.71","203","37.0","6784"
"301PC215","코스피200 P 201912 215.0","0.89","-0.03","0.90","0.90","0.82","20.00","0.89","87","18.0","1151"
"301PC220","코스피200 P 201912 220.0","1.12","-0.08","1.16","1.19","1.03","19.40","1.12","67","18.0","23453"
"301PC225","코스피200 P 201912 225.0","1.42","-0.06","1.53","1.53","1.30","18.80","1.42","34","12.0","2294"
"301PC230","코스피200 P 201912 230.0","1.65","-0.17","1.82","1.86","1.65","17.80","1.65","96","43.0","27645"
"301PC235","코스피200 P 201912 235.0","2.13","-0.19","2.33","2.33","2.13","17.70","2.13","8","4.0","4957"
"301PC240","코스피200 P 201912 240.0","2.75","-0.29","3.20","3.23","2.71","16.70","2.75","29","21.0","25864"
"301PC245","코스피200 P 201912 245.0","3.88","0.13","3.88","3.88","3.87","16.60","3.88","10","10.0","3784"
"301PC250","코스피200 P 201912 250.0",,,,,,"16.70","5.01","0","0.0","26603"
"301PC255","코스피200 P 201912 255.0",,,,,,"16.70","6.54","0","0.0","1852"
"301PC260","코스피200 P 201912 260.0","7.11","-0.45","7.83","7.83","7.11","15.30","7.11","505","1010.0","20995"
"301PC265","코스피200 P 201912 265.0",,,,,,"16.70","10.60","500","1250.0","4087"
"301PC270","코스피200 P 201912 270.0",,,,,,"16.70","13.05","0","0.0","19744"
"301PC275","코스피200 P 201912 275.0",,,,,,"16.70","15.90","0","0.0","2273"
"301PC280","코스피200 P 201912 280.0",,,,,,"16.70","18.90","0","0.0","11746"
"301PC285","코스피200 P 201912 285.0",,,,,,"16.70","22.35","0","0.0","2100"
"301PC290","코스피200 P 201912 290.0",,,,,,"16.70","25.85","0","0.0","10812"
"301PC295","코스피200 P 201912 295.0",,,,,,"16.70","29.75","0","0.0","0"
"301PC300","코스피200 P 201912 300.0","33.95","0.15","33.35","33.95","33.35","15.50","33.95","4","34.0","16474"
"301PC305","코스피200 P 201912 305.0",,,,,,"16.70","38.00","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"16.70","42.30","0","0.0","9230"
"301PC315","코스피200 P 201912 315.0",,,,,,"16.70","46.80","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"16.70","51.35","0","0.0","6233"
"301PC325","코스피200 P 201912 325.0",,,,,,"16.70","56.05","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"16.70","60.75","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"16.70","65.55","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"16.70","70.40","0","0.0","530"
"301PC345","코스피200 P 201912 345.0",,,,,,"16.70","75.25","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"16.70","80.15","0","0.0","257"
"301PC355","코스피200 P 201912 355.0",,,,,,"16.70","85.05","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"16.70","89.95","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"16.70","94.90","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"16.70","99.80","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"16.70","104.75","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"16.70","109.70","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"16.70","114.65","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"16.70","119.60","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"16.70","124.55","0","0.0","28"
"301PC400","코스피200 P 201912 400.0","130.25","0.55","129.45","130.25","129.35","32.00","130.25","20","648.0","1154"
"301Q3200","코스피200 P 202003 200.0","0.92","-0.09","1.02","1.03","0.92","20.60","0.92","172","42.0","265"
"301Q3205","코스피200 P 202003 205.0","1.17","-0.06","1.19","1.19","1.09","19.80","1.17","25","7.0","120"
"301Q3210","코스피200 P 202003 210.0","1.37","-0.10","1.43","1.43","1.34","19.30","1.37","55","19.0","163"
"301Q3215","코스피200 P 202003 215.0","1.68","-0.07","1.70","1.72","1.64","18.70","1.68","22","9.0","839"
"301Q3220","코스피200 P 202003 220.0","2.02","-0.18","2.16","2.16","2.02","18.10","2.02","3","2.0","1399"
"301Q3225","코스피200 P 202003 225.0","2.48","-0.04","2.65","2.65","2.48","17.80","2.48","5","3.0","1809"
"301Q3230","코스피200 P 202003 230.0","3.03","-0.29","3.10","3.10","3.03","17.10","3.03","3","2.0","656"
"301Q3235","코스피200 P 202003 235.0",,,,,,"16.70","3.86","0","0.0","0"
"301Q3240","코스피200 P 202003 240.0",,,,,,"16.70","5.08","0","0.0","3703"
"301Q3245","코스피200 P 202003 245.0",,,,,,"16.70","6.44","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"16.70","8.13","0","0.0","2500"
"301Q3255","코스피200 P 202003 255.0",,,,,,"16.70","10.00","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0",,,,,,"16.70","12.15","0","0.0","2600"
"301Q3265","코스피200 P 202003 265.0",,,,,,"16.70","14.60","0","0.0","600"
"301Q3270","코스피200 P 202003 270.0",,,,,,"16.70","17.20","0","0.0","1200"
"301Q3275","코스피200 P 202003 275.0",,,,,,"16.70","20.20","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"16.70","23.20","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"16.70","26.70","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"16.70","30.20","0","0.0","703"
"301Q3295","코스피200 P 202003 295.0",,,,,,"16.70","34.00","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"16.70","37.95","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"16.70","41.95","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"16.70","46.25","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"16.70","50.50","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"16.70","54.95","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"16.70","59.50","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"16.70","64.05","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"16.70","68.75","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"16.70","73.45","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"16.70","78.20","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"16.70","83.00","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.54","-0.02","1.58","1.58","1.42","19.90","1.54","64","24.0","4438"
"301Q6210","코스피200 P 202006 210.0","2.17","-0.11","2.22","2.27","2.05","18.70","2.17","1061","589.0","2397"
"301Q6220","코스피200 P 202006 220.0","3.18","0.01","3.21","3.27","2.95","18.00","3.18","147","113.0","7489"
"301Q6230","코스피200 P 202006 230.0","4.27","0.12","4.15","4.32","4.15","17.00","4.27","4","4.0","13719"
"301Q6240","코스피200 P 202006 240.0","6.65","0.10","6.84","6.84","6.65","16.40","6.65","11","19.0","10858"
"301Q6250","코스피200 P 202006 250.0",,,,,,"16.70","10.00","0","0.0","4301"
"301Q6260","코스피200 P 202006 260.0",,,,,,"16.70","14.15","0","0.0","4411"
"301Q6270","코스피200 P 202006 270.0",,,,,,"16.70","19.15","0","0.0","5401"
"301Q6280","코스피200 P 202006 280.0",,,,,,"16.70","25.05","0","0.0","1321"
"301Q6290","코스피200 P 202006 290.0",,,,,,"16.70","31.85","0","0.0","2204"
