종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q8240","코스피200 P 202008 240.0",,,,,,"50.80","20.40","0","0.0","3"
"301Q8242","코스피200 P 202008 242.5",,,,,,"50.80","21.45","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0",,,,,,"50.80","22.65","0","0.0","0"
"301Q8247","코스피200 P 202008 247.5",,,,,,"50.80","24.05","0","0.0","0"
"301Q8250","코스피200 P 202008 250.0",,,,,,"50.80","25.40","0","0.0","0"
"301Q8252","코스피200 P 202008 252.5",,,,,,"50.80","26.75","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0",,,,,,"50.80","28.15","0","0.0","4"
"301Q8257","코스피200 P 202008 257.5",,,,,,"50.80","29.50","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"50.80","30.90","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"50.80","32.25","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"50.80","33.70","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"50.80","35.35","0","0.0","0"
"301Q8270","코스피200 P 202008 270.0",,,,,,"50.80","37.00","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"50.80","38.65","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"50.80","40.30","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"50.80","41.95","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"50.80","43.60","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"50.80","45.25","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"50.80","46.85","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"50.80","48.65","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"50.80","50.55","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"50.80","52.45","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"50.80","54.35","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"50.80","56.20","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"50.80","58.10","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"50.80","60.00","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"50.80","61.90","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"50.80","63.75","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"50.80","65.70","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"50.80","67.80","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"50.80","69.85","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"50.80","71.95","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"50.80","74.05","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"50.80","76.15","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"50.80","78.20","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"50.80","80.30","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"50.80","82.40","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"50.80","84.50","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"50.80","86.55","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"50.80","88.80","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"50.80","91.05","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"50.80","93.30","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","1.24","-0.25","1.42","1.42","1.24","47.10","1.24","42","14.0","812"
"301Q9162","코스피200 P 202009 162.5",,,,,,"46.43","1.30","0","0.0","61"
"301Q9165","코스피200 P 202009 165.0",,,,,,"45.77","1.42","0","0.0","11"
"301Q9167","코스피200 P 202009 167.5",,,,,,"45.11","1.54","0","0.0","0"
"301Q9170","코스피200 P 202009 170.0",,,,,,"44.45","1.66","0","0.0","8"
"301Q9172","코스피200 P 202009 172.5",,,,,,"43.78","1.78","0","0.0","0"
"301Q9175","코스피200 P 202009 175.0",,,,,,"43.12","1.90","0","0.0","8"
"301Q9177","코스피200 P 202009 177.5",,,,,,"42.46","2.01","0","0.0","0"
"301Q9180","코스피200 P 202009 180.0","2.15","-0.33","2.41","2.41","2.11","41.80","2.15","68","39.0","1677"
"301Q9182","코스피200 P 202009 182.5",,,,,,"41.20","2.25","0","0.0","180"
"301Q9185","코스피200 P 202009 185.0","2.45","-0.45","2.71","2.71","2.45","40.60","2.45","15","10.0","31"
"301Q9187","코스피200 P 202009 187.5",,,,,,"40.00","2.60","0","0.0","100"
"301Q9190","코스피200 P 202009 190.0","2.93","-0.28","3.10","3.10","2.93","39.40","2.93","11","8.0","1770"
"301Q9192","코스피200 P 202009 192.5",,,,,,"38.70","2.99","0","0.0","59"
"301Q9195","코스피200 P 202009 195.0","3.30","-0.50","3.49","3.49","3.29","38.00","3.30","16","14.0","65"
"301Q9197","코스피200 P 202009 197.5",,,,,,"38.00","3.54","0","0.0","223"
"301Q9200","코스피200 P 202009 200.0",,,,,,"38.00","3.91","0","0.0","2223"
"301Q9202","코스피200 P 202009 202.5",,,,,,"38.00","4.36","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0",,,,,,"38.00","4.92","0","0.0","1732"
"301Q9207","코스피200 P 202009 207.5",,,,,,"38.00","5.47","0","0.0","14"
"301Q9210","코스피200 P 202009 210.0",,,,,,"38.00","6.03","0","0.0","1138"
"301Q9212","코스피200 P 202009 212.5",,,,,,"38.00","6.59","0","0.0","0"
"301Q9215","코스피200 P 202009 215.0",,,,,,"38.00","7.15","0","0.0","189"
"301Q9217","코스피200 P 202009 217.5",,,,,,"38.00","7.92","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0",,,,,,"38.00","8.71","0","0.0","7242"
"301Q9222","코스피200 P 202009 222.5",,,,,,"38.00","9.51","0","0.0","0"
"301Q9225","코스피200 P 202009 225.0",,,,,,"38.00","10.30","0","0.0","1001"
"301Q9227","코스피200 P 202009 227.5",,,,,,"38.00","11.10","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0",,,,,,"38.00","11.90","0","0.0","1669"
"301Q9232","코스피200 P 202009 232.5",,,,,,"38.00","12.95","0","0.0","0"
"301Q9235","코스피200 P 202009 235.0",,,,,,"38.00","14.00","0","0.0","125"
"301Q9237","코스피200 P 202009 237.5",,,,,,"38.00","15.05","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0",,,,,,"38.00","16.15","0","0.0","5939"
"301Q9242","코스피200 P 202009 242.5",,,,,,"38.00","17.20","0","0.0","200"
"301Q9245","코스피200 P 202009 245.0",,,,,,"38.00","18.25","0","0.0","3181"
"301Q9247","코스피200 P 202009 247.5",,,,,,"38.00","19.50","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"38.00","20.85","0","0.0","4232"
"301Q9252","코스피200 P 202009 252.5",,,,,,"38.00","22.20","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0",,,,,,"38.00","23.55","0","0.0","2227"
"301Q9257","코스피200 P 202009 257.5",,,,,,"38.00","24.90","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"38.00","26.25","0","0.0","4911"
"301Q9262","코스피200 P 202009 262.5",,,,,,"38.00","27.55","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"38.00","29.20","0","0.0","1460"
"301Q9267","코스피200 P 202009 267.5",,,,,,"38.00","30.80","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"38.00","32.40","0","0.0","3903"
"301Q9272","코스피200 P 202009 272.5",,,,,,"38.00","34.05","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0",,,,,,"38.00","35.65","0","0.0","1741"
"301Q9277","코스피200 P 202009 277.5",,,,,,"38.00","37.25","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"38.00","38.90","0","0.0","2391"
"301Q9282","코스피200 P 202009 282.5",,,,,,"38.00","40.70","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"38.00","42.55","0","0.0","1308"
"301Q9287","코스피200 P 202009 287.5",,,,,,"38.00","44.40","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"38.00","46.30","0","0.0","1651"
"301Q9292","코스피200 P 202009 292.5",,,,,,"38.00","48.15","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"38.00","50.00","0","0.0","404"
"301Q9297","코스피200 P 202009 297.5",,,,,,"38.00","51.90","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"38.00","53.75","0","0.0","1251"
"301Q9302","코스피200 P 202009 302.5",,,,,,"38.00","55.85","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"38.00","57.90","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"38.00","59.95","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"38.00","62.05","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"38.00","64.10","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"38.00","66.15","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"38.00","68.25","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"38.00","70.30","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"38.00","72.50","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"38.00","74.70","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"38.00","76.95","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"38.00","79.15","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"38.00","81.40","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"38.00","83.60","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"38.00","85.85","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"38.00","88.05","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"38.00","90.30","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"38.00","92.65","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"38.00","94.95","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"38.00","97.30","0","0.0","0"
"301Q9352","코스피200 P 202009 352.5",,,,,,"38.00","99.65","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"38.00","101.95","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"38.00","104.30","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"38.00","106.60","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"38.00","108.95","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"38.00","111.30","0","0.0","0"
"301QA202","코스피200 P 202010 202.5",,,,,,"36.41","5.17","0","0.0","1"
"301QA205","코스피200 P 202010 205.0",,,,,,"36.29","5.68","0","0.0","0"
"301QA207","코스피200 P 202010 207.5",,,,,,"36.17","6.19","0","0.0","0"
"301QA210","코스피200 P 202010 210.0",,,,,,"36.05","6.70","0","0.0","0"
"301QA212","코스피200 P 202010 212.5",,,,,,"35.93","7.21","0","0.0","0"
"301QA215","코스피200 P 202010 215.0",,,,,,"35.81","7.86","0","0.0","0"
"301QA217","코스피200 P 202010 217.5",,,,,,"35.69","8.59","0","0.0","0"
"301QA220","코스피200 P 202010 220.0",,,,,,"35.57","9.32","0","0.0","0"
"301QA222","코스피200 P 202010 222.5",,,,,,"35.45","10.05","0","0.0","0"
"301QA225","코스피200 P 202010 225.0",,,,,,"35.33","10.80","0","0.0","0"
"301QA227","코스피200 P 202010 227.5",,,,,,"35.21","11.50","0","0.0","0"
"301QA230","코스피200 P 202010 230.0",,,,,,"35.09","12.35","0","0.0","0"
"301QA232","코스피200 P 202010 232.5",,,,,,"34.97","13.30","0","0.0","0"
"301QA235","코스피200 P 202010 235.0",,,,,,"34.85","14.30","0","0.0","0"
"301QA237","코스피200 P 202010 237.5",,,,,,"34.73","15.30","0","0.0","0"
"301QA240","코스피200 P 202010 240.0",,,,,,"34.61","16.25","0","0.0","0"
"301QA242","코스피200 P 202010 242.5",,,,,,"34.50","17.25","0","0.0","0"
"301QA245","코스피200 P 202010 245.0",,,,,,"34.40","18.25","0","0.0","0"
"301QA247","코스피200 P 202010 247.5",,,,,,"34.27","19.50","0","0.0","0"
"301QA250","코스피200 P 202010 250.0",,,,,,"34.15","20.75","0","0.0","0"
"301QA252","코스피200 P 202010 252.5",,,,,,"34.00","21.95","0","0.0","0"
"301QA255","코스피200 P 202010 255.0",,,,,,"33.84","23.20","0","0.0","0"
"301QA257","코스피200 P 202010 257.5",,,,,,"33.84","24.55","0","0.0","0"
"301QA260","코스피200 P 202010 260.0",,,,,,"33.84","25.85","0","0.0","0"
"301QA262","코스피200 P 202010 262.5",,,,,,"33.84","27.30","0","0.0","0"
"301QA265","코스피200 P 202010 265.0",,,,,,"33.84","28.90","0","0.0","0"
"301QA267","코스피200 P 202010 267.5",,,,,,"33.84","30.50","0","0.0","0"
"301QA270","코스피200 P 202010 270.0",,,,,,"33.84","32.10","0","0.0","0"
"301QA272","코스피200 P 202010 272.5",,,,,,"33.84","33.75","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"33.84","35.35","0","0.0","0"
"301QA277","코스피200 P 202010 277.5",,,,,,"33.84","36.95","0","0.0","0"
"301QA280","코스피200 P 202010 280.0",,,,,,"33.84","38.65","0","0.0","0"
"301QA282","코스피200 P 202010 282.5",,,,,,"33.84","40.50","0","0.0","0"
"301QA285","코스피200 P 202010 285.0",,,,,,"33.84","42.35","0","0.0","0"
"301QA287","코스피200 P 202010 287.5",,,,,,"33.84","44.20","0","0.0","0"
"301QA290","코스피200 P 202010 290.0",,,,,,"33.84","46.05","0","0.0","0"
"301QA292","코스피200 P 202010 292.5",,,,,,"33.84","47.90","0","0.0","0"
"301QA295","코스피200 P 202010 295.0",,,,,,"33.84","49.80","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","1.24","-0.25","1.34","1.34","1.22","45.10","1.24","30","10.0","1754"
"301QC145","코스피200 P 202012 145.0","1.41","-0.22","1.41","1.41","1.41","44.10","1.41","25","9.0","129"
"301QC150","코스피200 P 202012 150.0","1.60","-0.26","1.60","1.60","1.60","42.90","1.60","10","4.0","5525"
"301QC155","코스피200 P 202012 155.0",,,,,,"41.90","1.86","0","0.0","40"
"301QC160","코스피200 P 202012 160.0","2.32","0.00","2.33","2.33","2.32","40.90","2.32","20","12.0","22"
"301QC165","코스피200 P 202012 165.0",,,,,,"39.82","2.39","0","0.0","29"
"301QC170","코스피200 P 202012 170.0",,,,,,"38.74","2.63","0","0.0","2415"
"301QC175","코스피200 P 202012 175.0",,,,,,"37.67","2.99","0","0.0","16"
"301QC180","코스피200 P 202012 180.0","3.42","-0.70","3.80","3.89","3.42","36.60","3.42","82","77.0","5720"
"301QC185","코스피200 P 202012 185.0",,,,,,"35.70","3.85","0","0.0","1"
"301QC190","코스피200 P 202012 190.0","4.32","-0.92","4.69","4.69","4.30","34.80","4.32","5","6.0","6519"
"301QC195","코스피200 P 202012 195.0",,,,,,"34.01","4.86","0","0.0","527"
"301QC200","코스피200 P 202012 200.0",,,,,,"33.24","5.62","0","0.0","20371"
"301QC205","코스피200 P 202012 205.0",,,,,,"32.46","6.37","0","0.0","720"
"301QC210","코스피200 P 202012 210.0",,,,,,"31.67","7.10","0","0.0","13943"
"301QC215","코스피200 P 202012 215.0",,,,,,"30.90","8.03","0","0.0","415"
"301QC220","코스피200 P 202012 220.0",,,,,,"30.12","9.12","0","0.0","14749"
"301QC225","코스피200 P 202012 225.0",,,,,,"29.34","10.20","0","0.0","4457"
"301QC230","코스피200 P 202012 230.0",,,,,,"28.56","11.25","0","0.0","27666"
"301QC235","코스피200 P 202012 235.0",,,,,,"27.78","12.80","0","0.0","736"
"301QC240","코스피200 P 202012 240.0","15.15","-1.20","15.15","15.15","15.15","27.00","15.15","1","4.0","16717"
"301QC245","코스피200 P 202012 245.0","16.00","-2.20","17.00","17.00","16.00","26.30","16.00","2","8.0","3647"
"301QC250","코스피200 P 202012 250.0","17.50","-2.80","17.50","17.50","17.50","25.50","17.50","1","4.0","14405"
"301QC255","코스피200 P 202012 255.0","20.00","-2.70","21.65","21.65","20.00","24.50","20.00","2","10.0","419"
"301QC260","코스피200 P 202012 260.0",,,,,,"24.50","22.15","0","0.0","14941"
"301QC265","코스피200 P 202012 265.0",,,,,,"24.50","25.25","0","0.0","328"
"301QC270","코스피200 P 202012 270.0",,,,,,"24.50","28.40","0","0.0","10081"
"301QC275","코스피200 P 202012 275.0",,,,,,"24.50","31.55","0","0.0","1313"
"301QC280","코스피200 P 202012 280.0",,,,,,"24.50","35.20","0","0.0","11215"
"301QC285","코스피200 P 202012 285.0",,,,,,"24.50","38.85","0","0.0","3007"
"301QC290","코스피200 P 202012 290.0",,,,,,"24.50","42.50","0","0.0","6496"
"301QC295","코스피200 P 202012 295.0",,,,,,"24.50","46.50","0","0.0","41"
"301QC300","코스피200 P 202012 300.0",,,,,,"24.50","50.60","0","0.0","11753"
"301QC305","코스피200 P 202012 305.0",,,,,,"24.50","54.65","0","0.0","19"
"301QC310","코스피200 P 202012 310.0",,,,,,"24.50","58.90","0","0.0","11077"
"301QC315","코스피200 P 202012 315.0",,,,,,"24.50","63.30","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"24.50","67.70","0","0.0","2009"
"301QC325","코스피200 P 202012 325.0",,,,,,"24.50","72.10","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"24.50","76.75","0","0.0","75"
"301QC335","코스피200 P 202012 335.0",,,,,,"24.50","81.40","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"24.50","86.00","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"24.50","90.70","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"24.50","95.45","0","0.0","5028"
"301QC355","코스피200 P 202012 355.0",,,,,,"24.50","100.25","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"24.50","105.05","0","0.0","42"
"301QC365","코스피200 P 202012 365.0",,,,,,"24.50","109.85","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"24.50","114.75","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"24.50","119.60","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"24.50","124.45","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"24.50","129.35","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"24.50","134.30","0","0.0","35"
"301QC395","코스피200 P 202012 395.0",,,,,,"24.50","139.20","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"24.50","144.10","0","0.0","230"
"301R3140","코스피200 P 202103 140.0","1.77","-0.30","1.77","1.77","1.77","40.40","1.77","1","0.0","41"
"301R3145","코스피200 P 202103 145.0",,,,,,"40.40","2.26","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"40.40","2.77","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"40.40","3.36","0","0.0","1"
"301R3160","코스피200 P 202103 160.0",,,,,,"40.40","4.17","0","0.0","0"
"301R3165","코스피200 P 202103 165.0",,,,,,"40.40","4.98","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"40.40","5.79","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"40.40","6.92","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"40.40","8.13","0","0.0","0"
"301R3185","코스피200 P 202103 185.0",,,,,,"40.40","9.34","0","0.0","0"
"301R3190","코스피200 P 202103 190.0",,,,,,"40.40","10.55","0","0.0","2"
"301R3195","코스피200 P 202103 195.0",,,,,,"40.40","12.20","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"40.40","13.90","0","0.0","400"
"301R3205","코스피200 P 202103 205.0",,,,,,"40.40","15.60","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"40.40","17.25","0","0.0","0"
"301R3215","코스피200 P 202103 215.0",,,,,,"40.40","19.30","0","0.0","0"
"301R3220","코스피200 P 202103 220.0",,,,,,"40.40","21.50","0","0.0","1312"
"301R3225","코스피200 P 202103 225.0",,,,,,"40.40","23.75","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"40.40","26.00","0","0.0","400"
"301R3235","코스피200 P 202103 235.0",,,,,,"40.40","28.20","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"40.40","30.90","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"40.40","33.70","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"40.40","36.45","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"40.40","39.25","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"40.40","42.05","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"40.40","45.05","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"40.40","48.40","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"40.40","51.75","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"40.40","55.05","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"40.40","58.40","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"40.40","61.75","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"40.40","65.25","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"40.40","69.05","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"40.40","72.85","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"40.40","76.65","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"40.40","80.50","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","2.20","1.94","2.20","2.20","2.20","37.30","2.20","1","1.0","33"
"301R6150","코스피200 P 202106 150.0",,,,,,"35.70","2.77","0","0.0","48"
"301R6160","코스피200 P 202106 160.0",,,,,,"34.10","3.53","0","0.0","0"
"301R6170","코스피200 P 202106 170.0","4.51","2.61","4.51","4.51","4.51","32.50","4.51","1","1.0","430"
"301R6180","코스피200 P 202106 180.0",,,,,,"31.05","5.41","0","0.0","3201"
"301R6190","코스피200 P 202106 190.0","6.98","2.22","6.98","6.98","6.98","29.60","6.98","1","2.0","3158"
"301R6200","코스피200 P 202106 200.0",,,,,,"29.60","9.21","0","0.0","335"
"301R6210","코스피200 P 202106 210.0",,,,,,"29.60","12.40","0","0.0","3937"
"301R6220","코스피200 P 202106 220.0",,,,,,"29.60","15.90","0","0.0","4238"
"301R6230","코스피200 P 202106 230.0",,,,,,"29.60","20.20","0","0.0","7309"
"301R6240","코스피200 P 202106 240.0",,,,,,"29.60","24.70","0","0.0","2034"
"301R6250","코스피200 P 202106 250.0",,,,,,"29.60","30.10","0","0.0","6120"
"301R6260","코스피200 P 202106 260.0",,,,,,"29.60","35.50","0","0.0","1507"
"301R6270","코스피200 P 202106 270.0",,,,,,"29.60","42.00","0","0.0","3903"
"301R6280","코스피200 P 202106 280.0",,,,,,"29.60","48.50","0","0.0","1702"
"301R6290","코스피200 P 202106 290.0",,,,,,"29.60","55.50","0","0.0","1201"
"301R6300","코스피200 P 202106 300.0",,,,,,"29.60","62.95","0","0.0","1500"
"301R6310","코스피200 P 202106 310.0",,,,,,"29.60","70.40","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"29.60","78.55","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"29.60","86.80","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"29.60","95.05","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"29.60","103.90","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"29.60","112.75","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"29.60","121.60","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","3.12","-0.52","3.23","3.23","3.11","34.10","3.12","13","10.0","424"
"301RC150","코스피200 P 202112 150.0",,,,,,"32.60","3.98","0","0.0","139"
"301RC160","코스피200 P 202112 160.0","4.80","-2.32","5.15","5.15","4.80","31.10","4.80","6","7.0","95"
"301RC170","코스피200 P 202112 170.0",,,,,,"30.51","6.33","0","0.0","20"
"301RC180","코스피200 P 202112 180.0",,,,,,"29.93","8.27","0","0.0","10"
"301RC190","코스피200 P 202112 190.0",,,,,,"29.34","10.25","0","0.0","6357"
"301RC200","코스피200 P 202112 200.0",,,,,,"28.76","13.00","0","0.0","13170"
"301RC210","코스피200 P 202112 210.0",,,,,,"28.17","15.70","0","0.0","1650"
"301RC220","코스피200 P 202112 220.0",,,,,,"27.59","19.15","0","0.0","6067"
"301RC230","코스피200 P 202112 230.0",,,,,,"27.01","22.80","0","0.0","12407"
"301RC240","코스피200 P 202112 240.0",,,,,,"26.42","26.85","0","0.0","8064"
"301RC250","코스피200 P 202112 250.0",,,,,,"25.84","31.50","0","0.0","9027"
"301RC260","코스피200 P 202112 260.0",,,,,,"25.25","36.20","0","0.0","5906"
"301RC270","코스피200 P 202112 270.0",,,,,,"24.67","41.90","0","0.0","4126"
"301RC280","코스피200 P 202112 280.0",,,,,,"24.08","47.50","0","0.0","5119"
"301RC290","코스피200 P 202112 290.0",,,,,,"23.50","54.00","0","0.0","3207"
"301RC300","코스피200 P 202112 300.0",,,,,,"22.92","60.60","0","0.0","2278"
"301RC310","코스피200 P 202112 310.0",,,,,,"22.33","67.80","0","0.0","403"
"301RC320","코스피200 P 202112 320.0",,,,,,"21.75","75.30","0","0.0","2407"
"301RC330","코스피200 P 202112 330.0",,,,,,"21.16","83.15","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"20.58","91.40","0","0.0","32"
"301RC350","코스피200 P 202112 350.0","100.05","-16.30","100.05","100.05","100.05","20.00","100.05","1","25.0","589"
"301RC360","코스피200 P 202112 360.0","110.05","-14.65","110.05","110.05","110.05","22.00","110.05","1","28.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"22.00","119.45","0","0.0","73"
"301SC140","코스피200 P 202212 140.0","4.48","-0.61","4.76","4.90","4.46","28.90","4.48","36","41.0","412"
"301SC150","코스피200 P 202212 150.0",,,,,,"28.90","6.08","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"28.90","8.39","0","0.0","42"
"301SC170","코스피200 P 202212 170.0",,,,,,"28.90","10.80","0","0.0","211"
"301SC180","코스피200 P 202212 180.0",,,,,,"28.90","13.90","0","0.0","2034"
"301SC190","코스피200 P 202212 190.0",,,,,,"28.90","17.25","0","0.0","702"
"301SC200","코스피200 P 202212 200.0",,,,,,"28.90","20.85","0","0.0","36"
"301SC210","코스피200 P 202212 210.0",,,,,,"28.90","25.30","0","0.0","3360"
"301SC220","코스피200 P 202212 220.0",,,,,,"28.90","29.70","0","0.0","2368"
"301SC230","코스피200 P 202212 230.0",,,,,,"28.90","34.60","1000","6000.0","2639"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.90","40.15","0","0.0","4093"
