종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC220","코스피200 C 202112 220.0",,,,,,"23.00","199.90","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"23.00","194.95","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"23.00","190.00","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"23.00","185.05","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"23.00","180.10","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"23.00","175.15","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"23.00","170.25","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"23.00","165.35","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"23.00","160.40","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"23.00","155.55","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"23.00","150.70","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"23.00","145.85","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"23.00","141.05","0","0.0","3395"
"201RC285","코스피200 C 202112 285.0",,,,,,"23.00","136.35","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"23.00","131.60","0","0.0","2240"
"201RC295","코스피200 C 202112 295.0",,,,,,"23.00","126.90","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"23.00","122.25","0","0.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"23.00","117.75","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"23.00","113.20","0","0.0","10408"
"201RC315","코스피200 C 202112 315.0",,,,,,"23.00","108.70","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"23.00","104.35","0","0.0","6669"
"201RC325","코스피200 C 202112 325.0",,,,,,"23.00","100.10","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"23.00","95.85","0","0.0","4318"
"201RC335","코스피200 C 202112 335.0",,,,,,"23.00","91.60","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"23.00","87.55","0","0.0","5349"
"201RC345","코스피200 C 202112 345.0",,,,,,"23.00","83.70","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"23.00","79.80","0","0.0","4814"
"201RC355","코스피200 C 202112 355.0",,,,,,"23.00","75.90","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"23.00","72.20","0","0.0","5510"
"201RC365","코스피200 C 202112 365.0",,,,,,"23.00","68.75","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0","65.50","-5.85","68.30","68.30","65.50","23.00","65.50","5","84.0","3295"
"201RC375","코스피200 C 202112 375.0",,,,,,"22.25","61.00","0","0.0","6"
"201RC380","코스피200 C 202112 380.0","58.20","-4.95","58.20","58.20","58.20","21.50","58.20","1","15.0","2827"
"201RC385","코스피200 C 202112 385.0",,,,,,"21.50","53.35","0","0.0","4"
"201RC390","코스피200 C 202112 390.0","51.70","-4.90","51.70","51.70","51.70","21.50","51.70","1","13.0","2151"
"201RC395","코스피200 C 202112 395.0","59.20","6.00","59.20","59.20","59.20","22.50","59.20","1","15.0","14"
"201RC400","코스피200 C 202112 400.0",,,,,,"22.16","45.60","0","0.0","1526"
"201RC405","코스피200 C 202112 405.0",,,,,,"21.82","42.20","0","0.0","5"
"201RC410","코스피200 C 202112 410.0",,,,,,"21.48","39.20","0","0.0","149"
"201RC415","코스피200 C 202112 415.0",,,,,,"21.14","36.30","0","0.0","4"
"201RC420","코스피200 C 202112 420.0","34.00","-4.95","34.00","34.00","34.00","20.80","34.00","2","17.0","8123"
"201RC425","코스피200 C 202112 425.0",,,,,,"21.05","31.45","0","0.0","100"
"201RC430","코스피200 C 202112 430.0","29.50","-5.30","30.50","32.15","29.50","21.30","29.50","26","202.0","2907"
"201RC435","코스피200 C 202112 435.0","25.85","-6.30","28.20","29.30","25.85","20.00","25.85","13","92.0","304"
"201RC440","코스피200 C 202112 440.0","26.00","-3.00","26.00","26.00","26.00","20.80","26.00","1","7.0","2255"
"201RC445","코스피200 C 202112 445.0",,,,,,"20.85","23.35","0","0.0","0"
"201RC450","코스피200 C 202112 450.0",,,,,,"20.90","21.65","0","0.0","5671"
"201RC455","코스피200 C 202112 455.0",,,,,,"20.95","19.90","0","0.0","0"
"201RC460","코스피200 C 202112 460.0","20.30","-1.85","20.30","20.30","20.30","21.00","20.30","1","5.0","1208"
"201RC465","코스피200 C 202112 465.0",,,,,,"20.80","17.05","0","0.0","25"
"201RC470","코스피200 C 202112 470.0","16.20","-2.80","16.20","16.60","15.60","20.60","16.20","21","85.0","1388"
"201RC475","코스피200 C 202112 475.0",,,,,,"20.55","14.10","0","0.0","0"
"201RC480","코스피200 C 202112 480.0",,,,,,"20.50","12.70","0","0.0","0"
"201RC485","코스피200 C 202112 485.0",,,,,,"20.45","11.70","0","0.0","0"
"201RC490","코스피200 C 202112 490.0","12.00","-1.80","12.80","12.80","11.90","20.40","12.00","8","25.0","85"
"201S6210","코스피200 C 202206 210.0",,,,,,"23.00","206.20","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"23.00","196.40","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"23.00","186.65","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"23.00","177.00","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"23.00","167.35","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"23.00","158.00","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"23.00","148.60","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"23.00","139.60","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"23.00","130.60","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"23.00","122.05","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"23.00","113.60","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"23.00","105.50","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"23.00","97.80","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"23.00","90.15","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"23.00","83.30","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"23.00","76.55","0","0.0","1"
"201S6370","코스피200 C 202206 370.0",,,,,,"23.00","69.95","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"21.50","61.65","0","0.0","50"
"201S6390","코스피200 C 202206 390.0",,,,,,"21.50","55.90","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"22.16","51.50","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"21.48","45.65","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"20.80","39.70","0","0.0","1800"
"201S6430","코스피200 C 202206 430.0",,,,,,"21.30","36.15","0","0.0","3"
"201S6440","코스피200 C 202206 440.0",,,,,,"20.80","31.70","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"20.90","28.35","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"21.00","25.05","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"20.60","21.75","0","0.0","1"
"201S6480","코스피200 C 202206 480.0",,,,,,"20.50","19.00","0","0.0","0"
"201S6490","코스피200 C 202206 490.0",,,,,,"20.40","16.30","0","0.0","2"
"201SC140","코스피200 C 202212 140.0",,,,,,"23.00","274.65","0","0.0","157"
"201SC150","코스피200 C 202212 150.0",,,,,,"23.00","264.80","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"23.00","254.90","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"23.00","245.05","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"23.00","235.25","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"23.00","225.45","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"23.00","215.70","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"23.00","205.95","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"23.00","196.40","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"23.00","186.80","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"23.00","177.45","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"23.00","168.15","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"23.00","159.15","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"23.00","150.20","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"23.00","141.55","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"23.00","133.20","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"23.00","124.85","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"23.00","117.15","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"23.00","109.55","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"23.00","102.00","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"23.00","95.35","0","0.0","312"
"201SC350","코스피200 C 202212 350.0",,,,,,"23.00","88.70","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"23.00","82.05","0","0.0","1460"
"201SC370","코스피200 C 202212 370.0",,,,,,"23.00","76.40","0","0.0","1309"
"201SC380","코스피200 C 202212 380.0",,,,,,"21.50","67.75","0","0.0","633"
"201SC390","코스피200 C 202212 390.0",,,,,,"21.50","62.10","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"22.16","58.35","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"21.48","52.35","0","0.0","7"
"201SC420","코스피200 C 202212 420.0",,,,,,"20.80","46.30","0","0.0","1601"
"201SC430","코스피200 C 202212 430.0",,,,,,"21.30","42.90","0","0.0","51"
"201SC440","코스피200 C 202212 440.0",,,,,,"20.80","38.30","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"20.90","35.05","0","0.0","6"
"201SC460","코스피200 C 202212 460.0",,,,,,"21.00","31.80","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"20.60","27.80","0","0.0","0"
"201SC480","코스피200 C 202212 480.0",,,,,,"20.50","25.10","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"20.40","22.40","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"23.00","121.15","0","0.0","21"
"201TC320","코스피200 C 202312 320.0",,,,,,"23.00","114.60","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"23.00","108.10","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"23.00","101.60","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"23.00","95.70","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"23.00","90.25","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"23.00","84.80","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"21.50","75.65","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"21.50","70.55","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"22.16","67.90","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"21.48","61.70","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"20.80","55.40","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"21.30","52.50","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"20.80","47.80","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"20.90","44.75","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"21.00","41.70","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"20.60","37.20","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"20.50","34.20","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"20.40","31.55","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","0.03","-0.01","0.03","0.04","0.01","60.50","0.03","38221","251.0","35388"
"301R2265","코스피200 P 202102 265.0","0.03","-0.02","0.04","0.04","0.02","59.40","0.03","26324","197.0","13486"
"301R2267","코스피200 P 202102 267.5","0.03","-0.02","0.04","0.04","0.02","58.30","0.03","13944","106.0","8550"
"301R2270","코스피200 P 202102 270.0","0.04","-0.02","0.05","0.05","0.02","59.00","0.04","3666","34.0","3436"
"301R2272","코스피200 P 202102 272.5","0.03","-0.03","0.05","0.05","0.02","56.10","0.03","4586","44.0","4448"
"301R2275","코스피200 P 202102 275.0","0.04","-0.01","0.05","0.05","0.03","56.80","0.04","10288","94.0","5550"
"301R2277","코스피200 P 202102 277.5","0.04","-0.03","0.05","0.05","0.03","55.70","0.04","5263","50.0","3958"
"301R2280","코스피200 P 202102 280.0","0.05","-0.02","0.06","0.06","0.03","55.70","0.05","4494","52.0","3872"
"301R2282","코스피200 P 202102 282.5","0.06","-0.01","0.07","0.07","0.03","55.40","0.06","4514","57.0","4249"
"301R2285","코스피200 P 202102 285.0","0.06","-0.02","0.08","0.08","0.03","54.20","0.06","9111","107.0","5659"
"301R2287","코스피200 P 202102 287.5","0.06","-0.03","0.06","0.08","0.04","53.10","0.06","7130","113.0","2797"
"301R2290","코스피200 P 202102 290.0","0.07","-0.03","0.09","0.09","0.04","52.70","0.07","12639","208.0","5656"
"301R2292","코스피200 P 202102 292.5","0.08","-0.03","0.10","0.10","0.04","52.60","0.08","6530","116.0","3821"
"301R2295","코스피200 P 202102 295.0","0.09","-0.02","0.09","0.10","0.05","52.10","0.09","6738","131.0","3445"
"301R2297","코스피200 P 202102 297.5","0.10","-0.02","0.10","0.11","0.06","51.70","0.10","5765","125.0","2130"
"301R2300","코스피200 P 202102 300.0","0.12","-0.01","0.12","0.13","0.06","51.60","0.12","17639","427.0","7247"
"301R2302","코스피200 P 202102 302.5","0.13","-0.02","0.12","0.14","0.07","50.80","0.13","6974","175.0","3171"
"301R2305","코스피200 P 202102 305.0","0.15","0.00","0.13","0.16","0.07","50.40","0.15","8748","240.0","3749"
"301R2307","코스피200 P 202102 307.5","0.15","0.00","0.13","0.17","0.08","49.20","0.15","5095","146.0","2968"
"301R2310","코스피200 P 202102 310.0","0.18","0.01","0.16","0.19","0.08","49.20","0.18","8067","269.0","3980"
"301R2312","코스피200 P 202102 312.5","0.20","0.02","0.15","0.21","0.09","48.80","0.20","4385","159.0","2461"
"301R2315","코스피200 P 202102 315.0","0.22","0.02","0.18","0.24","0.10","48.40","0.22","6821","296.0","4481"
"301R2317","코스피200 P 202102 317.5","0.24","0.03","0.19","0.26","0.11","47.90","0.24","6548","282.0","3175"
"301R2320","코스피200 P 202102 320.0","0.27","0.04","0.20","0.29","0.12","47.40","0.27","14987","786.0","12254"
"301R2322","코스피200 P 202102 322.5","0.30","0.05","0.24","0.32","0.13","46.80","0.30","7455","445.0","3528"
"301R2325","코스피200 P 202102 325.0","0.33","0.05","0.28","0.36","0.14","46.10","0.33","7475","470.0","4580"
"301R2327","코스피200 P 202102 327.5","0.37","0.07","0.29","0.39","0.16","45.60","0.37","4449","295.0","2604"
"301R2330","코스피200 P 202102 330.0","0.41","0.08","0.31","0.44","0.17","45.20","0.41","19971","1648.0","8683"
"301R2332","코스피200 P 202102 332.5","0.48","0.12","0.31","0.50","0.19","45.30","0.48","10158","889.0","3040"
"301R2335","코스피200 P 202102 335.0","0.52","0.13","0.28","0.55","0.20","44.90","0.52","15035","1412.0","5005"
"301R2337","코스피200 P 202102 337.5","0.58","0.16","0.34","0.61","0.22","44.30","0.58","20213","2092.0","4441"
"301R2340","코스피200 P 202102 340.0","0.64","0.20","0.43","0.68","0.24","43.60","0.64","36724","4601.0","7444"
"301R2342","코스피200 P 202102 342.5","0.73","0.23","0.50","0.75","0.22","43.30","0.73","14779","1984.0","4118"
"301R2345","코스피200 P 202102 345.0","0.79","0.26","0.52","0.83","0.29","42.60","0.79","29908","4586.0","10476"
"301R2347","코스피200 P 202102 347.5","0.87","0.26","0.51","0.92","0.33","42.30","0.87","23893","3757.0","5711"
"301R2350","코스피200 P 202102 350.0","0.94","0.28","0.55","1.02","0.36","41.80","0.94","54685","9947.0","17284"
"301R2352","코스피200 P 202102 352.5","1.06","0.35","0.64","1.12","0.40","41.60","1.06","26805","5261.0","9022"
"301R2355","코스피200 P 202102 355.0","1.20","0.43","0.75","1.25","0.44","41.10","1.20","38899","8594.0","8725"
"301R2357","코스피200 P 202102 357.5","1.31","0.48","0.83","1.37","0.48","40.40","1.31","27604","6689.0","3833"
"301R2360","코스피200 P 202102 360.0","1.48","0.53","0.90","1.52","0.54","40.10","1.48","42637","11418.0","7527"
"301R2362","코스피200 P 202102 362.5","1.63","0.63","0.98","1.66","0.60","39.80","1.63","37189","10902.0","5398"
"301R2365","코스피200 P 202102 365.0","1.75","0.61","1.00","1.83","0.66","39.10","1.75","62401","20124.0","11949"
"301R2367","코스피200 P 202102 367.5","1.97","0.76","1.14","2.02","0.73","39.00","1.97","37460","13970.0","5275"
"301R2370","코스피200 P 202102 370.0","2.15","0.79","1.25","2.22","0.81","38.30","2.15","52236","20800.0","8474"
"301R2372","코스피200 P 202102 372.5","2.34","0.86","1.37","2.44","0.90","37.60","2.34","32258","14121.0","2427"
"301R2375","코스피200 P 202102 375.0","2.59","1.01","1.50","2.68","1.00","37.30","2.59","43902","20887.0","9022"
"301R2377","코스피200 P 202102 377.5","2.86","1.10","1.63","2.94","1.10","36.90","2.86","29674","15106.0","2989"
"301R2380","코스피200 P 202102 380.0","3.17","1.29","1.79","3.23","1.22","36.80","3.17","40557","22552.0","7773"
"301R2382","코스피200 P 202102 382.5","3.51","1.45","1.95","3.53","1.36","36.30","3.51","31975","19850.0","7047"
"301R2385","코스피200 P 202102 385.0","3.82","1.55","2.10","3.89","1.50","35.50","3.82","41600","28556.0","6148"
"301R2387","코스피200 P 202102 387.5","4.23","1.75","2.31","4.24","1.67","35.30","4.23","28649","21568.0","4098"
"301R2390","코스피200 P 202102 390.0","4.64","1.89","2.52","4.64","1.84","34.90","4.64","34562","28871.0","10200"
"301R2392","코스피200 P 202102 392.5","5.06","2.10","2.74","5.09","2.01","34.50","5.06","16020","13637.0","4550"
"301R2395","코스피200 P 202102 395.0","5.58","2.33","2.98","5.58","2.25","34.00","5.58","25567","24262.0","9541"
"301R2397","코스피200 P 202102 397.5","6.09","2.52","3.52","6.09","2.47","33.50","6.09","13028","13184.0","3691"
"301R2400","코스피200 P 202102 400.0","6.66","2.76","3.56","6.67","2.77","33.00","6.66","29096","34037.0","8484"
"301R2402","코스피200 P 202102 402.5","7.29","3.00","3.93","7.29","3.06","32.80","7.29","12726","15579.0","2675"
"301R2405","코스피200 P 202102 405.0","7.97","3.26","4.30","7.97","3.42","32.50","7.97","19158","27007.0","3571"
"301R2407","코스피200 P 202102 407.5","8.69","3.49","4.71","8.69","3.77","31.80","8.69","4186","5942.0","1392"
"301R2410","코스피200 P 202102 410.0","9.49","3.85","5.17","9.51","4.19","31.30","9.49","9952","16287.0","4440"
"301R2412","코스피200 P 202102 412.5","10.30","4.06","5.71","10.35","4.67","31.00","10.30","3778","6987.0","1953"
"301R2415","코스피200 P 202102 415.0","11.35","4.51","6.27","11.35","5.14","31.00","11.35","6952","13356.0","2511"
"301R2417","코스피200 P 202102 417.5","12.40","4.87","6.91","12.40","5.70","30.50","12.40","3681","7946.0","2025"
"301R2420","코스피200 P 202102 420.0","13.45","5.23","7.10","13.50","6.31","30.00","13.45","5277","12457.0","2910"
"301R2422","코스피200 P 202102 422.5","14.60","5.47","8.50","14.65","7.10","29.80","14.60","4109","10579.0","2726"
"301R2425","코스피200 P 202102 425.0","16.00","5.95","8.80","16.00","7.79","30.00","16.00","3092","8070.0","1901"
"301R2427","코스피200 P 202102 427.5","17.35","6.35","10.25","17.35","7.39","29.50","17.35","2369","7455.0","1845"
"301R2430","코스피200 P 202102 430.0","18.80","6.65","11.35","18.90","9.66","29.50","18.80","2275","7743.0","2096"
"301R2432","코스피200 P 202102 432.5","20.45","7.00","12.60","20.45","10.85","29.50","20.45","780","2563.0","1102"
"301R2435","코스피200 P 202102 435.0","22.10","6.60","12.95","22.10","12.00","30.00","22.10","316","1128.0","760"
"301R2437","코스피200 P 202102 437.5","21.85","4.45","16.40","22.75","15.90","27.50","21.85","18","82.0","446"
"301R2440","코스피200 P 202102 440.0","25.05","6.25","15.55","25.10","14.55","28.00","25.05","313","1436.0","858"
"301R2442","코스피200 P 202102 442.5","26.60","6.60","17.75","27.00","15.95","29.00","26.60","310","1807.0","364"
"301R2445","코스피200 P 202102 445.0","29.00","6.75","19.80","29.00","19.80","29.00","29.00","230","1433.0","285"
"301R2447","코스피200 P 202102 447.5","28.80","5.35","21.80","29.40","21.80","27.00","28.80","300","2070.0","309"
"301R2450","코스피200 P 202102 450.0","29.30","3.30","21.25","30.75","21.25","26.00","29.30","15","100.0","23"
"301R2452","코스피200 P 202102 452.5","33.65","6.60","25.30","34.35","25.30","27.00","33.65","8","66.0","8"
"301R2455","코스피200 P 202102 455.0","27.25","-1.70","26.85","27.25","26.85","26.00","27.25","2","14.0","57"
"301R2457","코스피200 P 202102 457.5","34.95","4.05","30.30","34.95","30.30","26.00","34.95","2","16.0","2"
"301R2460","코스피200 P 202102 460.0","41.60","8.10","32.00","41.60","31.50","29.00","41.60","18","159.0","114"
"301R2462","코스피200 P 202102 462.5","33.40","-1.55","33.40","33.40","33.40","26.00","33.40","1","8.0","1"
"301R2465","코스피200 P 202102 465.0","41.70","4.50","32.25","41.70","32.25","16.00","41.70","2","18.0","2"
"301R2467","코스피200 P 202102 467.5","37.90","-1.55","37.95","37.95","37.90","28.00","37.90","2","19.0","2"
"301R2470","코스피200 P 202102 470.0","47.65","5.75","39.75","54.35","39.75","28.00","47.65","8","92.0","177"
"301R3140","코스피200 P 202103 140.0","0.01","0.00","0.01","0.02","0.01","86.60","0.01","2972","7.0","16755"
"301R3142","코스피200 P 202103 142.5","0.01","-0.01","0.01","0.02","0.01","85.20","0.01","363","1.0","4518"
"301R3145","코스피200 P 202103 145.0","0.01","-0.01","0.01","0.02","0.01","84.10","0.01","315","1.0","3218"
"301R3147","코스피200 P 202103 147.5","0.02","0.00","0.01","0.02","0.01","87.10","0.02","9","0.0","1217"
"301R3150","코스피200 P 202103 150.0","0.02","0.00","0.02","0.02","0.01","85.90","0.02","58","0.0","2054"
"301R3152","코스피200 P 202103 152.5","0.01","-0.01","0.02","0.02","0.01","80.30","0.01","11","0.0","2111"
"301R3155","코스피200 P 202103 155.0","0.02","0.00","0.02","0.02","0.02","83.60","0.02","11","0.0","910"
"301R3157","코스피200 P 202103 157.5",,,,,,"82.05","0.02","0","0.0","446"
"301R3160","코스피200 P 202103 160.0","0.02","0.00","0.02","0.02","0.02","80.50","0.02","2","0.0","1542"
"301R3162","코스피200 P 202103 162.5","0.02","0.00","0.02","0.02","0.02","81.20","0.02","2","0.0","2874"
"301R3165","코스피200 P 202103 165.0","0.02","0.00","0.02","0.02","0.01","78.10","0.02","18","0.0","1029"
"301R3167","코스피200 P 202103 167.5","0.02","0.00","0.02","0.02","0.02","77.10","0.02","82","0.0","1305"
"301R3170","코스피200 P 202103 170.0","0.02","0.00","0.02","0.02","0.01","76.00","0.02","335","2.0","2121"
"301R3172","코스피200 P 202103 172.5","0.02","0.00","0.03","0.03","0.01","74.60","0.02","712","4.0","2202"
"301R3175","코스피200 P 202103 175.0","0.02","0.00","0.02","0.02","0.02","73.60","0.02","776","4.0","1197"
"301R3177","코스피200 P 202103 177.5","0.02","0.00","0.03","0.03","0.02","72.90","0.02","729","4.0","1032"
"301R3180","코스피200 P 202103 180.0","0.03","0.00","0.03","0.03","0.02","73.40","0.03","253","1.0","1382"
"301R3182","코스피200 P 202103 182.5","0.03","0.00","0.03","0.03","0.02","72.80","0.03","172","1.0","407"
"301R3185","코스피200 P 202103 185.0","0.03","0.00","0.03","0.03","0.02","71.10","0.03","407","3.0","644"
"301R3187","코스피200 P 202103 187.5","0.02","-0.01","0.03","0.03","0.02","68.40","0.02","33","0.0","708"
"301R3190","코스피200 P 202103 190.0","0.03","0.00","0.03","0.04","0.03","69.20","0.03","824","6.0","752"
"301R3192","코스피200 P 202103 192.5","0.03","-0.01","0.04","0.04","0.03","68.10","0.03","1023","8.0","836"
"301R3195","코스피200 P 202103 195.0","0.03","-0.01","0.04","0.04","0.03","67.60","0.03","152","1.0","551"
"301R3197","코스피200 P 202103 197.5","0.04","0.00","0.04","0.04","0.04","67.40","0.04","6","0.0","416"
"301R3200","코스피200 P 202103 200.0","0.04","-0.01","0.04","0.05","0.04","66.40","0.04","1322","13.0","4123"
"301R3202","코스피200 P 202103 202.5",,,,,,"66.00","0.03","0","0.0","456"
"301R3205","코스피200 P 202103 205.0","0.05","-0.01","0.05","0.05","0.04","65.60","0.05","33","0.0","617"
"301R3207","코스피200 P 202103 207.5","0.05","0.00","0.05","0.05","0.05","65.10","0.05","2","0.0","513"
"301R3210","코스피200 P 202103 210.0","0.06","0.01","0.05","0.06","0.05","64.90","0.06","42","1.0","2131"
"301R3212","코스피200 P 202103 212.5","0.06","-0.01","0.05","0.06","0.05","63.90","0.06","22","0.0","629"
"301R3215","코스피200 P 202103 215.0","0.06","0.00","0.06","0.06","0.06","63.40","0.06","6","0.0","1134"
"301R3217","코스피200 P 202103 217.5","0.06","-0.01","0.06","0.06","0.06","62.60","0.06","11","0.0","599"
"301R3220","코스피200 P 202103 220.0","0.07","0.00","0.07","0.07","0.06","61.90","0.07","52","1.0","3400"
"301R3222","코스피200 P 202103 222.5","0.08","0.00","0.07","0.08","0.07","61.30","0.08","36","1.0","488"
"301R3225","코스피200 P 202103 225.0","0.08","0.01","0.08","0.08","0.08","60.20","0.08","6","0.0","634"
"301R3227","코스피200 P 202103 227.5","0.08","-0.01","0.07","0.08","0.07","59.50","0.08","43","1.0","354"
"301R3230","코스피200 P 202103 230.0","0.10","0.01","0.08","0.10","0.08","59.40","0.10","21","0.0","2979"
"301R3232","코스피200 P 202103 232.5",,,,,,"58.74","0.08","0","0.0","100"
"301R3235","코스피200 P 202103 235.0","0.11","0.01","0.08","0.11","0.08","58.10","0.11","96","2.0","3802"
"301R3237","코스피200 P 202103 237.5","0.11","0.01","0.10","0.11","0.10","57.40","0.11","80","2.0","67"
"301R3240","코스피200 P 202103 240.0","0.12","0.00","0.09","0.12","0.09","56.80","0.12","165","4.0","1784"
"301R3242","코스피200 P 202103 242.5","0.11","0.00","0.10","0.11","0.10","55.60","0.11","12","0.0","118"
"301R3245","코스피200 P 202103 245.0","0.13","0.01","0.10","0.13","0.10","55.80","0.13","57","2.0","529"
"301R3247","코스피200 P 202103 247.5","0.14","0.01","0.13","0.14","0.12","55.30","0.14","80","3.0","287"
"301R3250","코스피200 P 202103 250.0","0.15","0.01","0.12","0.15","0.11","54.90","0.15","165","6.0","2539"
"301R3252","코스피200 P 202103 252.5","0.16","0.00","0.14","0.16","0.14","54.20","0.16","65","2.0","565"
"301R3255","코스피200 P 202103 255.0","0.17","0.01","0.16","0.17","0.14","53.60","0.17","35","1.0","774"
"301R3257","코스피200 P 202103 257.5","0.17","0.00","0.16","0.17","0.16","52.80","0.17","28","1.0","168"
