종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RA387","코스피200 P 202110 387.5","4.89","1.64","4.32","7.38","3.79","20.30","4.89","32657","43055.0","14652"
"301RA390","코스피200 P 202110 390.0","6.00","2.00","5.28","8.75","4.66","19.50","6.00","31286","50874.0","24644"
"301RA392","코스피200 P 202110 392.5","7.31","2.41","6.43","10.30","5.70","18.50","7.31","9577","18008.0","12419"
"301RA395","코스피200 P 202110 395.0","8.84","2.84","8.00","12.05","6.92","17.80","8.84","6861","15544.0","15446"
"301RA397","코스피200 P 202110 397.5","10.60","3.30","7.73","14.00","7.73","17.00","10.60","2882","7767.0","11186"
"301RA400","코스피200 P 202110 400.0","12.90","4.02","11.45","16.00","10.05","18.50","12.90","5294","16502.0","21060"
"301RA402","코스피200 P 202110 402.5","15.10","4.50","13.45","18.35","12.00","19.00","15.10","659","2544.0","6281"
"301RA405","코스피200 P 202110 405.0","17.40","5.00","15.40","20.60","14.00","20.00","17.40","831","3488.0","7665"
"301RA407","코스피200 P 202110 407.5","19.70","5.10","17.05","23.00","16.50","3.00","19.70","393","1929.0","7648"
"301RA410","코스피200 P 202110 410.0","22.15","5.45","19.00","25.40","18.65","20.00","22.15","296","1646.0","9918"
"301RA412","코스피200 P 202110 412.5","24.75","5.80","22.00","28.00","21.05","3.00","24.75","66","407.0","3811"
"301RA415","코스피200 P 202110 415.0","27.15","5.95","28.55","30.30","23.50","24.00","27.15","133","919.0","3426"
"301RA417","코스피200 P 202110 417.5","29.60","5.90","23.70","32.50","23.70","28.00","29.60","141","1087.0","1344"
"301RA420","코스피200 P 202110 420.0","32.10","6.45","30.00","34.90","28.80","24.00","32.10","203","1670.0","2045"
"301RA422","코스피200 P 202110 422.5","35.10","6.45","35.95","43.75","34.80","16.00","35.10","10","93.0","266"
"301RA425","코스피200 P 202110 425.0","37.80","6.60","35.00","39.00","35.00","32.00","37.80","18","169.0","3186"
"301RA427","코스피200 P 202110 427.5","40.60","7.55","40.60","40.60","40.60","58.00","40.60","1","10.0","59"
"301RA430","코스피200 P 202110 430.0","42.45","7.25","40.60","44.55","40.55","32.00","42.45","21","222.0","886"
"301RA432","코스피200 P 202110 432.5",,,,,,"32.00","44.50","0","0.0","33"
"301RA435","코스피200 P 202110 435.0","47.80","6.35","45.20","49.80","45.20","32.00","47.80","18","214.0","672"
"301RA437","코스피200 P 202110 437.5",,,,,,"32.00","49.45","0","0.0","5"
"301RA440","코스피200 P 202110 440.0","54.05","8.50","54.05","54.05","54.05","32.00","54.05","1","14.0","35"
"301RA442","코스피200 P 202110 442.5",,,,,,"34.00","54.40","0","0.0","1"
"301RA445","코스피200 P 202110 445.0",,,,,,"36.00","56.95","0","0.0","57"
"301RA447","코스피200 P 202110 447.5",,,,,,"38.00","59.45","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"40.00","61.95","0","0.0","298"
"301RA452","코스피200 P 202110 452.5",,,,,,"42.00","64.45","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"44.00","67.00","0","0.0","10"
"301RA457","코스피200 P 202110 457.5",,,,,,"46.00","69.50","0","0.0","0"
"301RA460","코스피200 P 202110 460.0","70.90","5.75","69.75","70.90","69.75","48.00","70.90","2","35.0","5"
"301RA462","코스피200 P 202110 462.5",,,,,,"50.28","74.50","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"52.57","77.05","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"54.85","79.55","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"57.14","82.10","0","0.0","16"
"301RA472","코스피200 P 202110 472.5",,,,,,"59.42","84.60","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"61.71","87.15","0","0.0","0"
"301RA477","코스피200 P 202110 477.5","88.05","5.45","88.20","88.25","88.05","64.00","88.05","4","88.0","24"
"301RA480","코스피200 P 202110 480.0","90.40","5.30","94.30","94.30","90.40","64.00","90.40","12","275.0","297"
"301RB355","코스피200 P 202111 355.0","2.46","1.20","2.16","3.63","2.00","26.90","2.46","4646","3343.0","2281"
"301RB357","코스피200 P 202111 357.5","2.86","1.31","2.34","3.91","2.34","26.40","2.86","584","454.0","251"
"301RB360","코스피200 P 202111 360.0","3.05","0.86","2.68","4.39","2.49","25.80","3.05","5444","4764.0","7536"
"301RB362","코스피200 P 202111 362.5","3.58","1.10","2.99","4.78","2.90","25.50","3.58","1199","1181.0","1566"
"301RB365","코스피200 P 202111 365.0","3.78","1.05","3.15","5.28","3.15","24.90","3.78","1990","2170.0","2668"
"301RB367","코스피200 P 202111 367.5","4.35","1.27","3.63","5.83","3.55","24.40","4.35","3294","4263.0","2926"
"301RB370","코스피200 P 202111 370.0","4.85","1.41","4.76","6.40","3.80","24.30","4.85","1893","2374.0","2969"
"301RB372","코스피200 P 202111 372.5","5.41","1.56","4.72","7.00","4.50","23.80","5.41","479","695.0","898"
"301RB375","코스피200 P 202111 375.0","5.72","1.38","4.76","7.63","4.76","22.80","5.72","746","1157.0","1917"
"301RB377","코스피200 P 202111 377.5","6.40","1.57","5.50","8.45","5.50","22.40","6.40","204","355.0","681"
"301RB380","코스피200 P 202111 380.0","7.38","1.98","6.60","9.39","6.09","22.40","7.38","1512","2870.0","4357"
"301RB382","코스피200 P 202111 382.5","8.30","2.35","7.10","10.25","7.01","22.00","8.30","809","1877.0","1481"
"301RB385","코스피200 P 202111 385.0","9.08","2.34","7.90","11.25","7.90","21.50","9.08","1531","3812.0","1998"
"301RB387","코스피200 P 202111 387.5","10.00","2.51","8.80","12.35","8.58","20.90","10.00","492","1299.0","1071"
"301RB390","코스피200 P 202111 390.0","11.20","2.83","8.60","13.60","8.60","20.80","11.20","264","758.0","4958"
"301RB392","코스피200 P 202111 392.5","12.30","2.90","11.35","14.05","11.35","19.50","12.30","40","119.0","599"
"301RB395","코스피200 P 202111 395.0","14.25","4.00","12.00","16.05","12.00","19.80","14.25","63","224.0","1766"
"301RB397","코스피200 P 202111 397.5","16.00","4.40","13.15","17.90","13.10","20.00","16.00","107","401.0","401"
"301RB400","코스피200 P 202111 400.0","16.65","4.05","13.70","18.70","13.70","19.50","16.65","98","397.0","3816"
"301RB402","코스피200 P 202111 402.5","20.70","6.60","20.70","20.90","20.30","21.50","20.70","15","78.0","463"
"301RB405","코스피200 P 202111 405.0","20.00","5.00","22.10","23.00","19.00","17.50","20.00","13","68.0","247"
"301RB407","코스피200 P 202111 407.5",,,,,,"18.75","21.90","0","0.0","452"
"301RB410","코스피200 P 202111 410.0","25.15","6.90","21.05","25.15","21.05","20.00","25.15","17","103.0","795"
"301RB412","코스피200 P 202111 412.5","26.40","6.05","23.70","26.90","23.70","20.00","26.40","16","104.0","473"
"301RB415","코스피200 P 202111 415.0","28.10","5.60","28.00","29.00","27.00","16.00","28.10","5","35.0","619"
"301RB417","코스피200 P 202111 417.5","33.30","8.95","33.30","33.30","33.30","21.00","33.30","1","8.0","78"
"301RB420","코스피200 P 202111 420.0","29.70","3.70","29.70","29.70","29.70","18.00","29.70","1","7.0","47"
"301RB422","코스피200 P 202111 422.5",,,,,,"19.33","35.05","0","0.0","2"
"301RB425","코스피200 P 202111 425.0",,,,,,"20.66","37.60","0","0.0","4"
"301RB427","코스피200 P 202111 427.5","38.00","4.80","38.00","38.00","38.00","22.00","38.00","2","19.0","3"
"301RB430","코스피200 P 202111 430.0","41.45","5.90","42.55","42.55","41.45","22.00","41.45","2","21.0","13"
"301RB432","코스피200 P 202111 432.5",,,,,,"22.66","44.90","0","0.0","1"
"301RB435","코스피200 P 202111 435.0",,,,,,"23.33","47.35","0","0.0","0"
"301RB437","코스피200 P 202111 437.5","48.80","6.20","49.90","49.90","48.80","24.00","48.80","2","25.0","2"
"301RB440","코스피200 P 202111 440.0",,,,,,"24.00","52.20","0","0.0","0"
"301RB442","코스피200 P 202111 442.5","55.20","7.75","53.75","55.20","53.75","24.00","55.20","2","27.0","3"
"301RB445","코스피200 P 202111 445.0",,,,,,"24.00","57.00","0","0.0","1"
"301RB447","코스피200 P 202111 447.5",,,,,,"24.00","59.40","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"24.00","61.85","0","0.0","2"
"301RB452","코스피200 P 202111 452.5",,,,,,"24.00","64.30","0","0.0","1"
"301RB455","코스피200 P 202111 455.0",,,,,,"24.00","66.75","0","0.0","2"
"301RB457","코스피200 P 202111 457.5",,,,,,"24.00","69.20","0","0.0","1"
"301RB460","코스피200 P 202111 460.0",,,,,,"24.00","71.65","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"24.00","74.10","0","0.0","1"
"301RB465","코스피200 P 202111 465.0",,,,,,"24.00","76.60","0","0.0","1"
"301RB467","코스피200 P 202111 467.5",,,,,,"24.00","79.05","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"24.00","81.55","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"24.00","84.05","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"24.00","86.55","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"24.00","89.00","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"24.00","91.50","0","0.0","3"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.01","0.01","74.30","0.01","55","0.0","15196"
"301RC142","코스피200 P 202112 142.5","0.01","0.00","0.01","0.01","0.01","73.20","0.01","11","0.0","2003"
"301RC145","코스피200 P 202112 145.0","0.01","0.00","0.01","0.01","0.01","71.90","0.01","8","0.0","3380"
"301RC147","코스피200 P 202112 147.5","0.01","0.00","0.01","0.01","0.01","70.60","0.01","5","0.0","2176"
"301RC150","코스피200 P 202112 150.0","0.01","0.00","0.01","0.01","0.01","69.70","0.01","1","0.0","2961"
"301RC152","코스피200 P 202112 152.5","0.01","0.00","0.01","0.01","0.01","68.20","0.01","19","0.0","239"
"301RC155","코스피200 P 202112 155.0","0.01","0.00","0.01","0.01","0.01","67.30","0.01","9","0.0","4612"
"301RC157","코스피200 P 202112 157.5","0.01","0.00","0.01","0.01","0.01","65.80","0.01","1","0.0","1504"
"301RC160","코스피200 P 202112 160.0","0.01","0.00","0.02","0.02","0.01","64.90","0.01","79","0.0","1850"
"301RC162","코스피200 P 202112 162.5","0.01","0.00","0.01","0.01","0.01","63.70","0.01","1","0.0","1057"
"301RC165","코스피200 P 202112 165.0","0.01","0.00","0.01","0.02","0.01","62.70","0.01","164","1.0","1541"
"301RC167","코스피200 P 202112 167.5","0.02","0.01","0.02","0.02","0.02","65.30","0.02","100","1.0","1054"
"301RC170","코스피200 P 202112 170.0","0.02","0.01","0.02","0.03","0.02","64.40","0.02","435","2.0","5323"
"301RC172","코스피200 P 202112 172.5","0.03","0.02","0.03","0.03","0.03","64.60","0.03","1","0.0","1896"
"301RC175","코스피200 P 202112 175.0","0.02","0.01","0.02","0.02","0.02","62.30","0.02","1","0.0","1950"
"301RC177","코스피200 P 202112 177.5","0.02","0.01","0.02","0.02","0.02","61.00","0.02","1","0.0","427"
"301RC180","코스피200 P 202112 180.0","0.03","0.01","0.03","0.04","0.02","61.80","0.03","36","0.0","4418"
"301RC182","코스피200 P 202112 182.5","0.02","0.00","0.02","0.02","0.02","58.80","0.02","1","0.0","2344"
"301RC185","코스피200 P 202112 185.0","0.03","0.01","0.06","0.06","0.03","59.80","0.03","32","0.0","1599"
"301RC187","코스피200 P 202112 187.5",,,,,,"59.45","0.03","0","0.0","2108"
"301RC190","코스피200 P 202112 190.0","0.04","0.02","0.05","0.05","0.04","59.10","0.04","21","0.0","8597"
"301RC192","코스피200 P 202112 192.5","0.04","0.02","0.04","0.04","0.04","58.00","0.04","10","0.0","82"
"301RC195","코스피200 P 202112 195.0","0.05","0.03","0.05","0.05","0.05","58.80","0.05","1","0.0","1111"
"301RC197","코스피200 P 202112 197.5",,,,,,"58.25","0.05","0","0.0","374"
"301RC200","코스피200 P 202112 200.0","0.06","0.02","0.05","0.07","0.05","57.70","0.06","372","6.0","14656"
"301RC202","코스피200 P 202112 202.5","0.06","0.02","0.06","0.06","0.06","56.60","0.06","2","0.0","8004"
"301RC205","코스피200 P 202112 205.0","0.07","0.03","0.07","0.09","0.06","56.10","0.07","84","2.0","131"
"301RC207","코스피200 P 202112 207.5",,,,,,"55.45","0.07","0","0.0","248"
"301RC210","코스피200 P 202112 210.0","0.08","0.03","0.05","0.10","0.04","54.80","0.08","434","9.0","12342"
"301RC212","코스피200 P 202112 212.5","0.09","0.03","0.07","0.09","0.07","54.40","0.09","21","0.0","140"
"301RC215","코스피200 P 202112 215.0","0.09","0.03","0.09","0.11","0.09","53.40","0.09","4","0.0","349"
"301RC217","코스피200 P 202112 217.5","0.10","0.04","0.10","0.12","0.10","53.10","0.10","29","1.0","65"
"301RC220","코스피200 P 202112 220.0","0.11","0.04","0.12","0.12","0.11","52.60","0.11","8","0.0","6140"
"301RC222","코스피200 P 202112 222.5","0.12","0.04","0.10","0.15","0.10","52.40","0.12","75","2.0","182"
"301RC225","코스피200 P 202112 225.0","0.13","0.05","0.10","0.16","0.10","52.10","0.13","87","3.0","142"
"301RC227","코스피200 P 202112 227.5","0.15","0.08","0.14","0.15","0.14","51.90","0.15","9","0.0","78"
"301RC230","코스피200 P 202112 230.0","0.14","0.04","0.10","0.19","0.10","50.80","0.14","161","6.0","11399"
"301RC232","코스피200 P 202112 232.5","0.16","0.04","0.15","0.20","0.15","50.20","0.16","238","11.0","378"
"301RC235","코스피200 P 202112 235.0","0.18","0.07","0.17","0.21","0.16","49.70","0.18","45","2.0","3556"
"301RC237","코스피200 P 202112 237.5","0.18","0.07","0.21","0.21","0.16","48.90","0.18","45","2.0","296"
"301RC240","코스피200 P 202112 240.0","0.19","0.06","0.15","0.24","0.14","48.20","0.19","145","6.0","8954"
"301RC242","코스피200 P 202112 242.5","0.21","0.07","0.24","0.24","0.21","47.90","0.21","6","0.0","393"
"301RC245","코스피200 P 202112 245.0","0.23","0.11","0.21","0.27","0.20","47.30","0.23","46","3.0","125"
"301RC247","코스피200 P 202112 247.5","0.25","0.09","0.23","0.30","0.23","46.90","0.25","37","2.0","450"
"301RC250","코스피200 P 202112 250.0","0.25","0.07","0.18","0.33","0.18","46.20","0.25","254","17.0","15784"
"301RC252","코스피200 P 202112 252.5","0.32","0.18","0.30","0.32","0.30","46.70","0.32","5","0.0","243"
"301RC255","코스피200 P 202112 255.0","0.29","0.11","0.33","0.35","0.28","45.40","0.29","59","4.0","492"
"301RC257","코스피200 P 202112 257.5","0.33","0.15","0.38","0.38","0.33","45.20","0.33","11","1.0","497"
"301RC260","코스피200 P 202112 260.0","0.33","0.12","0.28","0.41","0.28","44.30","0.33","241","21.0","8344"
"301RC262","코스피200 P 202112 262.5","0.35","0.17","0.36","0.42","0.31","43.60","0.35","49","4.0","130"
"301RC265","코스피200 P 202112 265.0","0.32","0.09","0.33","0.45","0.32","42.80","0.32","39","3.0","411"
"301RC267","코스피200 P 202112 267.5","0.39","0.15","0.35","0.46","0.34","42.30","0.39","40","4.0","433"
"301RC270","코스피200 P 202112 270.0","0.43","0.13","0.36","0.52","0.35","42.00","0.43","109","12.0","6332"
"301RC272","코스피200 P 202112 272.5","0.46","0.16","0.49","0.55","0.40","41.30","0.46","16","2.0","572"
"301RC275","코스피200 P 202112 275.0","0.50","0.19","0.41","0.61","0.41","40.90","0.50","152","18.0","850"
"301RC277","코스피200 P 202112 277.5","0.53","0.17","0.56","0.63","0.45","40.30","0.53","79","11.0","954"
"301RC280","코스피200 P 202112 280.0","0.53","0.16","0.52","0.69","0.47","39.70","0.53","685","94.0","8978"
"301RC282","코스피200 P 202112 282.5","0.58","0.17","0.51","0.72","0.46","39.30","0.58","327","52.0","783"
"301RC285","코스피200 P 202112 285.0","0.62","0.19","0.56","0.75","0.54","38.90","0.62","478","75.0","755"
"301RC287","코스피200 P 202112 287.5","0.66","0.20","0.60","0.84","0.52","38.30","0.66","221","38.0","316"
"301RC290","코스피200 P 202112 290.0","0.70","0.20","0.57","0.87","0.56","37.60","0.70","2847","549.0","6873"
"301RC292","코스피200 P 202112 292.5","0.75","0.25","0.85","0.87","0.65","37.00","0.75","76","15.0","189"
"301RC295","코스피200 P 202112 295.0","0.79","0.22","0.67","0.96","0.67","36.60","0.79","236","48.0","408"
"301RC297","코스피200 P 202112 297.5","0.84","0.23","1.03","1.04","0.82","36.00","0.84","58","14.0","436"
"301RC300","코스피200 P 202112 300.0","0.88","0.24","0.85","1.15","0.80","35.30","0.88","1588","355.0","11050"
"301RC302","코스피200 P 202112 302.5","0.96","0.24","1.04","1.27","0.91","35.00","0.96","111","29.0","351"
"301RC305","코스피200 P 202112 305.0","1.03","0.29","0.92","1.32","0.92","34.60","1.03","293","86.0","1458"
"301RC307","코스피200 P 202112 307.5","1.10","0.31","1.11","1.40","1.10","34.30","1.10","81","26.0","313"
"301RC310","코스피200 P 202112 310.0","1.18","0.34","1.00","1.54","1.00","33.60","1.18","194","64.0","10277"
"301RC312","코스피200 P 202112 312.5","1.30","0.37","1.43","1.62","1.27","33.10","1.30","240","94.0","339"
"301RC315","코스피200 P 202112 315.0","1.36","0.40","1.14","1.77","1.14","32.40","1.36","749","275.0","1042"
"301RC317","코스피200 P 202112 317.5","1.51","0.46","1.26","1.83","1.26","32.10","1.51","187","69.0","238"
"301RC320","코스피200 P 202112 320.0","1.55","0.41","1.35","1.98","1.35","31.50","1.55","236","90.0","11791"
"301RC322","코스피200 P 202112 322.5","1.81","0.58","1.47","2.14","1.37","31.40","1.81","303","132.0","450"
"301RC325","코스피200 P 202112 325.0","1.94","0.63","1.51","2.30","1.51","31.00","1.94","325","159.0","881"
"301RC327","코스피200 P 202112 327.5","2.06","0.66","2.45","2.45","1.74","30.60","2.06","127","64.0","495"
"301RC330","코스피200 P 202112 330.0","2.01","0.51","1.85","2.60","1.81","29.70","2.01","782","449.0","7576"
"301RC332","코스피200 P 202112 332.5","2.32","0.68","2.80","2.84","2.03","29.40","2.32","143","89.0","490"
"301RC335","코스피200 P 202112 335.0","2.40","0.65","2.10","3.04","2.10","28.60","2.40","528","337.0","791"
"301RC337","코스피200 P 202112 337.5","2.67","0.95","3.12","3.25","2.42","28.30","2.67","260","191.0","291"
"301RC340","코스피200 P 202112 340.0","2.78","0.69","2.52","3.53","2.45","27.80","2.78","547","412.0","6763"
"301RC342","코스피200 P 202112 342.5","3.00","0.96","3.00","3.01","3.00","27.40","3.00","7","5.0","164"
"301RC345","코스피200 P 202112 345.0","3.25","0.80","2.90","3.62","2.69","27.00","3.25","437","361.0","3321"
"301RC347","코스피200 P 202112 347.5","3.48","0.79","3.09","3.49","3.09","26.70","3.48","66","55.0","252"
"301RC350","코스피200 P 202112 350.0","3.79","0.91","3.60","4.60","3.30","25.90","3.79","1450","1433.0","10207"
"301RC352","코스피200 P 202112 352.5","4.80","1.72","4.80","4.80","4.80","26.50","4.80","4","5.0","340"
"301RC355","코스피200 P 202112 355.0","4.60","1.25","4.24","5.50","4.24","25.40","4.60","38","47.0","429"
"301RC357","코스피200 P 202112 357.5",,,,,,"24.90","4.73","0","0.0","198"
"301RC360","코스피200 P 202112 360.0","5.25","1.50","4.00","6.55","4.00","24.40","5.25","1301","1905.0","11016"
"301RC362","코스피200 P 202112 362.5","5.00","0.90","5.00","5.00","5.00","24.30","5.00","12","15.0","180"
"301RC365","코스피200 P 202112 365.0","6.07","1.59","5.15","6.75","5.15","23.60","6.07","19","25.0","2420"
"301RC367","코스피200 P 202112 367.5",,,,,,"23.35","6.63","0","0.0","449"
"301RC370","코스피200 P 202112 370.0","7.50","1.96","6.00","8.80","6.00","23.10","7.50","284","575.0","10990"
"301RC372","코스피200 P 202112 372.5",,,,,,"22.55","7.67","0","0.0","160"
"301RC375","코스피200 P 202112 375.0","8.60","1.90","10.00","10.00","7.90","22.00","8.60","61","138.0","2163"
"301RC377","코스피200 P 202112 377.5",,,,,,"21.50","9.01","0","0.0","260"
"301RC380","코스피200 P 202112 380.0","10.00","2.21","9.50","12.55","8.86","21.00","10.00","920","2410.0","12567"
"301RC382","코스피200 P 202112 382.5",,,,,,"21.05","10.70","0","0.0","83"
"301RC385","코스피200 P 202112 385.0","11.25","2.28","11.60","11.60","11.25","21.10","11.25","502","1146.0","3116"
"301RC387","코스피200 P 202112 387.5",,,,,,"19.70","12.30","14","49.0","40"
"301RC390","코스피200 P 202112 390.0","12.95","2.00","15.95","16.15","12.95","18.30","12.95","1421","5284.0","9028"
"301RC392","코스피200 P 202112 392.5",,,,,,"19.03","14.40","0","0.0","3"
"301RC395","코스피200 P 202112 395.0",,,,,,"19.76","16.40","0","0.0","1011"
"301RC397","코스피200 P 202112 397.5","19.50","5.70","19.50","19.50","19.50","20.50","19.50","1","5.0","34"
"301RC400","코스피200 P 202112 400.0",,,,,,"20.33","19.85","0","0.0","11620"
"301RC402","코스피200 P 202112 402.5",,,,,,"20.16","21.30","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"20.00","23.05","0","0.0","1886"
"301RC407","코스피200 P 202112 407.5",,,,,,"19.83","24.75","0","0.0","63"
"301RC410","코스피200 P 202112 410.0",,,,,,"19.66","26.45","0","0.0","6349"
"301RC412","코스피200 P 202112 412.5",,,,,,"19.50","28.25","0","0.0","11"
"301RC415","코스피200 P 202112 415.0",,,,,,"19.33","30.15","0","0.0","2831"
"301RC417","코스피200 P 202112 417.5",,,,,,"19.16","32.10","0","0.0","0"
"301RC420","코스피200 P 202112 420.0","35.00","10.85","36.00","36.00","35.00","19.00","35.00","2","18.0","7392"
"301RC422","코스피200 P 202112 422.5",,,,,,"19.25","36.30","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"19.50","38.60","0","0.0","2513"
"301RC427","코스피200 P 202112 427.5",,,,,,"19.75","40.85","0","0.0","0"
"301RC430","코스피200 P 202112 430.0","45.95","13.85","45.95","45.95","45.95","20.00","45.95","1","11.0","7318"
"301RC432","코스피200 P 202112 432.5",,,,,,"20.00","45.35","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"20.00","47.65","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"20.00","49.95","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"20.00","52.25","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"20.00","54.60","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"20.00","56.95","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"20.00","59.35","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"20.00","61.75","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"20.00","64.15","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"20.00","66.55","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"20.00","69.00","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"20.00","71.45","0","0.0","1"
"301RC462","코스피200 P 202112 462.5",,,,,,"20.00","73.90","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"20.00","76.35","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"20.00","78.80","0","0.0","34"
"301RC470","코스피200 P 202112 470.0",,,,,,"20.00","81.25","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"20.00","83.75","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"20.00","86.20","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"20.00","88.70","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"20.00","91.15","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"20.00","93.65","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"20.00","96.15","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"20.00","98.60","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"20.00","101.10","0","0.0","21"
"301RC492","코스피200 P 202112 492.5",,,,,,"20.00","103.60","0","0.0","24"
"301RC495","코스피200 P 202112 495.0",,,,,,"20.00","106.10","0","0.0","1363"
"301S1355","코스피200 P 202201 355.0","6.85","2.23","5.97","8.00","5.97","23.00","6.85","14","25.0","8"
"301S1357","코스피200 P 202201 357.5",,,,,,"22.75","7.18","0","0.0","0"
"301S1360","코스피200 P 202201 360.0","7.65","1.75","6.50","9.00","6.50","22.50","7.65","66","139.0","1242"
"301S1362","코스피200 P 202201 362.5",,,,,,"22.30","8.36","0","0.0","30"
"301S1365","코스피200 P 202201 365.0",,,,,,"22.10","8.97","0","0.0","602"
"301S1367","코스피200 P 202201 367.5",,,,,,"21.90","9.77","0","0.0","0"
"301S1370","코스피200 P 202201 370.0",,,,,,"21.70","10.60","0","0.0","252"
"301S1372","코스피200 P 202201 372.5",,,,,,"21.50","11.45","0","0.0","9"
"301S1375","코스피200 P 202201 375.0",,,,,,"21.30","12.30","0","0.0","33"
"301S1377","코스피200 P 202201 377.5",,,,,,"21.10","13.15","0","0.0","5"
"301S1380","코스피200 P 202201 380.0","15.20","3.80","15.20","15.20","15.20","20.90","15.20","2","8.0","101"
"301S1382","코스피200 P 202201 382.5",,,,,,"20.90","15.50","0","0.0","12"
"301S1385","코스피200 P 202201 385.0",,,,,,"20.90","16.75","0","0.0","945"
"301S1387","코스피200 P 202201 387.5",,,,,,"20.90","18.05","0","0.0","17"
"301S1390","코스피200 P 202201 390.0",,,,,,"20.90","19.30","0","0.0","623"
"301S1392","코스피200 P 202201 392.5",,,,,,"20.90","20.85","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"20.90","22.40","0","0.0","406"
"301S1397","코스피200 P 202201 397.5",,,,,,"20.90","23.95","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"20.90","25.50","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"20.90","27.05","0","0.0","6"
"301S1405","코스피200 P 202201 405.0",,,,,,"20.90","28.85","0","0.0","11"
"301S1407","코스피200 P 202201 407.5",,,,,,"20.90","30.70","0","0.0","10"
"301S1410","코스피200 P 202201 410.0",,,,,,"20.90","32.50","0","0.0","212"
"301S1412","코스피200 P 202201 412.5",,,,,,"20.90","34.30","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"20.90","36.10","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"20.90","38.10","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"20.90","40.15","0","0.0","1"
"301S1422","코스피200 P 202201 422.5",,,,,,"20.90","42.15","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"20.90","44.20","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"20.90","46.20","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"20.90","48.35","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"20.90","50.55","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"20.90","52.70","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"20.90","54.90","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"20.90","57.10","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"20.90","59.30","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"20.90","61.65","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"20.90","63.95","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"20.90","66.25","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"20.90","68.55","0","0.0","0"
