종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q9217","코스피200 P 202009 217.5","0.05","-0.04","0.05","0.06","0.03","55.30","0.05","3576","46.0","3965"
"301Q9220","코스피200 P 202009 220.0","0.06","-0.05","0.05","0.10","0.04","54.80","0.06","19586","277.0","16479"
"301Q9222","코스피200 P 202009 222.5","0.07","-0.06","0.07","0.08","0.04","54.30","0.07","7757","123.0","8466"
"301Q9225","코스피200 P 202009 225.0","0.08","-0.07","0.07","0.09","0.05","53.30","0.08","10345","194.0","6799"
"301Q9227","코스피200 P 202009 227.5","0.09","-0.07","0.08","0.11","0.06","52.10","0.09","9743","204.0","4919"
"301Q9230","코스피200 P 202009 230.0","0.10","-0.08","0.10","0.13","0.07","50.90","0.10","10010","242.0","8474"
"301Q9232","코스피200 P 202009 232.5","0.12","-0.08","0.12","0.14","0.08","50.30","0.12","7479","198.0","3591"
"301Q9235","코스피200 P 202009 235.0","0.14","-0.09","0.13","0.16","0.09","49.80","0.14","8094","250.0","8177"
"301Q9237","코스피200 P 202009 237.5","0.16","-0.09","0.16","0.19","0.11","49.10","0.16","8363","305.0","5118"
"301Q9240","코스피200 P 202009 240.0","0.19","-0.10","0.15","0.21","0.12","48.30","0.19","13190","548.0","16545"
"301Q9242","코스피200 P 202009 242.5","0.21","-0.12","0.19","0.24","0.14","47.00","0.21","9018","416.0","4946"
"301Q9245","코스피200 P 202009 245.0","0.24","-0.13","0.23","0.28","0.17","46.10","0.24","13302","712.0","9614"
"301Q9247","코스피200 P 202009 247.5","0.28","-0.15","0.25","0.33","0.19","45.40","0.28","11296","709.0","8322"
"301Q9250","코스피200 P 202009 250.0","0.32","-0.14","0.30","0.37","0.22","44.80","0.32","19892","1411.0","18559"
"301Q9252","코스피200 P 202009 252.5","0.35","-0.18","0.30","0.41","0.25","43.60","0.35","16389","1310.0","5978"
"301Q9255","코스피200 P 202009 255.0","0.39","-0.20","0.38","0.47","0.29","42.30","0.39","17843","1680.0","10378"
"301Q9257","코스피200 P 202009 257.5","0.45","-0.22","0.40","0.54","0.33","41.40","0.45","16945","1783.0","6419"
"301Q9260","코스피200 P 202009 260.0","0.51","-0.27","0.52","0.62","0.38","40.40","0.51","39335","4844.0","25129"
"301Q9262","코스피200 P 202009 262.5","0.57","-0.31","0.55","0.71","0.44","39.50","0.57","25749","3581.0","5036"
"301Q9265","코스피200 P 202009 265.0","0.62","-0.38","0.60","0.80","0.49","38.40","0.62","34233","5358.0","11170"
"301Q9267","코스피200 P 202009 267.5","0.71","-0.42","0.68","0.91","0.56","37.20","0.71","39180","7100.0","7347"
"301Q9270","코스피200 P 202009 270.0","0.81","-0.47","0.78","1.04","0.64","36.10","0.81","56063","11560.0","12769"
"301Q9272","코스피200 P 202009 272.5","0.96","-0.49","0.94","1.19","0.73","35.50","0.96","33321","7705.0","10163"
"301Q9275","코스피200 P 202009 275.0","1.09","-0.58","1.06","1.36","0.85","34.80","1.09","52321","14020.0","14216"
"301Q9277","코스피200 P 202009 277.5","1.21","-0.67","1.21","1.58","0.98","33.30","1.21","39771","12442.0","7126"
"301Q9280","코스피200 P 202009 280.0","1.38","-0.77","1.38","1.96","1.12","32.10","1.38","73104","25779.0","17623"
"301Q9282","코스피200 P 202009 282.5","1.60","-0.89","1.65","2.07","1.29","31.40","1.60","34238","14103.0","16432"
"301Q9285","코스피200 P 202009 285.0","1.82","-1.05","2.00","2.39","1.48","30.40","1.82","52047","24793.0","14755"
"301Q9287","코스피200 P 202009 287.5","2.11","-1.16","2.20","2.77","1.73","29.30","2.11","61162","33474.0","11607"
"301Q9290","코스피200 P 202009 290.0","2.42","-1.36","2.55","3.21","2.01","28.30","2.42","64633","40620.0","15485"
"301Q9292","코스피200 P 202009 292.5","2.78","-1.57","3.04","3.72","2.33","27.40","2.78","37438","27702.0","8436"
"301Q9295","코스피200 P 202009 295.0","3.28","-1.76","3.49","4.32","2.71","26.40","3.28","51252","43749.0","15163"
"301Q9297","코스피200 P 202009 297.5","3.83","-2.00","4.17","5.03","3.18","25.60","3.83","35159","33975.0","9255"
"301Q9300","코스피200 P 202009 300.0","4.51","-2.25","4.87","5.87","3.72","24.80","4.51","31629","36649.0","15703"
"301Q9302","코스피200 P 202009 302.5","5.28","-2.54","5.60","6.84","4.36","24.00","5.28","14896","19660.0","9049"
"301Q9305","코스피200 P 202009 305.0","6.18","-2.91","6.67","7.95","5.13","23.30","6.18","11452","17757.0","11017"
"301Q9307","코스피200 P 202009 307.5","7.24","-3.21","7.96","9.25","6.03","22.50","7.24","4098","7101.0","7501"
"301Q9310","코스피200 P 202009 310.0","8.49","-3.56","9.27","10.75","7.11","21.80","8.49","1955","4092.0","8818"
"301Q9312","코스피200 P 202009 312.5","10.60","-3.25","11.00","12.10","8.38","23.80","10.60","436","1075.0","3768"
"301Q9315","코스피200 P 202009 315.0","11.50","-3.90","12.15","13.75","9.71","20.50","11.50","353","965.0","5724"
"301Q9317","코스피200 P 202009 317.5","13.25","-4.15","14.35","15.85","11.30","20.50","13.25","472","1608.0","4296"
"301Q9320","코스피200 P 202009 320.0","15.25","-4.50","17.25","17.70","13.00","20.00","15.25","711","2660.0","3307"
"301Q9322","코스피200 P 202009 322.5","18.15","-3.65","17.90","19.90","14.85","24.00","18.15","74","309.0","2385"
"301Q9325","코스피200 P 202009 325.0","19.40","-4.80","22.50","22.50","16.85","19.00","19.40","63","296.0","1458"
"301Q9327","코스피200 P 202009 327.5","21.50","-4.10","21.80","23.80","19.70","23.00","21.50","31","176.0","702"
"301Q9330","코스피200 P 202009 330.0","23.90","-4.40","24.15","26.00","21.55","26.00","23.90","33","201.0","607"
"301Q9332","코스피200 P 202009 332.5","25.15","-3.05","27.05","27.05","25.15","22.00","25.15","8","52.0","605"
"301Q9335","코스피200 P 202009 335.0","28.75","-4.40","28.60","31.00","28.10","16.00","28.75","7","51.0","163"
"301Q9337","코스피200 P 202009 337.5",,,,,,"20.00","31.30","0","0.0","3"
"301Q9340","코스피200 P 202009 340.0","31.35","-5.25","34.70","34.70","31.00","24.00","31.35","4","32.0","310"
"301Q9342","코스피200 P 202009 342.5",,,,,,"20.00","36.25","0","0.0","4"
"301Q9345","코스피200 P 202009 345.0","36.55","-6.85","36.55","36.55","36.55","16.00","36.55","1","9.0","6"
"301Q9347","코스피200 P 202009 347.5",,,,,,"16.00","41.25","0","0.0","11"
"301Q9350","코스피200 P 202009 350.0","42.20","0.75","45.35","45.35","42.20","16.00","42.20","2","22.0","14"
"301Q9352","코스피200 P 202009 352.5",,,,,,"13.83","46.25","0","0.0","18"
"301Q9355","코스피200 P 202009 355.0",,,,,,"11.66","48.75","0","0.0","10"
"301Q9357","코스피200 P 202009 357.5",,,,,,"9.50","51.25","0","0.0","12"
"301Q9360","코스피200 P 202009 360.0",,,,,,"7.33","53.75","0","0.0","108"
"301Q9362","코스피200 P 202009 362.5",,,,,,"5.16","56.25","0","0.0","2"
"301Q9365","코스피200 P 202009 365.0","50.00","-8.60","50.00","50.00","50.00","3.00","50.00","1","13.0","1170"
"301QA202","코스피200 P 202010 202.5","0.21","-0.06","0.19","0.24","0.16","51.00","0.21","889","46.0","3219"
"301QA205","코스피200 P 202010 205.0","0.23","-0.06","0.19","0.25","0.18","50.60","0.23","187","10.0","321"
"301QA207","코스피200 P 202010 207.5","0.22","-0.09","0.22","0.28","0.22","49.60","0.22","50","3.0","178"
"301QA210","코스피200 P 202010 210.0","0.24","-0.10","0.21","0.30","0.21","48.80","0.24","102","7.0","236"
"301QA212","코스피200 P 202010 212.5","0.32","-0.05","0.27","0.32","0.24","47.50","0.32","138","10.0","238"
"301QA215","코스피200 P 202010 215.0","0.32","-0.09","0.29","0.36","0.29","46.90","0.32","106","8.0","200"
"301QA217","코스피200 P 202010 217.5","0.37","-0.08","0.28","0.40","0.28","46.60","0.37","99","9.0","143"
"301QA220","코스피200 P 202010 220.0","0.40","-0.11","0.33","0.40","0.30","45.80","0.40","208","18.0","323"
"301QA222","코스피200 P 202010 222.5","0.40","-0.12","0.38","0.47","0.33","44.40","0.40","551","53.0","609"
"301QA225","코스피200 P 202010 225.0","0.44","-0.15","0.42","0.48","0.37","43.90","0.44","258","27.0","310"
"301QA227","코스피200 P 202010 227.5","0.48","-0.13","0.42","0.52","0.40","43.40","0.48","314","35.0","307"
"301QA230","코스피200 P 202010 230.0","0.52","-0.15","0.44","0.58","0.43","42.40","0.52","883","114.0","723"
"301QA232","코스피200 P 202010 232.5","0.60","-0.17","0.47","0.65","0.46","41.90","0.60","1017","142.0","551"
"301QA235","코스피200 P 202010 235.0","0.62","-0.18","0.53","0.67","0.52","41.20","0.62","760","116.0","589"
"301QA237","코스피200 P 202010 237.5","0.66","-0.20","0.59","0.75","0.56","39.80","0.66","861","138.0","332"
"301QA240","코스피200 P 202010 240.0","0.76","-0.19","0.69","0.81","0.61","39.50","0.76","658","112.0","532"
"301QA242","코스피200 P 202010 242.5","0.80","-0.22","0.70","0.87","0.67","39.00","0.80","755","140.0","797"
"301QA245","코스피200 P 202010 245.0","0.88","-0.24","0.77","0.90","0.73","38.10","0.88","271","55.0","545"
"301QA247","코스피200 P 202010 247.5","0.95","-0.29","0.97","1.04","0.80","37.20","0.95","191","45.0","298"
"301QA250","코스피200 P 202010 250.0","1.05","-0.30","1.00","1.16","0.87","36.40","1.05","510","124.0","3095"
"301QA252","코스피200 P 202010 252.5","1.08","-0.39","1.03","1.28","0.94","35.10","1.08","253","67.0","413"
"301QA255","코스피200 P 202010 255.0","1.22","-0.39","1.09","1.40","1.03","35.10","1.22","401","116.0","1241"
"301QA257","코스피200 P 202010 257.5","1.31","-0.42","1.20","1.42","1.14","33.80","1.31","287","92.0","420"
"301QA260","코스피200 P 202010 260.0","1.50","-0.40","1.72","1.72","1.24","33.60","1.50","573","204.0","804"
"301QA262","코스피200 P 202010 262.5","1.62","-0.48","1.48","1.85","1.38","33.40","1.62","354","136.0","417"
"301QA265","코스피200 P 202010 265.0","1.74","-0.58","1.72","2.06","1.50","32.30","1.74","414","175.0","466"
"301QA267","코스피200 P 202010 267.5","1.97","-0.59","1.81","2.21","1.64","31.70","1.97","222","106.0","343"
"301QA270","코스피200 P 202010 270.0","2.03","-0.80","2.16","2.46","1.50","29.90","2.03","723","378.0","897"
"301QA272","코스피200 P 202010 272.5","2.24","-0.88","2.18","2.69","2.00","29.30","2.24","461","270.0","243"
"301QA275","코스피200 P 202010 275.0","2.66","-0.76","2.78","2.97","2.22","29.90","2.66","685","455.0","956"
"301QA277","코스피200 P 202010 277.5","2.97","-0.78","2.83","3.19","2.44","28.80","2.97","385","277.0","267"
"301QA280","코스피200 P 202010 280.0","3.07","-1.08","2.96","3.70","2.72","27.30","3.07","1076","847.0","1785"
"301QA282","코스피200 P 202010 282.5","3.46","-1.17","3.30","4.05","3.00","26.90","3.46","422","351.0","255"
"301QA285","코스피200 P 202010 285.0","3.85","-1.30","3.76","4.57","3.00","26.40","3.85","216","203.0","1018"
"301QA287","코스피200 P 202010 287.5","4.51","-1.21","4.37","4.94","3.73","26.30","4.51","205","230.0","438"
"301QA290","코스피200 P 202010 290.0","4.79","-1.57","4.53","5.55","4.12","25.00","4.79","386","479.0","2784"
"301QA292","코스피200 P 202010 292.5","5.40","-1.52","5.26","6.27","4.61","24.60","5.40","536","713.0","196"
"301QA295","코스피200 P 202010 295.0","5.99","-1.85","5.91","6.63","5.15","24.00","5.99","326","493.0","715"
"301QA297","코스피200 P 202010 297.5","6.87","-1.93","6.41","7.36","5.75","23.80","6.87","103","165.0","212"
"301QA300","코스피200 P 202010 300.0","7.61","-2.21","7.47","8.64","6.52","23.10","7.61","395","592.0","3082"
"301QA302","코스피200 P 202010 302.5","8.00","-3.00","8.19","9.18","7.35","22.80","8.00","165","344.0","1189"
"301QA305","코스피200 P 202010 305.0","9.90","-1.95","9.50","10.40","8.14","23.00","9.90","512","1241.0","1570"
"301QA307","코스피200 P 202010 307.5","9.20","-3.55","10.25","11.00","9.20","22.10","9.20","30","72.0","450"
"301QA310","코스피200 P 202010 310.0","10.60","-2.50","11.90","12.35","10.60","22.30","10.60","213","579.0","1196"
"301QA312","코스피200 P 202010 312.5","12.50","-1.75","13.80","13.80","11.70","21.50","12.50","6","19.0","95"
"301QA315","코스피200 P 202010 315.0","13.30","-4.90","16.35","16.35","13.30","21.00","13.30","22","81.0","685"
"301QA317","코스피200 P 202010 317.5","16.10","-3.85","16.35","16.35","16.10","20.00","16.10","2","8.0","156"
"301QA320","코스피200 P 202010 320.0",,,,,,"20.00","17.75","0","0.0","1539"
"301QA322","코스피200 P 202010 322.5",,,,,,"20.00","19.65","0","0.0","1"
"301QA325","코스피200 P 202010 325.0",,,,,,"20.00","21.65","0","0.0","11"
"301QA327","코스피200 P 202010 327.5",,,,,,"20.00","23.70","0","0.0","0"
"301QA330","코스피200 P 202010 330.0",,,,,,"20.00","25.85","0","0.0","1"
"301QA332","코스피200 P 202010 332.5",,,,,,"20.00","28.05","0","0.0","2"
"301QA335","코스피200 P 202010 335.0",,,,,,"20.00","30.25","0","0.0","1"
"301QA337","코스피200 P 202010 337.5",,,,,,"20.00","32.55","0","0.0","0"
"301QA340","코스피200 P 202010 340.0",,,,,,"20.00","34.90","0","0.0","0"
"301QA342","코스피200 P 202010 342.5",,,,,,"20.00","37.25","0","0.0","0"
"301QA345","코스피200 P 202010 345.0",,,,,,"20.00","39.65","0","0.0","0"
"301QA347","코스피200 P 202010 347.5",,,,,,"20.00","42.05","0","0.0","0"
"301QA350","코스피200 P 202010 350.0",,,,,,"20.00","44.45","0","0.0","0"
"301QA352","코스피200 P 202010 352.5",,,,,,"20.00","46.90","0","0.0","0"
"301QA355","코스피200 P 202010 355.0",,,,,,"20.00","49.35","0","0.0","0"
"301QA357","코스피200 P 202010 357.5",,,,,,"20.00","51.80","0","0.0","0"
"301QA360","코스피200 P 202010 360.0",,,,,,"20.00","54.30","0","0.0","0"
"301QA362","코스피200 P 202010 362.5",,,,,,"20.00","56.75","0","0.0","0"
"301QB212","코스피200 P 202011 212.5","0.70","-0.18","0.65","0.80","0.62","42.00","0.70","199","34.0","508"
"301QB215","코스피200 P 202011 215.0",,,,,,"41.37","0.68","0","0.0","19"
"301QB217","코스피200 P 202011 217.5",,,,,,"40.74","0.74","0","0.0","0"
"301QB220","코스피200 P 202011 220.0",,,,,,"40.11","0.80","0","0.0","14"
"301QB222","코스피200 P 202011 222.5",,,,,,"39.48","0.86","0","0.0","0"
"301QB225","코스피200 P 202011 225.0",,,,,,"38.85","0.91","0","0.0","3"
"301QB227","코스피200 P 202011 227.5",,,,,,"38.22","0.97","0","0.0","0"
"301QB230","코스피200 P 202011 230.0","1.00","0.00","1.00","1.00","1.00","37.60","1.00","1","0.0","15"
"301QB232","코스피200 P 202011 232.5",,,,,,"37.00","1.10","0","0.0","0"
"301QB235","코스피200 P 202011 235.0",,,,,,"36.40","1.21","0","0.0","0"
"301QB237","코스피200 P 202011 237.5",,,,,,"35.80","1.32","0","0.0","0"
"301QB240","코스피200 P 202011 240.0",,,,,,"35.20","1.43","0","0.0","31"
"301QB242","코스피200 P 202011 242.5",,,,,,"34.60","1.54","0","0.0","0"
"301QB245","코스피200 P 202011 245.0",,,,,,"33.99","1.65","0","0.0","5"
"301QB247","코스피200 P 202011 247.5",,,,,,"33.40","1.76","0","0.0","0"
"301QB250","코스피200 P 202011 250.0","1.81","-0.52","1.80","1.81","1.80","32.80","1.81","10","5.0","155"
"301QB252","코스피200 P 202011 252.5",,,,,,"32.10","2.00","0","0.0","22"
"301QB255","코스피200 P 202011 255.0",,,,,,"31.40","2.17","0","0.0","9"
"301QB257","코스피200 P 202011 257.5","2.20","-0.95","2.70","2.70","2.20","30.70","2.20","11","6.0","7"
"301QB260","코스피200 P 202011 260.0",,,,,,"30.28","2.56","0","0.0","1709"
"301QB262","코스피200 P 202011 262.5",,,,,,"29.86","2.79","0","0.0","4"
"301QB265","코스피200 P 202011 265.0",,,,,,"29.44","3.03","0","0.0","4"
"301QB267","코스피200 P 202011 267.5",,,,,,"29.02","3.33","0","0.0","200"
"301QB270","코스피200 P 202011 270.0",,,,,,"28.61","3.71","0","0.0","112"
"301QB272","코스피200 P 202011 272.5",,,,,,"28.19","4.08","0","0.0","153"
"301QB275","코스피200 P 202011 275.0",,,,,,"27.77","4.46","0","0.0","0"
"301QB277","코스피200 P 202011 277.5",,,,,,"27.35","4.83","0","0.0","0"
"301QB280","코스피200 P 202011 280.0",,,,,,"26.94","5.28","0","0.0","1409"
"301QB282","코스피200 P 202011 282.5",,,,,,"26.52","5.84","0","0.0","0"
"301QB285","코스피200 P 202011 285.0",,,,,,"26.10","6.40","0","0.0","805"
"301QB287","코스피200 P 202011 287.5",,,,,,"25.68","6.95","0","0.0","0"
"301QB290","코스피200 P 202011 290.0",,,,,,"25.27","7.51","0","0.0","3"
"301QB292","코스피200 P 202011 292.5",,,,,,"24.85","8.27","0","0.0","0"
"301QB295","코스피200 P 202011 295.0",,,,,,"24.43","9.05","0","0.0","1700"
"301QB297","코스피200 P 202011 297.5",,,,,,"24.01","9.83","0","0.0","1"
"301QB300","코스피200 P 202011 300.0","12.20","-4.70","10.30","12.85","10.30","23.60","12.20","8","23.0","514"
"301QB302","코스피200 P 202011 302.5",,,,,,"23.60","11.85","0","0.0","0"
"301QB305","코스피200 P 202011 305.0",,,,,,"23.60","13.15","0","0.0","1201"
"301QB307","코스피200 P 202011 307.5",,,,,,"23.60","14.40","0","0.0","0"
"301QB310","코스피200 P 202011 310.0",,,,,,"23.60","15.70","0","0.0","2"
"301QB312","코스피200 P 202011 312.5",,,,,,"23.60","17.25","0","0.0","0"
"301QB315","코스피200 P 202011 315.0",,,,,,"23.60","18.80","0","0.0","0"
"301QB317","코스피200 P 202011 317.5",,,,,,"23.60","20.35","0","0.0","0"
"301QB320","코스피200 P 202011 320.0",,,,,,"23.60","21.95","0","0.0","0"
"301QB322","코스피200 P 202011 322.5",,,,,,"23.60","23.70","0","0.0","0"
"301QB325","코스피200 P 202011 325.0",,,,,,"23.60","25.55","0","0.0","0"
"301QB327","코스피200 P 202011 327.5",,,,,,"23.60","27.35","0","0.0","0"
"301QB330","코스피200 P 202011 330.0",,,,,,"23.60","29.20","0","0.0","0"
"301QB332","코스피200 P 202011 332.5",,,,,,"23.60","31.15","0","0.0","0"
"301QB335","코스피200 P 202011 335.0",,,,,,"23.60","33.20","0","0.0","0"
"301QB337","코스피200 P 202011 337.5",,,,,,"23.60","35.25","0","0.0","0"
"301QB340","코스피200 P 202011 340.0",,,,,,"23.60","37.25","0","0.0","0"
"301QB342","코스피200 P 202011 342.5",,,,,,"23.60","39.40","0","0.0","0"
"301QB345","코스피200 P 202011 345.0",,,,,,"23.60","41.60","0","0.0","0"
"301QB347","코스피200 P 202011 347.5",,,,,,"23.60","43.80","0","0.0","0"
"301QB350","코스피200 P 202011 350.0",,,,,,"23.60","46.00","0","0.0","0"
"301QB352","코스피200 P 202011 352.5",,,,,,"23.60","48.20","0","0.0","0"
"301QB355","코스피200 P 202011 355.0",,,,,,"23.60","50.50","0","0.0","0"
"301QB357","코스피200 P 202011 357.5",,,,,,"23.60","52.85","0","0.0","0"
"301QB360","코스피200 P 202011 360.0",,,,,,"23.60","55.15","0","0.0","0"
"301QB362","코스피200 P 202011 362.5",,,,,,"23.60","57.50","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.14","-0.05","0.17","0.19","0.13","58.00","0.14","678","26.0","5246"
"301QC142","코스피200 P 202012 142.5","0.16","-0.03","0.17","0.17","0.16","57.80","0.16","2","0.0","186"
"301QC145","코스피200 P 202012 145.0","0.17","-0.05","0.17","0.17","0.17","56.90","0.17","2","0.0","213"
"301QC147","코스피200 P 202012 147.5",,,,,,"56.06","0.17","0","0.0","29"
"301QC150","코스피200 P 202012 150.0",,,,,,"55.23","0.18","0","0.0","5727"
"301QC152","코스피200 P 202012 152.5",,,,,,"54.40","0.20","0","0.0","46"
"301QC155","코스피200 P 202012 155.0",,,,,,"53.56","0.21","0","0.0","235"
"301QC157","코스피200 P 202012 157.5",,,,,,"52.73","0.22","0","0.0","44"
"301QC160","코스피200 P 202012 160.0","0.25","-0.10","0.25","0.25","0.25","51.90","0.25","1","0.0","395"
"301QC162","코스피200 P 202012 162.5","0.27","-0.10","0.30","0.30","0.27","52.10","0.27","5","0.0","61"
"301QC165","코스피200 P 202012 165.0","0.28","-0.11","0.32","0.32","0.28","51.30","0.28","4","0.0","57"
"301QC167","코스피200 P 202012 167.5","0.31","-0.10","0.34","0.34","0.31","50.80","0.31","4","0.0","42"
"301QC170","코스피200 P 202012 170.0","0.34","-0.10","0.37","0.37","0.34","50.10","0.34","4","0.0","2721"
"301QC172","코스피200 P 202012 172.5","0.38","-0.08","0.39","0.39","0.38","49.10","0.38","3","0.0","30"
"301QC175","코스피200 P 202012 175.0","0.39","-0.11","0.41","0.41","0.39","48.40","0.39","3","0.0","472"
"301QC177","코스피200 P 202012 177.5","0.44","-0.09","0.44","0.44","0.44","47.70","0.44","1","0.0","23"
"301QC180","코스피200 P 202012 180.0","0.43","-0.15","0.43","0.43","0.43","47.10","0.43","10","1.0","7620"
"301QC182","코스피200 P 202012 182.5","0.42","-0.14","0.42","0.42","0.42","46.10","0.42","1","0.0","13"
"301QC185","코스피200 P 202012 185.0",,,,,,"45.45","0.46","0","0.0","240"
"301QC187","코스피200 P 202012 187.5","0.48","-0.18","0.48","0.48","0.48","44.80","0.48","1","0.0","29"
"301QC190","코스피200 P 202012 190.0","0.57","-0.15","0.60","0.65","0.53","44.60","0.57","54","8.0","6656"
"301QC192","코스피200 P 202012 192.5",,,,,,"44.10","0.58","0","0.0","11"
"301QC195","코스피200 P 202012 195.0","0.65","-0.14","0.66","0.68","0.65","43.60","0.65","12","2.0","544"
"301QC197","코스피200 P 202012 197.5",,,,,,"42.95","0.65","0","0.0","53"
"301QC200","코스피200 P 202012 200.0","0.72","-0.19","0.76","0.80","0.70","42.30","0.72","42","8.0","19753"
"301QC202","코스피200 P 202012 202.5",,,,,,"41.55","0.74","0","0.0","12"
"301QC205","코스피200 P 202012 205.0","0.85","-0.12","0.94","0.94","0.85","40.80","0.85","17","4.0","827"
"301QC207","코스피200 P 202012 207.5",,,,,,"40.34","0.86","0","0.0","19"
"301QC210","코스피200 P 202012 210.0","0.90","-0.27","0.95","0.95","0.90","39.90","0.90","13","3.0","12275"
"301QC212","코스피200 P 202012 212.5",,,,,,"39.40","1.01","0","0.0","18"
"301QC215","코스피200 P 202012 215.0",,,,,,"38.90","1.08","0","0.0","682"
"301QC217","코스피200 P 202012 217.5",,,,,,"38.40","1.14","0","0.0","17"
"301QC220","코스피200 P 202012 220.0","1.20","-0.20","1.20","1.28","1.20","37.90","1.20","333","104.0","14005"
"301QC222","코스피200 P 202012 222.5",,,,,,"37.05","1.24","0","0.0","21"
"301QC225","코스피200 P 202012 225.0","1.35","-0.25","1.40","1.47","1.30","36.20","1.35","24","8.0","5619"
"301QC227","코스피200 P 202012 227.5",,,,,,"35.45","1.37","0","0.0","3"
"301QC230","코스피200 P 202012 230.0","1.46","-0.38","1.58","1.58","1.44","34.70","1.46","609","228.0","28395"
"301QC232","코스피200 P 202012 232.5","1.62","-0.38","1.63","1.63","1.62","34.20","1.62","5","2.0","15"
"301QC235","코스피200 P 202012 235.0",,,,,,"33.80","1.70","0","0.0","746"
"301QC237","코스피200 P 202012 237.5","1.95","-0.23","1.86","1.99","1.86","33.40","1.95","3","1.0","7"
"301QC240","코스피200 P 202012 240.0","1.95","-0.52","2.00","2.23","1.94","32.90","1.95","9","5.0","19130"
"301QC242","코스피200 P 202012 242.5",,,,,,"32.35","2.06","0","0.0","4"
"301QC245","코스피200 P 202012 245.0","2.23","-0.55","2.26","2.26","2.21","31.80","2.23","10","6.0","6417"
"301QC247","코스피200 P 202012 247.5",,,,,,"31.40","2.43","0","0.0","0"
"301QC250","코스피200 P 202012 250.0","2.80","-0.55","2.70","3.00","2.50","31.00","2.80","117","78.0","17075"
"301QC252","코스피200 P 202012 252.5",,,,,,"30.60","2.90","0","0.0","0"
"301QC255","코스피200 P 202012 255.0",,,,,,"30.20","3.13","0","0.0","2795"
"301QC257","코스피200 P 202012 257.5","3.12","-0.92","3.12","3.12","3.12","29.80","3.12","1","1.0","2"
"301QC260","코스피200 P 202012 260.0","3.43","-0.77","3.51","3.52","3.43","29.40","3.43","39","34.0","15579"
"301QC262","코스피200 P 202012 262.5",,,,,,"28.80","3.85","0","0.0","5"
"301QC265","코스피200 P 202012 265.0",,,,,,"28.20","4.13","0","0.0","2288"
"301QC267","코스피200 P 202012 267.5","4.15","-1.16","4.41","4.41","4.14","27.60","4.15","10","11.0","314"
"301QC270","코스피200 P 202012 270.0","4.50","-1.35","4.70","5.25","4.50","27.60","4.50","152","183.0","9488"
"301QC272","코스피200 P 202012 272.5","4.95","-1.27","5.15","5.15","4.95","26.90","4.95","10","13.0","115"
"301QC275","코스피200 P 202012 275.0","5.38","0.28","6.00","6.00","5.38","26.50","5.38","3","4.0","5040"
"301QC277","코스피200 P 202012 277.5",,,,,,"25.95","5.96","0","0.0","9"
"301QC280","코스피200 P 202012 280.0",,,,,,"25.40","6.42","300","463.0","10817"
"301QC282","코스피200 P 202012 282.5",,,,,,"24.85","6.88","0","0.0","0"
"301QC285","코스피200 P 202012 285.0","8.00","-1.17","8.00","8.00","8.00","24.30","8.00","1","2.0","4816"
"301QC287","코스피200 P 202012 287.5","8.05","-1.94","8.10","8.10","8.05","25.00","8.05","2","4.0","6"
"301QC290","코스피200 P 202012 290.0",,,,,,"24.40","9.05","0","0.0","9689"
"301QC292","코스피200 P 202012 292.5","9.00","-2.55","9.00","9.00","9.00","23.80","9.00","2","5.0","2"
"301QC295","코스피200 P 202012 295.0",,,,,,"23.86","10.75","0","0.0","1437"
"301QC297","코스피200 P 202012 297.5",,,,,,"23.93","11.80","0","0.0","1"
"301QC300","코스피200 P 202012 300.0","12.80","-1.65","13.00","13.00","12.80","24.00","12.80","503","1643.0","16555"
"301QC302","코스피200 P 202012 302.5",,,,,,"23.47","13.85","0","0.0","1"
"301QC305","코스피200 P 202012 305.0",,,,,,"22.95","14.80","300","1238.0","319"
"301QC307","코스피200 P 202012 307.5",,,,,,"22.42","15.75","0","0.0","2"
"301QC310","코스피200 P 202012 310.0",,,,,,"21.90","16.65","200","750.0","12227"
"301QC312","코스피200 P 202012 312.5",,,,,,"21.37","17.80","0","0.0","0"
"301QC315","코스피200 P 202012 315.0",,,,,,"20.85","19.05","0","0.0","303"
"301QC317","코스피200 P 202012 317.5",,,,,,"20.32","20.25","0","0.0","1"
"301QC320","코스피200 P 202012 320.0",,,,,,"19.80","21.50","0","0.0","4509"
"301QC322","코스피200 P 202012 322.5",,,,,,"19.27","23.00","0","0.0","0"
"301QC325","코스피200 P 202012 325.0",,,,,,"18.75","24.50","0","0.0","0"
"301QC327","코스피200 P 202012 327.5",,,,,,"18.22","26.00","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"17.70","27.70","0","0.0","83"
"301QC332","코스피200 P 202012 332.5",,,,,,"17.17","29.50","0","0.0","0"
"301QC335","코스피200 P 202012 335.0",,,,,,"16.65","31.30","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"16.12","33.25","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"15.60","35.25","0","0.0","13"
"301QC342","코스피200 P 202012 342.5",,,,,,"15.07","37.40","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"14.55","39.55","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"14.02","41.85","0","0.0","0"
