종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N6260","코스피200 P 201806 260.0","8.02","2.85","7.84","8.02","7.84","14.00","8.02","2","4.0","3148"
"301N6270","코스피200 P 201806 270.0",,,,,,"11.00","7.79","0","0.0","1610"
"301N6280","코스피200 P 201806 280.0",,,,,,"11.00","12.05","0","0.0","1108"
"301N6290","코스피200 P 201806 290.0",,,,,,"11.00","17.50","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"11.00","24.00","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"11.00","31.45","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.59","-0.08","1.60","1.62","1.55","20.00","1.59","796","317.0","18653"
"301NC200","코스피200 P 201812 200.0","2.04","-0.14","2.05","2.06","2.03","19.00","2.04","50","26.0","8172"
"301NC210","코스피200 P 201812 210.0","2.57","-0.20","2.61","2.66","2.55","18.00","2.57","114","74.0","5711"
"301NC220","코스피200 P 201812 220.0","3.37","-0.29","3.48","3.48","3.37","17.00","3.37","4","3.0","7706"
"301NC230","코스피200 P 201812 230.0","4.03","-0.27","4.10","4.50","4.00","16.00","4.03","51","54.0","5762"
"301NC240","코스피200 P 201812 240.0","5.94","-0.56","5.97","6.00","5.90","15.00","5.94","1234","1836.0","6495"
"301NC250","코스피200 P 201812 250.0","8.00","-0.56","8.00","8.05","7.98","15.00","8.00","30","60.0","8792"
"301NC260","코스피200 P 201812 260.0",,,,,,"11.00","6.17","0","0.0","9567"
"301NC270","코스피200 P 201812 270.0",,,,,,"11.00","9.51","0","0.0","8546"
"301NC280","코스피200 P 201812 280.0","18.40","0.25","18.10","18.40","18.10","14.00","18.40","605","2723.0","4421"
"301NC290","코스피200 P 201812 290.0",,,,,,"11.00","19.05","0","0.0","500"
"301NC300","코스피200 P 201812 300.0",,,,,,"11.00","25.20","0","0.0","4"
"301NC310","코스피200 P 201812 310.0",,,,,,"11.00","32.10","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","7.71","-0.57","8.00","8.00","7.69","16.00","7.71","187","363.0","5094"
"301PC240","코스피200 P 201912 240.0",,,,,,"11.00","4.29","0","0.0","1670"
"301PC250","코스피200 P 201912 250.0",,,,,,"11.00","6.63","0","0.0","18"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.00","9.64","0","0.0","1724"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.00","13.30","0","0.0","2636"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","17.70","0","0.0","908"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","23.05","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.00","28.95","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","35.45","0","0.0","0"
