종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3207","코스피200 P 202103 207.5","0.03","0.00","0.03","0.04","0.03","69.10","0.03","63","0.0","528"
"301R3210","코스피200 P 202103 210.0","0.03","0.00","0.05","0.05","0.02","68.30","0.03","118","1.0","2026"
"301R3212","코스피200 P 202103 212.5","0.04","0.01","0.04","0.05","0.04","68.50","0.04","166","2.0","747"
"301R3215","코스피200 P 202103 215.0","0.05","0.03","0.04","0.05","0.03","68.90","0.05","47","1.0","924"
"301R3217","코스피200 P 202103 217.5","0.04","0.00","0.05","0.05","0.04","66.60","0.04","131","2.0","981"
"301R3220","코스피200 P 202103 220.0","0.07","0.03","0.06","0.07","0.04","69.00","0.07","75","1.0","3448"
"301R3222","코스피200 P 202103 222.5","0.06","0.02","0.07","0.07","0.06","67.40","0.06","6","0.0","587"
"301R3225","코스피200 P 202103 225.0","0.05","0.00","0.07","0.07","0.05","65.10","0.05","12","0.0","884"
"301R3227","코스피200 P 202103 227.5","0.06","0.01","0.08","0.08","0.06","64.90","0.06","415","8.0","605"
"301R3230","코스피200 P 202103 230.0","0.08","0.03","0.07","0.08","0.06","65.40","0.08","119","2.0","3218"
"301R3232","코스피200 P 202103 232.5",,,,,,"64.50","0.07","0","0.0","117"
"301R3235","코스피200 P 202103 235.0","0.09","0.02","0.06","0.10","0.06","63.60","0.09","41","1.0","2908"
"301R3237","코스피200 P 202103 237.5","0.08","0.01","0.08","0.08","0.08","61.80","0.08","5","0.0","92"
"301R3240","코스피200 P 202103 240.0","0.09","0.02","0.10","0.11","0.07","61.70","0.09","23","1.0","1877"
"301R3242","코스피200 P 202103 242.5","0.09","0.01","0.12","0.12","0.09","60.40","0.09","17","0.0","166"
"301R3245","코스피200 P 202103 245.0",,,,,,"60.03","0.09","0","0.0","453"
"301R3247","코스피200 P 202103 247.5",,,,,,"59.66","0.10","0","0.0","290"
"301R3250","코스피200 P 202103 250.0","0.12","0.02","0.14","0.16","0.11","59.30","0.12","253","8.0","2251"
"301R3252","코스피200 P 202103 252.5","0.13","0.02","0.15","0.16","0.13","58.90","0.13","9","0.0","441"
"301R3255","코스피200 P 202103 255.0","0.14","0.02","0.16","0.16","0.14","58.50","0.14","29","1.0","780"
"301R3257","코스피200 P 202103 257.5","0.18","0.06","0.17","0.18","0.17","58.70","0.18","3","0.0","330"
"301R3260","코스피200 P 202103 260.0","0.17","0.05","0.19","0.21","0.15","57.50","0.17","1151","51.0","3817"
"301R3262","코스피200 P 202103 262.5","0.17","0.04","0.21","0.22","0.16","56.40","0.17","40","2.0","428"
"301R3265","코스피200 P 202103 265.0","0.19","0.05","0.21","0.23","0.17","56.00","0.19","70","4.0","1022"
"301R3267","코스피200 P 202103 267.5","0.20","0.05","0.23","0.26","0.19","55.30","0.20","9","1.0","322"
"301R3270","코스피200 P 202103 270.0","0.21","0.05","0.24","0.26","0.20","54.30","0.21","239","15.0","4387"
"301R3272","코스피200 P 202103 272.5","0.24","0.06","0.26","0.28","0.22","54.40","0.24","67","4.0","346"
"301R3275","코스피200 P 202103 275.0","0.26","0.07","0.28","0.33","0.24","54.00","0.26","190","14.0","5370"
"301R3277","코스피200 P 202103 277.5","0.28","0.05","0.31","0.35","0.25","53.50","0.28","118","9.0","384"
"301R3280","코스피200 P 202103 280.0","0.30","0.08","0.34","0.39","0.28","53.20","0.30","544","46.0","6946"
"301R3282","코스피200 P 202103 282.5","0.34","0.11","0.39","0.42","0.29","52.90","0.34","188","17.0","491"
"301R3285","코스피200 P 202103 285.0","0.35","0.10","0.41","0.43","0.31","51.80","0.35","498","47.0","1025"
"301R3287","코스피200 P 202103 287.5","0.35","0.08","0.39","0.50","0.35","51.10","0.35","713","73.0","454"
"301R3290","코스피200 P 202103 290.0","0.42","0.14","0.42","0.52","0.36","51.10","0.42","980","106.0","3409"
"301R3292","코스피200 P 202103 292.5","0.44","0.14","0.43","0.55","0.39","50.00","0.44","977","117.0","406"
"301R3295","코스피200 P 202103 295.0","0.48","0.16","0.54","0.60","0.42","49.90","0.48","3249","394.0","5962"
"301R3297","코스피200 P 202103 297.5","0.53","0.18","0.53","0.66","0.45","49.60","0.53","713","98.0","291"
"301R3300","코스피200 P 202103 300.0","0.56","0.19","0.59","0.68","0.48","49.10","0.56","1901","271.0","5824"
"301R3302","코스피200 P 202103 302.5","0.60","0.19","0.63","0.74","0.51","48.30","0.60","566","88.0","256"
"301R3305","코스피200 P 202103 305.0","0.64","0.22","0.62","0.80","0.57","47.90","0.64","1142","183.0","7558"
"301R3307","코스피200 P 202103 307.5","0.71","0.25","0.65","0.83","0.59","47.60","0.71","1555","263.0","913"
"301R3310","코스피200 P 202103 310.0","0.75","0.27","0.48","0.90","0.48","47.20","0.75","1488","262.0","5781"
"301R3312","코스피200 P 202103 312.5","0.77","0.25","0.78","0.98","0.68","46.20","0.77","274","53.0","822"
"301R3315","코스피200 P 202103 315.0","0.88","0.33","0.81","1.06","0.78","46.10","0.88","371","82.0","1897"
"301R3317","코스피200 P 202103 317.5","0.96","0.38","0.88","1.14","0.83","45.40","0.96","110","26.0","1034"
"301R3320","코스피200 P 202103 320.0","1.00","0.37","0.70","1.22","0.70","44.90","1.00","303","77.0","8918"
"301R3322","코스피200 P 202103 322.5","1.09","0.42","1.09","1.31","0.90","44.60","1.09","429","116.0","1593"
"301R3325","코스피200 P 202103 325.0","1.20","0.48","1.09","1.41","0.97","44.50","1.20","495","149.0","3269"
"301R3327","코스피200 P 202103 327.5","1.30","0.53","1.16","1.52","1.08","44.00","1.30","330","108.0","997"
"301R3330","코스피200 P 202103 330.0","1.40","0.57","1.20","1.62","1.11","43.70","1.40","728","245.0","5574"
"301R3332","코스피200 P 202103 332.5","1.53","0.66","1.31","1.72","1.26","42.90","1.53","324","121.0","600"
"301R3335","코스피200 P 202103 335.0","1.64","0.70","1.43","1.84","1.30","42.30","1.64","859","337.0","681"
"301R3337","코스피200 P 202103 337.5","1.78","0.77","1.54","1.96","1.39","41.90","1.78","328","136.0","294"
"301R3340","코스피200 P 202103 340.0","1.90","0.82","1.60","2.18","1.50","41.40","1.90","1117","512.0","4695"
"301R3342","코스피200 P 202103 342.5","2.08","0.92","1.79","2.30","1.60","41.10","2.08","372","185.0","746"
"301R3345","코스피200 P 202103 345.0","2.20","0.96","1.93","2.44","1.85","41.00","2.20","258","138.0","2179"
"301R3347","코스피200 P 202103 347.5","2.41","1.07","2.07","2.70","1.88","40.50","2.41","256","147.0","522"
"301R3350","코스피200 P 202103 350.0","2.55","1.11","2.25","2.91","2.00","40.10","2.55","1861","1140.0","6897"
"301R3352","코스피200 P 202103 352.5","2.75","1.20","2.42","3.09","2.18","39.40","2.75","189","127.0","742"
"301R3355","코스피200 P 202103 355.0","2.94","1.26","2.87","3.27","2.38","39.00","2.94","193","136.0","1925"
"301R3357","코스피200 P 202103 357.5","3.20","1.37","2.83","3.50","2.54","38.30","3.20","145","105.0","490"
"301R3360","코스피200 P 202103 360.0","3.37","1.40","2.97","3.89","2.72","38.00","3.37","1122","966.0","8767"
"301R3362","코스피200 P 202103 362.5","3.75","1.61","3.27","4.00","2.95","37.80","3.75","405","367.0","850"
"301R3365","코스피200 P 202103 365.0","3.95","1.64","3.50","4.44","3.21","37.60","3.95","648","631.0","3690"
"301R3367","코스피200 P 202103 367.5","4.29","1.79","3.82","4.77","3.43","37.40","4.29","424","426.0","1001"
"301R3370","코스피200 P 202103 370.0","4.61","1.90","4.28","5.15","3.69","36.80","4.61","884","965.0","3979"
"301R3372","코스피200 P 202103 372.5","5.00","2.06","4.47","5.47","3.99","36.40","5.00","624","764.0","773"
"301R3375","코스피200 P 202103 375.0","5.35","2.23","4.83","5.96","4.49","36.00","5.35","467","604.0","5103"
"301R3377","코스피200 P 202103 377.5","5.81","2.43","5.19","6.40","4.68","35.30","5.81","411","561.0","443"
"301R3380","코스피200 P 202103 380.0","6.19","2.52","5.78","6.80","5.00","35.40","6.19","1279","1724.0","8823"
"301R3382","코스피200 P 202103 382.5","6.67","2.66","6.05","7.05","5.42","35.10","6.67","182","265.0","794"
"301R3385","코스피200 P 202103 385.0","6.95","2.64","6.50","7.80","5.90","33.50","6.95","157","267.0","2875"
"301R3387","코스피200 P 202103 387.5","8.10","3.41","7.05","8.10","6.61","33.80","8.10","58","104.0","1062"
"301R3390","코스피200 P 202103 390.0","8.20","3.25","7.57","9.04","6.76","33.50","8.20","3098","6099.0","10187"
"301R3392","코스피200 P 202103 392.5","8.88","3.30","8.65","8.88","7.77","33.30","8.88","18","39.0","653"
"301R3395","코스피200 P 202103 395.0","9.24","3.21","9.25","10.30","7.94","31.90","9.24","756","1586.0","1977"
"301R3397","코스피200 P 202103 397.5","9.88","3.31","9.60","11.05","7.13","31.50","9.88","161","381.0","555"
"301R3400","코스피200 P 202103 400.0","11.00","3.80","10.30","11.70","9.12","32.50","11.00","437","1136.0","4938"
"301R3402","코스피200 P 202103 402.5","11.90","4.16","11.50","12.25","9.87","31.30","11.90","365","1024.0","2241"
"301R3405","코스피200 P 202103 405.0","12.60","4.19","12.60","12.80","11.00","30.80","12.60","24","74.0","810"
"301R3407","코스피200 P 202103 407.5","13.55","4.37","13.00","14.50","11.40","31.50","13.55","120","382.0","517"
"301R3410","코스피200 P 202103 410.0","14.45","4.63","14.30","15.45","12.70","30.30","14.45","529","1815.0","4512"
"301R3412","코스피200 P 202103 412.5","15.85","5.15","16.65","16.65","14.45","30.80","15.85","104","412.0","163"
"301R3415","코스피200 P 202103 415.0","16.55","5.05","16.00","18.15","14.55","29.50","16.55","128","502.0","556"
"301R3417","코스피200 P 202103 417.5","19.15","6.55","15.80","19.15","14.45","30.50","19.15","73","325.0","138"
"301R3420","코스피200 P 202103 420.0","19.45","5.70","18.25","19.45","16.80","30.50","19.45","177","753.0","4117"
"301R3422","코스피200 P 202103 422.5","22.00","7.10","20.35","22.00","20.35","30.50","22.00","8","38.0","268"
"301R3425","코스피200 P 202103 425.0","21.30","5.55","18.00","23.00","18.00","29.50","21.30","49","256.0","503"
"301R3427","코스피200 P 202103 427.5","25.00","8.00","19.15","25.00","19.15","30.80","25.00","2","11.0","269"
"301R3430","코스피200 P 202103 430.0","24.70","6.50","25.00","25.00","24.70","29.50","24.70","10","62.0","1643"
"301R3432","코스피200 P 202103 432.5","26.75","10.00","26.80","26.80","24.75","30.50","26.75","5","32.0","166"
"301R3435","코스피200 P 202103 435.0",,,,,,"30.50","28.10","0","0.0","291"
"301R3437","코스피200 P 202103 437.5",,,,,,"30.50","29.90","0","0.0","38"
"301R3440","코스피200 P 202103 440.0","33.00","10.00","29.50","33.00","29.50","30.50","33.00","5","39.0","1311"
"301R3442","코스피200 P 202103 442.5",,,,,,"30.73","33.65","0","0.0","481"
"301R3445","코스피200 P 202103 445.0",,,,,,"30.96","35.60","0","0.0","680"
"301R3447","코스피200 P 202103 447.5",,,,,,"31.20","37.55","0","0.0","120"
"301R3450","코스피200 P 202103 450.0",,,,,,"31.43","39.55","0","0.0","42"
"301R3452","코스피200 P 202103 452.5",,,,,,"31.66","41.65","0","0.0","0"
"301R3455","코스피200 P 202103 455.0",,,,,,"31.90","43.80","0","0.0","0"
"301R3457","코스피200 P 202103 457.5",,,,,,"32.13","45.95","0","0.0","0"
"301R3460","코스피200 P 202103 460.0",,,,,,"32.36","48.10","0","0.0","0"
"301R3462","코스피200 P 202103 462.5",,,,,,"32.60","50.20","0","0.0","1"
"301R3465","코스피200 P 202103 465.0",,,,,,"32.83","52.35","0","0.0","0"
"301R3467","코스피200 P 202103 467.5",,,,,,"33.06","54.60","0","0.0","0"
"301R3470","코스피200 P 202103 470.0",,,,,,"33.30","56.90","0","0.0","1454"
"301R3472","코스피200 P 202103 472.5",,,,,,"33.53","59.15","0","0.0","0"
"301R3475","코스피200 P 202103 475.0",,,,,,"33.76","61.45","400","6145.0","400"
"301R3477","코스피200 P 202103 477.5","63.50","8.25","63.50","63.50","63.50","34.00","63.50","1","16.0","1"
"301R4262","코스피200 P 202104 262.5","0.62","0.18","0.44","0.68","0.44","51.90","0.62","31","5.0","780"
"301R4265","코스피200 P 202104 265.0",,,,,,"51.85","0.65","10","2.0","27"
"301R4267","코스피200 P 202104 267.5","0.74","0.24","0.75","0.75","0.74","51.80","0.74","22","3.0","5"
"301R4270","코스피200 P 202104 270.0","0.81","0.29","0.81","0.81","0.81","51.40","0.81","20","4.0","362"
"301R4272","코스피200 P 202104 272.5",,,,,,"50.77","0.78","0","0.0","2"
"301R4275","코스피200 P 202104 275.0",,,,,,"50.15","0.80","0","0.0","22"
"301R4277","코스피200 P 202104 277.5",,,,,,"49.52","0.82","0","0.0","30"
"301R4280","코스피200 P 202104 280.0","0.89","0.22","0.88","0.89","0.88","48.90","0.89","2","0.0","29"
"301R4282","코스피200 P 202104 282.5",,,,,,"48.37","0.92","0","0.0","1"
"301R4285","코스피200 P 202104 285.0",,,,,,"47.85","0.98","0","0.0","15"
"301R4287","코스피200 P 202104 287.5",,,,,,"47.32","1.04","0","0.0","2"
"301R4290","코스피200 P 202104 290.0","1.20","0.38","0.71","1.20","0.71","46.80","1.20","5","1.0","37"
"301R4292","코스피200 P 202104 292.5",,,,,,"46.35","1.17","0","0.0","26"
"301R4295","코스피200 P 202104 295.0","1.35","0.51","1.35","1.35","1.35","45.90","1.35","1","0.0","38"
"301R4297","코스피200 P 202104 297.5",,,,,,"45.35","1.29","0","0.0","25"
"301R4300","코스피200 P 202104 300.0","1.38","0.42","0.91","1.58","0.91","44.80","1.38","205","58.0","493"
"301R4302","코스피200 P 202104 302.5",,,,,,"44.50","1.43","0","0.0","142"
"301R4305","코스피200 P 202104 305.0",,,,,,"44.20","1.52","0","0.0","238"
"301R4307","코스피200 P 202104 307.5","1.64","0.41","1.52","1.82","1.52","43.90","1.64","8","3.0","41"
"301R4310","코스피200 P 202104 310.0","1.72","0.43","1.47","1.72","1.47","43.30","1.72","2","1.0","38"
"301R4312","코스피200 P 202104 312.5",,,,,,"42.90","1.84","0","0.0","4"
"301R4315","코스피200 P 202104 315.0","1.78","0.35","1.78","1.78","1.78","42.50","1.78","8","4.0","12"
"301R4317","코스피200 P 202104 317.5",,,,,,"42.05","2.09","0","0.0","0"
"301R4320","코스피200 P 202104 320.0","2.37","0.79","2.54","2.54","2.37","41.60","2.37","403","152.0","627"
"301R4322","코스피200 P 202104 322.5",,,,,,"41.03","2.31","0","0.0","3"
"301R4325","코스피200 P 202104 325.0",,,,,,"40.46","2.40","0","0.0","103"
"301R4327","코스피200 P 202104 327.5","2.50","0.64","2.50","2.50","2.50","39.90","2.50","12","8.0","15"
"301R4330","코스피200 P 202104 330.0","2.31","0.45","2.80","2.80","2.31","37.60","2.31","2","1.0","2203"
"301R4332","코스피200 P 202104 332.5",,,,,,"37.51","2.38","0","0.0","232"
"301R4335","코스피200 P 202104 335.0",,,,,,"37.42","2.58","0","0.0","8"
"301R4337","코스피200 P 202104 337.5",,,,,,"37.34","2.81","0","0.0","2"
"301R4340","코스피200 P 202104 340.0",,,,,,"37.25","3.13","0","0.0","488"
"301R4342","코스피200 P 202104 342.5",,,,,,"37.17","3.46","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"37.08","3.79","0","0.0","751"
"301R4347","코스피200 P 202104 347.5","4.35","1.50","4.27","4.35","4.27","37.00","4.35","2","2.0","46"
"301R4350","코스피200 P 202104 350.0","4.63","1.54","4.53","4.63","4.53","36.90","4.63","2","2.0","672"
"301R4352","코스피200 P 202104 352.5","4.89","1.67","4.77","4.89","4.77","36.60","4.89","2","2.0","43"
"301R4355","코스피200 P 202104 355.0","5.29","1.54","4.92","5.29","4.91","36.30","5.29","6","8.0","294"
"301R4357","코스피200 P 202104 357.5",,,,,,"35.93","5.33","0","0.0","105"
"301R4360","코스피200 P 202104 360.0",,,,,,"35.55","5.69","200","275.0","1800"
"301R4362","코스피200 P 202104 362.5",,,,,,"35.19","6.06","0","0.0","0"
"301R4365","코스피200 P 202104 365.0",,,,,,"34.82","6.43","200","246.0","200"
"301R4367","코스피200 P 202104 367.5",,,,,,"34.45","6.79","0","0.0","0"
"301R4370","코스피200 P 202104 370.0",,,,,,"34.08","7.15","0","0.0","529"
"301R4372","코스피200 P 202104 372.5",,,,,,"33.70","7.51","0","0.0","0"
"301R4375","코스피200 P 202104 375.0",,,,,,"33.34","7.91","0","0.0","2900"
"301R4377","코스피200 P 202104 377.5",,,,,,"32.97","8.45","0","0.0","11"
"301R4380","코스피200 P 202104 380.0","9.13","2.43","9.00","9.23","9.00","32.60","9.13","1423","3202.0","1015"
"301R4382","코스피200 P 202104 382.5","9.72","2.68","8.20","10.55","8.20","32.40","9.72","73","163.0","73"
"301R4385","코스피200 P 202104 385.0","10.70","3.44","10.30","10.70","10.30","32.10","10.70","2","5.0","15"
"301R4387","코스피200 P 202104 387.5",,,,,,"31.95","10.90","0","0.0","0"
"301R4390","코스피200 P 202104 390.0","11.95","3.85","11.60","11.95","11.60","31.80","11.95","2","6.0","3259"
"301R4392","코스피200 P 202104 392.5",,,,,,"31.40","12.15","0","0.0","1"
"301R4395","코스피200 P 202104 395.0","13.45","4.04","12.00","13.45","12.00","31.00","13.45","3","9.0","11"
"301R4397","코스피200 P 202104 397.5",,,,,,"30.65","13.70","0","0.0","0"
"301R4400","코스피200 P 202104 400.0","15.00","4.30","13.30","15.35","13.30","30.30","15.00","1005","3649.0","2211"
"301R4402","코스피200 P 202104 402.5",,,,,,"30.30","15.50","0","0.0","1"
"301R4405","코스피200 P 202104 405.0","17.05","4.95","16.45","17.05","16.45","30.30","17.05","2","8.0","11"
"301R4407","코스피200 P 202104 407.5",,,,,,"30.30","17.55","0","0.0","0"
"301R4410","코스피200 P 202104 410.0",,,,,,"30.30","18.80","200","904.0","200"
"301R4412","코스피200 P 202104 412.5",,,,,,"30.30","20.10","0","0.0","0"
"301R4415","코스피200 P 202104 415.0",,,,,,"30.30","21.40","0","0.0","700"
"301R4417","코스피200 P 202104 417.5",,,,,,"30.30","22.70","0","0.0","1"
"301R4420","코스피200 P 202104 420.0",,,,,,"30.30","24.00","0","0.0","1200"
"301R4422","코스피200 P 202104 422.5",,,,,,"30.30","25.30","0","0.0","0"
"301R4425","코스피200 P 202104 425.0",,,,,,"30.30","26.75","0","0.0","130"
"301R4427","코스피200 P 202104 427.5",,,,,,"30.30","28.35","0","0.0","0"
"301R4430","코스피200 P 202104 430.0",,,,,,"30.30","29.90","0","0.0","700"
"301R4432","코스피200 P 202104 432.5",,,,,,"30.30","31.50","0","0.0","0"
"301R4435","코스피200 P 202104 435.0",,,,,,"30.30","33.10","0","0.0","0"
"301R4437","코스피200 P 202104 437.5",,,,,,"30.30","34.65","0","0.0","0"
"301R4440","코스피200 P 202104 440.0",,,,,,"30.30","36.25","0","0.0","0"
"301R4442","코스피200 P 202104 442.5",,,,,,"30.30","38.05","0","0.0","0"
"301R4445","코스피200 P 202104 445.0",,,,,,"30.30","39.90","0","0.0","0"
"301R4447","코스피200 P 202104 447.5",,,,,,"30.30","41.75","0","0.0","0"
"301R4450","코스피200 P 202104 450.0",,,,,,"30.30","43.60","0","0.0","0"
"301R4452","코스피200 P 202104 452.5",,,,,,"30.30","45.40","0","0.0","0"
"301R4455","코스피200 P 202104 455.0",,,,,,"30.30","47.25","0","0.0","0"
"301R4457","코스피200 P 202104 457.5",,,,,,"30.30","49.10","0","0.0","0"
"301R4460","코스피200 P 202104 460.0",,,,,,"30.30","51.15","0","0.0","0"
"301R4462","코스피200 P 202104 462.5",,,,,,"30.30","53.20","0","0.0","0"
"301R4465","코스피200 P 202104 465.0",,,,,,"30.30","55.25","0","0.0","0"
"301R4467","코스피200 P 202104 467.5",,,,,,"30.30","57.30","0","0.0","0"
"301R4470","코스피200 P 202104 470.0",,,,,,"30.30","59.35","0","0.0","0"
"301R4472","코스피200 P 202104 472.5",,,,,,"30.30","61.40","0","0.0","0"
"301R4475","코스피200 P 202104 475.0",,,,,,"30.30","63.45","0","0.0","0"
"301R4477","코스피200 P 202104 477.5",,,,,,"30.30","65.65","0","0.0","0"
"301R5290","코스피200 P 202105 290.0","1.98","0.60","1.88","2.11","1.73","42.90","1.98","33","16.0","347"
"301R5292","코스피200 P 202105 292.5",,,,,,"42.90","2.11","0","0.0","1"
"301R5295","코스피200 P 202105 295.0",,,,,,"42.90","2.34","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"42.90","2.58","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"42.90","2.81","0","0.0","352"
"301R5302","코스피200 P 202105 302.5",,,,,,"42.90","3.04","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"42.90","3.27","0","0.0","2"
"301R5307","코스피200 P 202105 307.5",,,,,,"42.90","3.50","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"42.90","3.77","0","0.0","0"
"301R5312","코스피200 P 202105 312.5",,,,,,"42.90","4.14","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"42.90","4.52","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"42.90","4.89","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"42.90","5.27","0","0.0","1"
"301R5322","코스피200 P 202105 322.5",,,,,,"42.90","5.64","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"42.90","6.01","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"42.90","6.39","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"42.90","6.76","0","0.0","0"
"301R5332","코스피200 P 202105 332.5",,,,,,"42.90","7.30","0","0.0","0"
"301R5335","코스피200 P 202105 335.0",,,,,,"42.90","7.87","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"42.90","8.43","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"42.90","9.00","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"42.90","9.56","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"42.90","10.15","0","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"42.90","10.70","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"42.90","11.25","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"42.90","11.85","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"42.90","12.60","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"42.90","13.40","0","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"42.90","14.20","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"42.90","15.00","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"42.90","15.80","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"42.90","16.60","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"42.90","17.40","0","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"42.90","18.20","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"42.90","19.00","0","0.0","0"
"301R5377","코스피200 P 202105 377.5",,,,,,"42.90","19.90","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"42.90","20.95","0","0.0","0"
"301R5382","코스피200 P 202105 382.5",,,,,,"42.90","22.05","0","0.0","0"
"301R5385","코스피200 P 202105 385.0",,,,,,"42.90","23.10","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"42.90","24.20","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"42.90","25.25","0","0.0","0"
"301R5392","코스피200 P 202105 392.5",,,,,,"42.90","26.30","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"42.90","27.40","0","0.0","0"
"301R5397","코스피200 P 202105 397.5",,,,,,"42.90","28.45","0","0.0","0"
"301R5400","코스피200 P 202105 400.0",,,,,,"42.90","29.55","0","0.0","0"
"301R5402","코스피200 P 202105 402.5",,,,,,"42.90","30.60","0","0.0","0"
"301R5405","코스피200 P 202105 405.0",,,,,,"42.90","32.00","0","0.0","0"
"301R5407","코스피200 P 202105 407.5",,,,,,"42.90","33.35","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"42.90","34.70","0","0.0","0"
"301R5412","코스피200 P 202105 412.5",,,,,,"42.90","36.05","0","0.0","0"
"301R5415","코스피200 P 202105 415.0",,,,,,"42.90","37.40","0","0.0","0"
"301R5417","코스피200 P 202105 417.5",,,,,,"42.90","38.75","0","0.0","0"
"301R5420","코스피200 P 202105 420.0",,,,,,"42.90","40.10","0","0.0","0"
"301R5422","코스피200 P 202105 422.5",,,,,,"42.90","41.45","0","0.0","0"
"301R5425","코스피200 P 202105 425.0",,,,,,"42.90","42.80","0","0.0","0"
"301R5427","코스피200 P 202105 427.5",,,,,,"42.90","44.15","0","0.0","0"
"301R5430","코스피200 P 202105 430.0",,,,,,"42.90","45.55","0","0.0","0"
"301R5432","코스피200 P 202105 432.5",,,,,,"42.90","47.20","0","0.0","0"
"301R5435","코스피200 P 202105 435.0",,,,,,"42.90","48.80","0","0.0","0"
"301R5437","코스피200 P 202105 437.5",,,,,,"42.90","50.45","0","0.0","0"
"301R5440","코스피200 P 202105 440.0",,,,,,"42.90","52.05","0","0.0","0"
"301R5442","코스피200 P 202105 442.5",,,,,,"42.90","53.70","0","0.0","0"
"301R5445","코스피200 P 202105 445.0",,,,,,"42.90","55.30","0","0.0","0"
"301R5447","코스피200 P 202105 447.5",,,,,,"42.90","56.95","0","0.0","0"
"301R5450","코스피200 P 202105 450.0",,,,,,"42.90","58.55","0","0.0","0"
"301R5452","코스피200 P 202105 452.5",,,,,,"42.90","60.20","0","0.0","0"
"301R5455","코스피200 P 202105 455.0",,,,,,"42.90","61.85","0","0.0","0"
"301R5457","코스피200 P 202105 457.5",,,,,,"42.90","63.45","0","0.0","0"
"301R5460","코스피200 P 202105 460.0",,,,,,"42.90","65.20","0","0.0","0"
"301R5462","코스피200 P 202105 462.5",,,,,,"42.90","67.05","0","0.0","0"
"301R5465","코스피200 P 202105 465.0",,,,,,"42.90","68.95","0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"42.90","70.80","0","0.0","0"
"301R5470","코스피200 P 202105 470.0",,,,,,"42.90","72.70","0","0.0","0"
"301R5472","코스피200 P 202105 472.5",,,,,,"42.90","74.55","0","0.0","0"
"301R5475","코스피200 P 202105 475.0",,,,,,"42.90","76.45","0","0.0","0"
"301R5477","코스피200 P 202105 477.5",,,,,,"42.90","78.30","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.17","0.05","0.15","0.17","0.14","71.00","0.17","184","7.0","3111"
"301R6142","코스피200 P 202106 142.5",,,,,,"70.42","0.17","0","0.0","134"
"301R6145","코스피200 P 202106 145.0",,,,,,"69.85","0.18","0","0.0","105"
"301R6147","코스피200 P 202106 147.5",,,,,,"69.28","0.19","0","0.0","2"
"301R6150","코스피200 P 202106 150.0",,,,,,"68.71","0.20","0","0.0","139"
"301R6152","코스피200 P 202106 152.5",,,,,,"68.13","0.21","0","0.0","1"
"301R6155","코스피200 P 202106 155.0",,,,,,"67.56","0.23","0","0.0","60"
"301R6157","코스피200 P 202106 157.5",,,,,,"66.99","0.25","0","0.0","0"
"301R6160","코스피200 P 202106 160.0",,,,,,"66.42","0.27","1","0.0","3247"
"301R6162","코스피200 P 202106 162.5",,,,,,"65.85","0.29","0","0.0","0"
"301R6165","코스피200 P 202106 165.0",,,,,,"65.27","0.30","0","0.0","130"
"301R6167","코스피200 P 202106 167.5",,,,,,"64.70","0.32","0","0.0","0"
