종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R2395","코스피200 P 202102 395.0",,,,,,"19.80","37.10","0","0.0","0"
"301R2397","코스피200 P 202102 397.5",,,,,,"19.80","39.30","0","0.0","0"
"301R2400","코스피200 P 202102 400.0",,,,,,"19.80","41.50","0","0.0","0"
"301R2402","코스피200 P 202102 402.5",,,,,,"19.80","43.80","0","0.0","0"
"301R2405","코스피200 P 202102 405.0",,,,,,"19.80","46.10","0","0.0","0"
"301R2407","코스피200 P 202102 407.5",,,,,,"19.80","48.45","0","0.0","0"
"301R2410","코스피200 P 202102 410.0",,,,,,"19.80","50.75","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.02","0.00","0.02","0.02","0.01","61.90","0.02","637","2.0","10228"
"301R3142","코스피200 P 202103 142.5","0.02","0.00","0.02","0.02","0.01","61.00","0.02","20","0.0","2532"
"301R3145","코스피200 P 202103 145.0","0.02","0.00","0.02","0.02","0.02","59.90","0.02","7","0.0","712"
"301R3147","코스피200 P 202103 147.5","0.02","0.00","0.03","0.03","0.02","58.90","0.02","4","0.0","206"
"301R3150","코스피200 P 202103 150.0","0.02","0.00","0.02","0.02","0.02","57.80","0.02","48","0.0","621"
"301R3152","코스피200 P 202103 152.5",,,,,,"56.90","0.02","0","0.0","593"
"301R3155","코스피200 P 202103 155.0",,,,,,"56.00","0.02","0","0.0","550"
"301R3157","코스피200 P 202103 157.5","0.02","0.00","0.02","0.02","0.02","55.10","0.02","61","0.0","338"
"301R3160","코스피200 P 202103 160.0","0.02","0.00","0.02","0.03","0.02","53.90","0.02","55","0.0","849"
"301R3162","코스피200 P 202103 162.5",,,,,,"53.60","0.03","0","0.0","141"
"301R3165","코스피200 P 202103 165.0","0.03","0.00","0.03","0.03","0.03","53.30","0.03","3","0.0","172"
"301R3167","코스피200 P 202103 167.5","0.03","0.00","0.04","0.04","0.03","52.30","0.03","14","0.0","149"
"301R3170","코스피200 P 202103 170.0","0.04","0.00","0.04","0.04","0.04","52.60","0.04","7","0.0","177"
"301R3172","코스피200 P 202103 172.5","0.04","0.00","0.04","0.04","0.04","51.60","0.04","1","0.0","219"
"301R3175","코스피200 P 202103 175.0","0.04","0.00","0.04","0.04","0.04","50.80","0.04","20","0.0","370"
"301R3177","코스피200 P 202103 177.5",,,,,,"50.26","0.04","0","0.0","393"
"301R3180","코스피200 P 202103 180.0",,,,,,"49.73","0.05","0","0.0","971"
"301R3182","코스피200 P 202103 182.5",,,,,,"49.20","0.05","0","0.0","160"
"301R3185","코스피200 P 202103 185.0",,,,,,"48.66","0.05","0","0.0","252"
"301R3187","코스피200 P 202103 187.5",,,,,,"48.13","0.06","0","0.0","192"
"301R3190","코스피200 P 202103 190.0","0.06","0.01","0.06","0.06","0.06","47.60","0.06","10","0.0","453"
"301R3192","코스피200 P 202103 192.5",,,,,,"47.00","0.07","0","0.0","172"
"301R3195","코스피200 P 202103 195.0","0.07","0.00","0.07","0.07","0.07","46.40","0.07","10","0.0","371"
"301R3197","코스피200 P 202103 197.5",,,,,,"46.00","0.09","0","0.0","461"
"301R3200","코스피200 P 202103 200.0","0.09","0.02","0.09","0.09","0.09","45.60","0.09","3","0.0","3143"
"301R3202","코스피200 P 202103 202.5",,,,,,"45.08","0.10","0","0.0","481"
"301R3205","코스피200 P 202103 205.0",,,,,,"44.56","0.11","0","0.0","649"
"301R3207","코스피200 P 202103 207.5",,,,,,"44.04","0.12","0","0.0","533"
"301R3210","코스피200 P 202103 210.0",,,,,,"43.52","0.12","0","0.0","2163"
"301R3212","코스피200 P 202103 212.5","0.12","0.00","0.12","0.12","0.12","43.00","0.12","4","0.0","534"
"301R3215","코스피200 P 202103 215.0","0.13","0.01","0.13","0.13","0.13","42.30","0.13","2","0.0","898"
"301R3217","코스피200 P 202103 217.5",,,,,,"41.85","0.16","0","0.0","456"
"301R3220","코스피200 P 202103 220.0","0.15","0.01","0.16","0.17","0.15","41.40","0.15","114","5.0","3628"
"301R3222","코스피200 P 202103 222.5","0.16","0.03","0.17","0.17","0.16","40.60","0.16","2","0.0","402"
"301R3225","코스피200 P 202103 225.0","0.18","0.04","0.19","0.19","0.18","40.30","0.18","21","1.0","584"
"301R3227","코스피200 P 202103 227.5",,,,,,"39.80","0.21","0","0.0","174"
"301R3230","코스피200 P 202103 230.0","0.21","0.04","0.19","0.24","0.19","39.30","0.21","26","1.0","2785"
"301R3232","코스피200 P 202103 232.5",,,,,,"38.97","0.25","0","0.0","61"
"301R3235","코스피200 P 202103 235.0",,,,,,"38.65","0.27","0","0.0","3866"
"301R3237","코스피200 P 202103 237.5",,,,,,"38.32","0.29","0","0.0","37"
"301R3240","코스피200 P 202103 240.0","0.30","0.03","0.30","0.30","0.30","38.00","0.30","2","0.0","1774"
"301R3242","코스피200 P 202103 242.5","0.32","0.04","0.32","0.32","0.32","37.40","0.32","2","0.0","101"
"301R3245","코스피200 P 202103 245.0",,,,,,"36.83","0.38","0","0.0","388"
"301R3247","코스피200 P 202103 247.5",,,,,,"36.26","0.40","0","0.0","276"
"301R3250","코스피200 P 202103 250.0","0.43","0.07","0.36","0.43","0.36","35.70","0.43","58","6.0","2541"
"301R3252","코스피200 P 202103 252.5","0.40","0.02","0.38","0.40","0.38","35.20","0.40","2","0.0","330"
"301R3255","코스피200 P 202103 255.0","0.44","0.04","0.46","0.46","0.44","34.40","0.44","425","48.0","734"
"301R3257","코스피200 P 202103 257.5",,,,,,"34.15","0.50","0","0.0","93"
"301R3260","코스피200 P 202103 260.0","0.52","0.06","0.54","0.55","0.51","33.90","0.52","329","41.0","3876"
"301R3262","코스피200 P 202103 262.5","0.56","0.08","0.55","0.56","0.55","33.60","0.56","3","0.0","163"
"301R3265","코스피200 P 202103 265.0","0.57","0.03","0.60","0.60","0.56","33.30","0.57","36","5.0","1089"
"301R3267","코스피200 P 202103 267.5","0.63","0.09","0.63","0.63","0.63","32.60","0.63","1","0.0","91"
"301R3270","코스피200 P 202103 270.0","0.69","0.12","0.64","0.72","0.64","32.10","0.69","54","9.0","5228"
"301R3272","코스피200 P 202103 272.5","0.76","0.14","0.72","0.76","0.72","31.60","0.76","4","1.0","285"
"301R3275","코스피200 P 202103 275.0","0.78","0.10","0.78","0.78","0.78","31.00","0.78","1","0.0","5457"
"301R3277","코스피200 P 202103 277.5","0.83","0.09","0.83","0.83","0.83","30.60","0.83","1","0.0","13"
"301R3280","코스피200 P 202103 280.0","0.93","0.14","0.95","0.95","0.86","30.00","0.93","351","78.0","7123"
"301R3282","코스피200 P 202103 282.5","0.96","0.11","0.96","0.96","0.96","29.80","0.96","1","0.0","161"
"301R3285","코스피200 P 202103 285.0","1.03","0.08","1.00","1.09","1.00","29.40","1.03","42","11.0","889"
"301R3287","코스피200 P 202103 287.5",,,,,,"29.00","1.24","0","0.0","182"
"301R3290","코스피200 P 202103 290.0","1.16","0.05","1.22","1.29","1.16","28.60","1.16","62","19.0","3837"
"301R3292","코스피200 P 202103 292.5",,,,,,"28.10","1.46","0","0.0","89"
"301R3295","코스피200 P 202103 295.0","1.38","0.05","1.43","1.45","1.34","27.60","1.38","19","7.0","4140"
"301R3297","코스피200 P 202103 297.5",,,,,,"27.05","1.64","0","0.0","70"
"301R3300","코스피200 P 202103 300.0","1.73","0.24","1.71","1.73","1.55","26.50","1.73","37","15.0","5108"
"301R3302","코스피200 P 202103 302.5",,,,,,"26.20","1.86","0","0.0","42"
"301R3305","코스피200 P 202103 305.0","1.99","0.31","1.88","1.99","1.81","25.90","1.99","66","31.0","3829"
"301R3307","코스피200 P 202103 307.5","2.18","0.38","1.99","2.18","1.99","25.30","2.18","43","23.0","53"
"301R3310","코스피200 P 202103 310.0","2.14","0.17","2.34","2.34","2.13","25.10","2.14","25","14.0","5035"
"301R3312","코스피200 P 202103 312.5",,,,,,"24.70","2.68","0","0.0","88"
"301R3315","코스피200 P 202103 315.0","2.76","0.44","2.70","2.83","2.70","24.30","2.76","28","19.0","877"
"301R3317","코스피200 P 202103 317.5","3.08","0.49","3.08","3.08","3.08","23.90","3.08","1","1.0","2"
"301R3320","코스피200 P 202103 320.0","3.05","0.32","3.00","3.33","3.00","23.70","3.05","110","84.0","1825"
"301R3322","코스피200 P 202103 322.5",,,,,,"23.32","3.77","0","0.0","4"
"301R3325","코스피200 P 202103 325.0",,,,,,"22.95","4.11","0","0.0","1968"
"301R3327","코스피200 P 202103 327.5",,,,,,"22.57","4.45","0","0.0","11"
"301R3330","코스피200 P 202103 330.0","4.34","0.46","4.47","4.52","4.34","22.20","4.34","6","7.0","4327"
"301R3332","코스피200 P 202103 332.5",,,,,,"21.90","5.20","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"21.60","5.76","0","0.0","0"
"301R3337","코스피200 P 202103 337.5",,,,,,"21.30","6.33","0","0.0","0"
"301R3340","코스피200 P 202103 340.0","6.27","0.64","6.50","6.51","6.27","21.00","6.27","5","8.0","3009"
"301R3342","코스피200 P 202103 342.5",,,,,,"20.95","7.60","0","0.0","0"
"301R3345","코스피200 P 202103 345.0","7.28","0.27","7.52","7.54","7.27","20.90","7.28","6","11.0","504"
"301R3347","코스피200 P 202103 347.5",,,,,,"20.95","9.49","0","0.0","1"
"301R3350","코스피200 P 202103 350.0",,,,,,"21.00","10.55","0","0.0","2506"
"301R3352","코스피200 P 202103 352.5",,,,,,"21.05","11.55","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"21.10","12.70","0","0.0","0"
"301R3357","코스피200 P 202103 357.5",,,,,,"21.14","14.00","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"21.20","15.35","0","0.0","1204"
"301R3362","코스피200 P 202103 362.5",,,,,,"21.25","16.70","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"21.29","18.00","0","0.0","400"
"301R3367","코스피200 P 202103 367.5",,,,,,"21.35","19.60","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"21.40","21.20","0","0.0","0"
"301R3372","코스피200 P 202103 372.5",,,,,,"21.45","22.80","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"21.49","24.40","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"21.54","26.05","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"21.59","27.90","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"21.65","29.80","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"21.70","31.65","0","0.0","7"
"301R3387","코스피200 P 202103 387.5",,,,,,"21.74","33.50","0","0.0","0"
"301R3390","코스피200 P 202103 390.0",,,,,,"21.80","35.45","0","0.0","0"
"301R3392","코스피200 P 202103 392.5",,,,,,"21.85","37.50","0","0.0","3"
"301R3395","코스피200 P 202103 395.0",,,,,,"21.90","39.55","0","0.0","0"
"301R3397","코스피200 P 202103 397.5",,,,,,"21.95","41.60","0","0.0","29"
"301R3400","코스피200 P 202103 400.0","42.95","2.85","40.10","42.95","40.10","22.00","42.95","8","85.0","9"
"301R3402","코스피200 P 202103 402.5",,,,,,"22.00","45.75","0","0.0","0"
"301R3405","코스피200 P 202103 405.0",,,,,,"22.00","47.95","0","0.0","0"
"301R3407","코스피200 P 202103 407.5",,,,,,"22.00","50.15","0","0.0","0"
"301R3410","코스피200 P 202103 410.0","50.70","4.00","50.70","50.70","50.70","22.00","50.70","1","13.0","1"
"301R4262","코스피200 P 202104 262.5","0.84","0.08","0.84","0.87","0.84","31.70","0.84","34","7.0","161"
"301R4265","코스피200 P 202104 265.0",,,,,,"31.70","1.08","0","0.0","0"
"301R4267","코스피200 P 202104 267.5",,,,,,"31.70","1.21","0","0.0","0"
"301R4270","코스피200 P 202104 270.0",,,,,,"31.70","1.36","0","0.0","401"
"301R4272","코스피200 P 202104 272.5",,,,,,"31.70","1.58","0","0.0","0"
"301R4275","코스피200 P 202104 275.0",,,,,,"31.70","1.80","0","0.0","0"
"301R4277","코스피200 P 202104 277.5",,,,,,"31.70","2.02","0","0.0","2"
"301R4280","코스피200 P 202104 280.0",,,,,,"31.70","2.24","0","0.0","0"
"301R4282","코스피200 P 202104 282.5",,,,,,"31.70","2.46","0","0.0","0"
"301R4285","코스피200 P 202104 285.0",,,,,,"31.70","2.74","0","0.0","0"
"301R4287","코스피200 P 202104 287.5",,,,,,"31.70","3.10","0","0.0","0"
"301R4290","코스피200 P 202104 290.0",,,,,,"31.70","3.46","0","0.0","1"
"301R4292","코스피200 P 202104 292.5",,,,,,"31.70","3.82","0","0.0","0"
"301R4295","코스피200 P 202104 295.0",,,,,,"31.70","4.18","0","0.0","2"
"301R4297","코스피200 P 202104 297.5",,,,,,"31.70","4.53","0","0.0","0"
"301R4300","코스피200 P 202104 300.0",,,,,,"31.70","4.97","0","0.0","402"
"301R4302","코스피200 P 202104 302.5",,,,,,"31.70","5.51","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"31.70","6.06","0","0.0","2"
"301R4307","코스피200 P 202104 307.5",,,,,,"31.70","6.60","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"31.70","7.15","0","0.0","1"
"301R4312","코스피200 P 202104 312.5",,,,,,"31.70","7.69","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"31.70","8.24","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"31.70","9.01","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"31.70","9.79","0","0.0","0"
"301R4322","코스피200 P 202104 322.5",,,,,,"31.70","10.55","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"31.70","11.35","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"31.70","12.10","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"31.70","12.90","0","0.0","0"
"301R4332","코스피200 P 202104 332.5",,,,,,"31.70","13.75","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"31.70","14.80","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"31.70","15.85","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"31.70","16.85","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"31.70","17.90","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"31.70","18.95","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"31.70","20.00","0","0.0","0"
"301R4350","코스피200 P 202104 350.0",,,,,,"31.70","21.10","0","0.0","204"
"301R4352","코스피200 P 202104 352.5",,,,,,"31.70","22.40","0","0.0","0"
"301R4355","코스피200 P 202104 355.0",,,,,,"31.70","23.75","0","0.0","0"
"301R4357","코스피200 P 202104 357.5",,,,,,"31.70","25.05","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"31.70","26.40","0","0.0","0"
"301R4362","코스피200 P 202104 362.5",,,,,,"31.70","27.70","0","0.0","0"
"301R4365","코스피200 P 202104 365.0",,,,,,"31.70","29.05","0","0.0","0"
"301R4367","코스피200 P 202104 367.5",,,,,,"31.70","30.35","0","0.0","0"
"301R4370","코스피200 P 202104 370.0",,,,,,"31.70","31.85","0","0.0","0"
"301R4372","코스피200 P 202104 372.5",,,,,,"31.70","33.50","0","0.0","0"
"301R4375","코스피200 P 202104 375.0",,,,,,"31.70","35.10","0","0.0","0"
"301R4377","코스피200 P 202104 377.5",,,,,,"31.70","36.70","0","0.0","0"
"301R4380","코스피200 P 202104 380.0",,,,,,"31.70","38.30","0","0.0","0"
"301R4382","코스피200 P 202104 382.5",,,,,,"31.70","39.90","0","0.0","0"
"301R4385","코스피200 P 202104 385.0",,,,,,"31.70","41.50","0","0.0","0"
"301R4387","코스피200 P 202104 387.5",,,,,,"31.70","43.10","0","0.0","0"
"301R4390","코스피200 P 202104 390.0",,,,,,"31.70","44.90","0","0.0","0"
"301R4392","코스피200 P 202104 392.5",,,,,,"31.70","46.75","0","0.0","0"
"301R4395","코스피200 P 202104 395.0",,,,,,"31.70","48.60","0","0.0","0"
"301R4397","코스피200 P 202104 397.5",,,,,,"31.70","50.45","0","0.0","0"
"301R4400","코스피200 P 202104 400.0",,,,,,"31.70","52.30","0","0.0","0"
"301R4402","코스피200 P 202104 402.5",,,,,,"31.70","54.15","0","0.0","0"
"301R4405","코스피200 P 202104 405.0",,,,,,"31.70","56.00","0","0.0","0"
"301R4407","코스피200 P 202104 407.5",,,,,,"31.70","57.85","0","0.0","0"
"301R4410","코스피200 P 202104 410.0",,,,,,"31.70","59.80","0","0.0","0"
"301R5290","코스피200 P 202105 290.0",,,,,,"28.70","3.77","0","0.0","15"
"301R5292","코스피200 P 202105 292.5",,,,,,"28.56","4.07","0","0.0","0"
"301R5295","코스피200 P 202105 295.0",,,,,,"28.41","4.36","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"28.27","4.66","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"28.12","5.05","0","0.0","350"
"301R5302","코스피200 P 202105 302.5",,,,,,"27.98","5.51","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"27.83","5.96","0","0.0","0"
"301R5307","코스피200 P 202105 307.5",,,,,,"27.68","6.42","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"27.54","6.88","0","0.0","0"
"301R5312","코스피200 P 202105 312.5",,,,,,"27.40","7.33","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"27.25","7.78","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"27.11","8.36","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"26.96","9.02","0","0.0","0"
"301R5322","코스피200 P 202105 322.5",,,,,,"26.82","9.68","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"26.67","10.35","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"26.53","11.00","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"26.38","11.65","0","0.0","0"
"301R5332","코스피200 P 202105 332.5",,,,,,"26.24","12.30","0","0.0","0"
"301R5335","코스피200 P 202105 335.0",,,,,,"26.10","13.15","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"25.95","14.05","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"25.81","14.95","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"25.73","15.90","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"25.65","16.85","0","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"25.57","17.85","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"25.50","18.80","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"25.42","20.00","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"25.34","21.25","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"25.27","22.45","0","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"25.20","23.70","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"25.12","24.95","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"25.06","26.20","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"24.98","27.45","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"24.92","29.00","0","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"24.85","30.50","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"24.78","32.05","0","0.0","0"
"301R5377","코스피200 P 202105 377.5",,,,,,"24.71","33.55","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"24.64","35.10","0","0.0","0"
"301R5382","코스피200 P 202105 382.5",,,,,,"24.64","36.65","0","0.0","0"
"301R5385","코스피200 P 202105 385.0",,,,,,"24.64","38.30","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"24.64","40.15","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"24.64","41.95","0","0.0","0"
"301R5392","코스피200 P 202105 392.5",,,,,,"24.64","43.80","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"24.64","45.65","0","0.0","0"
"301R5397","코스피200 P 202105 397.5",,,,,,"24.64","47.50","0","0.0","0"
"301R5400","코스피200 P 202105 400.0",,,,,,"24.64","49.30","0","0.0","0"
"301R5402","코스피200 P 202105 402.5",,,,,,"24.64","51.15","0","0.0","0"
"301R5405","코스피200 P 202105 405.0",,,,,,"24.64","53.20","0","0.0","0"
"301R5407","코스피200 P 202105 407.5",,,,,,"24.64","55.25","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"24.64","57.30","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.11","0.01","0.11","0.12","0.10","51.40","0.11","8","0.0","1794"
"301R6145","코스피200 P 202106 145.0","0.12","0.01","0.12","0.12","0.12","50.40","0.12","2","0.0","105"
"301R6150","코스피200 P 202106 150.0",,,,,,"49.42","0.15","0","0.0","131"
"301R6155","코스피200 P 202106 155.0",,,,,,"48.44","0.16","0","0.0","60"
"301R6160","코스피200 P 202106 160.0",,,,,,"47.46","0.19","0","0.0","3243"
"301R6165","코스피200 P 202106 165.0",,,,,,"46.48","0.23","0","0.0","130"
"301R6170","코스피200 P 202106 170.0",,,,,,"45.51","0.26","0","0.0","931"
"301R6175","코스피200 P 202106 175.0",,,,,,"44.53","0.29","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"43.55","0.32","0","0.0","2268"
"301R6185","코스피200 P 202106 185.0",,,,,,"42.57","0.35","0","0.0","6"
"301R6190","코스피200 P 202106 190.0","0.37","0.04","0.37","0.37","0.37","41.60","0.37","31","3.0","4248"
"301R6195","코스피200 P 202106 195.0",,,,,,"40.60","0.42","0","0.0","160"
"301R6200","코스피200 P 202106 200.0",,,,,,"39.60","0.48","0","0.0","979"
"301R6205","코스피200 P 202106 205.0",,,,,,"38.60","0.53","0","0.0","71"
"301R6210","코스피200 P 202106 210.0",,,,,,"37.60","0.58","0","0.0","4535"
"301R6215","코스피200 P 202106 215.0",,,,,,"36.60","0.62","0","0.0","78"
"301R6220","코스피200 P 202106 220.0","0.60","-0.05","0.60","0.60","0.60","35.60","0.60","1","0.0","5960"
"301R6225","코스피200 P 202106 225.0",,,,,,"34.88","0.74","0","0.0","112"
"301R6230","코스피200 P 202106 230.0",,,,,,"34.15","0.83","200","165.0","17326"
"301R6235","코스피200 P 202106 235.0",,,,,,"33.44","0.97","0","0.0","236"
"301R6240","코스피200 P 202106 240.0",,,,,,"32.72","1.11","0","0.0","9829"
"301R6245","코스피200 P 202106 245.0",,,,,,"31.99","1.23","0","0.0","10"
"301R6250","코스피200 P 202106 250.0",,,,,,"31.27","1.36","0","0.0","9811"
"301R6255","코스피200 P 202106 255.0",,,,,,"30.56","1.49","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"29.84","1.71","0","0.0","4902"
"301R6265","코스피200 P 202106 265.0",,,,,,"29.12","1.94","0","0.0","2"
"301R6270","코스피200 P 202106 270.0","2.10","0.12","2.10","2.10","2.10","28.40","2.10","2","1.0","9611"
"301R6275","코스피200 P 202106 275.0",,,,,,"27.87","2.44","0","0.0","3005"
"301R6280","코스피200 P 202106 280.0",,,,,,"27.35","2.74","0","0.0","7217"
"301R6285","코스피200 P 202106 285.0",,,,,,"26.83","3.22","0","0.0","601"
"301R6290","코스피200 P 202106 290.0",,,,,,"26.31","3.69","400","304.0","3133"
"301R6295","코스피200 P 202106 295.0",,,,,,"25.79","4.16","0","0.0","1600"
"301R6300","코스피200 P 202106 300.0",,,,,,"25.27","4.63","700","712.0","4706"
"301R6305","코스피200 P 202106 305.0",,,,,,"24.75","5.37","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"24.22","6.11","0","0.0","5395"
"301R6315","코스피200 P 202106 315.0",,,,,,"23.70","6.84","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"23.18","7.65","0","0.0","3927"
"301R6325","코스피200 P 202106 325.0",,,,,,"22.66","8.75","0","0.0","600"
"301R6330","코스피200 P 202106 330.0",,,,,,"22.14","9.84","200","600.0","3200"
"301R6335","코스피200 P 202106 335.0",,,,,,"21.62","10.95","0","0.0","200"
"301R6340","코스피200 P 202106 340.0","11.75","0.65","10.70","11.90","10.70","21.10","11.75","229","645.0","1922"
"301R6345","코스피200 P 202106 345.0",,,,,,"20.82","14.15","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"20.55","15.90","0","0.0","2105"
"301R6355","코스피200 P 202106 355.0",,,,,,"20.27","18.05","0","0.0","0"
"301R6360","코스피200 P 202106 360.0","19.70","1.30","18.20","19.70","18.20","20.00","19.70","3","14.0","527"
"301R6365","코스피200 P 202106 365.0",,,,,,"19.75","22.70","400","2000.0","400"
"301R6370","코스피200 P 202106 370.0",,,,,,"19.50","25.45","0","0.0","20"
"301R6375","코스피200 P 202106 375.0",,,,,,"19.25","28.35","0","0.0","0"
"301R6380","코스피200 P 202106 380.0","30.30","1.75","28.90","30.30","28.90","19.00","30.30","2","15.0","16"
"301R6385","코스피200 P 202106 385.0",,,,,,"19.00","34.85","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"19.00","38.45","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"19.00","42.10","0","0.0","0"
"301R6400","코스피200 P 202106 400.0",,,,,,"19.00","46.15","0","0.0","700"
"301R6405","코스피200 P 202106 405.0",,,,,,"19.00","50.20","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"19.00","54.30","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"19.00","58.65","0","0.0","10"
"301R6420","코스피200 P 202106 420.0",,,,,,"19.00","63.05","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"19.00","67.45","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"19.00","71.95","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","1.95","0.09","1.92","1.95","1.92","30.30","1.95","15","7.0","152"
"301R9245","코스피200 P 202109 245.0",,,,,,"30.30","2.48","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"30.30","2.94","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"30.30","3.41","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"30.30","4.13","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"30.30","4.89","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"30.30","5.64","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"30.30","6.39","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"30.30","7.50","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"30.30","8.64","0","0.0","202"
"301R9290","코스피200 P 202109 290.0",,,,,,"30.30","9.77","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"30.30","10.90","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"30.30","12.35","0","0.0","201"
"301R9305","코스피200 P 202109 305.0",,,,,,"30.30","13.95","300","1016.0","300"
"301R9310","코스피200 P 202109 310.0",,,,,,"30.30","15.55","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"30.30","17.15","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"30.30","18.80","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"30.30","20.90","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"30.30","23.05","0","0.0","700"
