종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6215","코스피200 C 202306 215.0",,,,,,"16.90","73.40","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"16.90","68.60","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"16.90","63.85","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.90","59.20","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"16.90","54.65","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.90","50.20","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"16.90","45.85","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.90","41.65","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"16.90","37.60","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.90","33.85","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"16.90","30.20","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.90","26.80","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"16.90","23.65","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.90","20.70","360","2162.0","362"
"201T6285","코스피200 C 202306 285.0",,,,,,"16.90","18.10","0","0.0","1712"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.90","15.55","0","0.0","1870"
"201T6295","코스피200 C 202306 295.0",,,,,,"16.90","13.50","0","0.0","2"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.90","11.45","0","0.0","3"
"201T6305","코스피200 C 202306 305.0",,,,,,"16.90","9.79","0","0.0","400"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.90","8.25","0","0.0","722"
"201T6315","코스피200 C 202306 315.0",,,,,,"16.90","6.89","0","0.0","800"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.90","5.80","0","0.0","2308"
"201T6325","코스피200 C 202306 325.0",,,,,,"16.90","4.72","0","0.0","3377"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.90","3.95","0","0.0","3638"
"201T6335","코스피200 C 202306 335.0",,,,,,"16.90","3.24","0","0.0","419"
"201T6340","코스피200 C 202306 340.0","2.72","0.16","2.72","2.72","2.72","16.90","2.72","1","1.0","4110"
"201T6345","코스피200 C 202306 345.0",,,,,,"16.73","2.07","0","0.0","843"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.56","1.55","0","0.0","4261"
"201T6355","코스피200 C 202306 355.0","1.13","-0.09","1.13","1.13","1.13","16.40","1.13","1","0.0","2012"
"201T6360","코스피200 C 202306 360.0","0.88","0.00","0.97","0.97","0.88","16.40","0.88","79","18.0","3538"
"201T6365","코스피200 C 202306 365.0","0.68","-0.04","0.68","0.68","0.68","16.40","0.68","1","0.0","472"
"201T6370","코스피200 C 202306 370.0","0.53","-0.08","0.53","0.53","0.53","16.30","0.53","1","0.0","2278"
"201T6375","코스피200 C 202306 375.0","0.42","-0.07","0.42","0.42","0.42","16.40","0.42","1","0.0","129"
"201T6380","코스피200 C 202306 380.0","0.34","-0.05","0.34","0.34","0.34","16.60","0.34","1","0.0","3055"
"201T6385","코스피200 C 202306 385.0",,,,,,"16.85","0.31","0","0.0","30"
"201T6390","코스피200 C 202306 390.0","0.25","-0.05","0.25","0.25","0.25","17.10","0.25","1","0.0","5420"
"201T6395","코스피200 C 202306 395.0",,,,,,"17.31","0.23","0","0.0","58"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.52","0.19","0","0.0","4525"
"201T6405","코스피200 C 202306 405.0",,,,,,"17.74","0.16","0","0.0","7"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.95","0.14","0","0.0","829"
"201T6415","코스피200 C 202306 415.0",,,,,,"18.17","0.13","0","0.0","7"
"201T6420","코스피200 C 202306 420.0",,,,,,"18.38","0.11","0","0.0","3754"
"201T6425","코스피200 C 202306 425.0",,,,,,"18.60","0.09","0","0.0","27"
"201T6430","코스피200 C 202306 430.0",,,,,,"18.81","0.08","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"19.02","0.07","0","0.0","2"
"201T6440","코스피200 C 202306 440.0",,,,,,"19.24","0.06","0","0.0","119"
"201T6445","코스피200 C 202306 445.0",,,,,,"19.45","0.06","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"19.67","0.05","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"19.88","0.04","0","0.0","43"
"201T6460","코스피200 C 202306 460.0","0.04","-0.02","0.04","0.04","0.04","20.10","0.04","87","1.0","731"
"201T6465","코스피200 C 202306 465.0",,,,,,"20.32","0.03","0","0.0","19"
"201T6470","코스피200 C 202306 470.0",,,,,,"20.55","0.03","0","0.0","1585"
"201T6475","코스피200 C 202306 475.0",,,,,,"20.77","0.03","0","0.0","15"
"201T6480","코스피200 C 202306 480.0",,,,,,"21.00","0.03","0","0.0","13"
"201T6485","코스피200 C 202306 485.0",,,,,,"21.22","0.02","0","0.0","6"
"201T6490","코스피200 C 202306 490.0",,,,,,"21.45","0.02","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"21.67","0.02","0","0.0","0"
"201T6500","코스피200 C 202306 500.0","0.02","-0.01","0.02","0.02","0.02","21.90","0.02","1","0.0","43"
"201T6505","코스피200 C 202306 505.0",,,,,,"22.22","0.02","0","0.0","1"
"201T6510","코스피200 C 202306 510.0",,,,,,"22.55","0.02","0","0.0","13"
"201T6515","코스피200 C 202306 515.0",,,,,,"22.87","0.02","0","0.0","4"
"201T6520","코스피200 C 202306 520.0","0.02","-0.01","0.02","0.02","0.02","23.20","0.02","1","0.0","355"
"201T9160","코스피200 C 202309 160.0",,,,,,"17.47","127.30","0","0.0","0"
"201T9165","코스피200 C 202309 165.0",,,,,,"17.47","122.50","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"17.47","117.65","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"17.47","112.80","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"17.47","107.95","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"17.47","103.15","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"17.47","98.30","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"17.47","93.50","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"17.47","88.75","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"17.47","83.95","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"17.47","79.25","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"17.47","74.60","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"17.47","70.00","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"17.47","65.45","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"17.47","61.05","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"17.47","56.75","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"17.47","52.50","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"17.47","48.50","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"17.47","44.45","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"17.47","40.80","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"17.47","37.20","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"17.47","33.80","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"17.47","30.65","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"17.47","27.50","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"17.47","24.80","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"17.47","22.20","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"17.47","19.65","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"17.47","17.55","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"17.47","15.50","0","0.0","0"
"201T9305","코스피200 C 202309 305.0",,,,,,"17.47","13.55","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"17.47","12.05","0","0.0","251"
"201T9315","코스피200 C 202309 315.0",,,,,,"17.47","10.50","0","0.0","0"
"201T9320","코스피200 C 202309 320.0",,,,,,"17.47","9.05","0","0.0","200"
"201T9325","코스피200 C 202309 325.0",,,,,,"17.47","7.96","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"17.47","6.87","0","0.0","401"
"201T9335","코스피200 C 202309 335.0",,,,,,"17.34","5.72","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"17.21","4.91","0","0.0","0"
"201T9345","코스피200 C 202309 345.0",,,,,,"16.99","4.01","0","0.0","0"
"201T9350","코스피200 C 202309 350.0",,,,,,"16.78","3.22","0","0.0","6"
"201T9355","코스피200 C 202309 355.0",,,,,,"16.66","2.70","0","0.0","0"
"201T9360","코스피200 C 202309 360.0",,,,,,"16.63","2.23","0","0.0","0"
"201T9365","코스피200 C 202309 365.0",,,,,,"16.59","1.80","0","0.0","0"
"201T9370","코스피200 C 202309 370.0",,,,,,"16.50","1.51","0","0.0","11"
"201T9375","코스피200 C 202309 375.0",,,,,,"16.56","1.27","0","0.0","12"
"201T9380","코스피200 C 202309 380.0",,,,,,"16.66","1.05","0","0.0","10"
"201T9385","코스피200 C 202309 385.0",,,,,,"16.79","0.90","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"16.92","0.80","0","0.0","2"
"201T9395","코스피200 C 202309 395.0",,,,,,"17.03","0.68","0","0.0","0"
"201T9400","코스피200 C 202309 400.0",,,,,,"17.14","0.57","0","0.0","0"
"201T9405","코스피200 C 202309 405.0",,,,,,"17.25","0.47","0","0.0","0"
"201T9410","코스피200 C 202309 410.0",,,,,,"17.36","0.42","0","0.0","0"
"201T9415","코스피200 C 202309 415.0",,,,,,"17.48","0.37","0","0.0","0"
"201T9420","코스피200 C 202309 420.0",,,,,,"17.59","0.32","0","0.0","0"
"201T9425","코스피200 C 202309 425.0",,,,,,"17.70","0.27","0","0.0","0"
"201T9430","코스피200 C 202309 430.0",,,,,,"17.81","0.22","0","0.0","0"
"201T9435","코스피200 C 202309 435.0",,,,,,"17.92","0.20","0","0.0","0"
"201T9440","코스피200 C 202309 440.0",,,,,,"18.02","0.17","0","0.0","145"
"201TC160","코스피200 C 202312 160.0",,,,,,"18.00","127.95","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"18.00","118.35","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"18.00","108.80","0","0.0","11"
"201TC190","코스피200 C 202312 190.0",,,,,,"18.00","99.30","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"18.00","89.90","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"18.00","80.70","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"18.00","71.75","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"18.00","63.15","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"18.00","55.10","0","0.0","1000"
"201TC250","코스피200 C 202312 250.0",,,,,,"18.00","47.50","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"18.00","40.40","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"18.00","34.10","0","0.0","552"
"201TC280","코스피200 C 202312 280.0",,,,,,"18.00","28.50","600","4823.0","1000"
"201TC290","코스피200 C 202312 290.0",,,,,,"18.00","23.35","0","0.0","1201"
"201TC300","코스피200 C 202312 300.0",,,,,,"18.00","19.20","0","0.0","1509"
"201TC310","코스피200 C 202312 310.0",,,,,,"18.00","15.45","0","0.0","534"
"201TC320","코스피200 C 202312 320.0",,,,,,"18.00","12.40","0","0.0","2302"
"201TC330","코스피200 C 202312 330.0","9.40","0.51","9.40","9.40","9.40","18.00","9.40","1","2.0","2690"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.50","7.14","0","0.0","4262"
"201TC350","코스피200 C 202312 350.0","5.17","-0.15","5.17","5.17","5.17","17.00","5.17","1","1.0","3840"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.85","3.74","0","0.0","1993"
"201TC370","코스피200 C 202312 370.0","2.67","-0.10","2.97","2.97","2.67","16.70","2.67","3","2.0","4051"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.73","2.00","0","0.0","2698"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.76","1.48","0","0.0","2455"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.80","1.07","0","0.0","5105"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.83","0.79","0","0.0","810"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.86","0.55","0","0.0","3507"
"201TC430","코스피200 C 202312 430.0","0.41","-0.05","0.41","0.41","0.41","16.90","0.41","1","0.0","4641"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.90","0.27","0","0.0","7058"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.90","0.20","0","0.0","950"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.90","0.14","0","0.0","1211"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.90","0.09","0","0.0","311"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.90","0.07","0","0.0","2527"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.90","0.04","0","0.0","430"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.90","0.03","0","0.0","2776"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.90","0.02","0","0.0","158"
"201TC520","코스피200 C 202312 520.0",,,,,,"16.90","0.01","0","0.0","1321"
"201V6160","코스피200 C 202406 160.0",,,,,,"17.30","125.05","0","0.0","0"
"201V6170","코스피200 C 202406 170.0",,,,,,"17.30","115.65","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"17.30","106.35","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"17.30","97.20","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"17.30","88.15","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"17.30","79.40","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"17.30","70.90","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"17.30","62.90","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"17.30","55.30","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"17.30","48.15","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"17.30","41.75","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"17.30","35.75","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"17.30","30.50","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"17.30","25.75","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"17.30","21.60","0","0.0","800"
"201V6310","코스피200 C 202406 310.0",,,,,,"17.30","18.00","0","0.0","601"
"201V6320","코스피200 C 202406 320.0",,,,,,"17.30","14.85","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"17.30","12.25","0","0.0","2337"
"201V6340","코스피200 C 202406 340.0",,,,,,"17.30","10.00","0","0.0","805"
"201V6350","코스피200 C 202406 350.0",,,,,,"17.30","8.06","0","0.0","505"
"201V6360","코스피200 C 202406 360.0","6.41","-0.38","6.41","6.41","6.41","17.30","6.41","1","2.0","1803"
"201V6370","코스피200 C 202406 370.0",,,,,,"17.22","5.09","0","0.0","1"
"201V6380","코스피200 C 202406 380.0",,,,,,"17.15","4.11","0","0.0","1043"
"201V6390","코스피200 C 202406 390.0",,,,,,"17.07","3.11","0","0.0","778"
"201V6400","코스피200 C 202406 400.0","2.40","-0.09","2.40","2.40","2.40","17.00","2.40","1","1.0","18"
"201V6410","코스피200 C 202406 410.0",,,,,,"17.01","1.93","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"17.02","1.47","0","0.0","312"
"201V6430","코스피200 C 202406 430.0",,,,,,"17.04","1.19","0","0.0","250"
"201V6440","코스피200 C 202406 440.0",,,,,,"17.05","0.90","0","0.0","94"
"201V6450","코스피200 C 202406 450.0",,,,,,"17.07","0.70","0","0.0","104"
"201V6460","코스피200 C 202406 460.0",,,,,,"17.08","0.56","0","0.0","0"
"201V6470","코스피200 C 202406 470.0","0.42","-0.02","0.41","0.42","0.41","17.10","0.42","2","0.0","226"
"201VC160","코스피200 C 202412 160.0",,,,,,"20.50","126.30","0","0.0","0"
"201VC170","코스피200 C 202412 170.0",,,,,,"20.50","117.35","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"20.50","108.60","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"20.50","100.10","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"20.50","91.80","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"20.50","83.95","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"20.50","76.25","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"20.50","69.25","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"20.50","62.30","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"20.50","56.20","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"20.50","50.20","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"20.50","44.90","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"20.50","39.95","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","35.50","-1.50","35.50","35.50","35.50","20.50","35.50","1","9.0","73"
"201VC300","코스피200 C 202412 300.0",,,,,,"20.02","30.60","0","0.0","603"
"201VC310","코스피200 C 202412 310.0",,,,,,"19.55","25.85","0","0.0","1199"
"201VC320","코스피200 C 202412 320.0",,,,,,"19.07","22.00","0","0.0","401"
"201VC330","코스피200 C 202412 330.0","17.95","-1.80","17.90","17.95","17.90","18.60","17.95","2","9.0","703"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.35","15.30","0","0.0","1450"
"201VC350","코스피200 C 202412 350.0",,,,,,"18.10","12.75","0","0.0","5"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.85","10.30","0","0.0","3"
"201VC370","코스피200 C 202412 370.0","8.56","0.21","8.80","8.80","8.19","17.60","8.56","10","22.0","328"
"201VC380","코스피200 C 202412 380.0","6.80","-0.04","6.80","6.80","6.80","17.50","6.80","1","2.0","2643"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.35","5.67","0","0.0","471"
"201VC400","코스피200 C 202412 400.0","4.50","-0.34","4.47","4.50","4.47","17.20","4.50","5","6.0","3110"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.10","3.59","0","0.0","210"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.00","2.97","0","0.0","28"
"201VC430","코스피200 C 202412 430.0","2.57","0.08","2.59","2.59","2.57","16.90","2.57","20","13.0","1144"
"201VC440","코스피200 C 202412 440.0","2.00","0.03","2.00","2.00","2.00","17.20","2.00","1","1.0","13"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.26","1.72","0","0.0","272"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.32","1.45","0","0.0","36"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.38","1.18","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.45","0.96","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.51","0.83","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.57","0.70","0","0.0","65"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.63","0.57","0","0.0","215"
"201VC520","코스피200 C 202412 520.0","0.46","0.00","0.46","0.46","0.46","17.70","0.46","2","0.0","649"
"301SA180","코스피200 P 202210 180.0",,,,,,"66.60","0.01","0","0.0","13185"
"301SA182","코스피200 P 202210 182.5",,,,,,"66.60","0.01","0","0.0","4644"
"301SA185","코스피200 P 202210 185.0",,,,,,"66.60","0.01","0","0.0","4641"
"301SA187","코스피200 P 202210 187.5",,,,,,"66.60","0.01","0","0.0","5918"
"301SA190","코스피200 P 202210 190.0",,,,,,"66.60","0.01","0","0.0","6623"
"301SA192","코스피200 P 202210 192.5",,,,,,"66.60","0.01","0","0.0","6626"
"301SA195","코스피200 P 202210 195.0",,,,,,"66.60","0.01","0","0.0","10306"
"301SA197","코스피200 P 202210 197.5",,,,,,"66.60","0.01","0","0.0","3237"
"301SA200","코스피200 P 202210 200.0",,,,,,"66.60","0.01","0","0.0","2613"
"301SA202","코스피200 P 202210 202.5",,,,,,"66.60","0.01","0","0.0","3363"
"301SA205","코스피200 P 202210 205.0",,,,,,"66.60","0.01","0","0.0","12513"
"301SA207","코스피200 P 202210 207.5",,,,,,"66.60","0.01","0","0.0","6228"
"301SA210","코스피200 P 202210 210.0",,,,,,"66.60","0.01","0","0.0","5121"
"301SA212","코스피200 P 202210 212.5",,,,,,"66.60","0.01","0","0.0","7156"
"301SA215","코스피200 P 202210 215.0","0.01","0.00","0.01","0.01","0.01","66.60","0.01","15","0.0","10234"
"301SA217","코스피200 P 202210 217.5",,,,,,"62.94","0.01","0","0.0","13583"
"301SA220","코스피200 P 202210 220.0","0.01","0.00","0.01","0.01","0.01","59.30","0.01","20","0.0","14345"
"301SA222","코스피200 P 202210 222.5","0.01","0.00","0.01","0.01","0.01","57.00","0.01","3","0.0","11271"
"301SA225","코스피200 P 202210 225.0","0.01","0.00","0.01","0.01","0.01","54.30","0.01","16","0.0","14472"
"301SA227","코스피200 P 202210 227.5","0.01","0.00","0.01","0.01","0.01","52.10","0.01","231","1.0","18120"
"301SA230","코스피200 P 202210 230.0","0.01","0.00","0.01","0.01","0.01","49.80","0.01","210","1.0","22405"
"301SA232","코스피200 P 202210 232.5","0.01","0.00","0.01","0.01","0.01","47.60","0.01","220","1.0","45958"
"301SA235","코스피200 P 202210 235.0","0.01","0.00","0.01","0.01","0.01","46.00","0.01","11042","28.0","24038"
"301SA237","코스피200 P 202210 237.5","0.01","0.00","0.01","0.01","0.01","43.90","0.01","8255","21.0","21188"
"301SA240","코스피200 P 202210 240.0","0.01","-0.01","0.01","0.02","0.01","41.80","0.01","11851","33.0","22430"
"301SA242","코스피200 P 202210 242.5","0.01","-0.01","0.02","0.02","0.01","39.60","0.01","12364","62.0","16761"
"301SA245","코스피200 P 202210 245.0","0.02","-0.01","0.02","0.03","0.02","40.10","0.02","8982","48.0","20547"
"301SA247","코스피200 P 202210 247.5","0.02","-0.02","0.02","0.04","0.01","37.80","0.02","7752","54.0","34342"
"301SA250","코스피200 P 202210 250.0","0.03","-0.02","0.02","0.05","0.02","37.40","0.03","17835","150.0","33714"
"301SA252","코스피200 P 202210 252.5","0.03","-0.03","0.02","0.06","0.02","35.20","0.03","7147","75.0","23363"
"301SA255","코스피200 P 202210 255.0","0.04","-0.04","0.03","0.07","0.03","33.80","0.04","23878","329.0","17637"
"301SA257","코스피200 P 202210 257.5","0.04","-0.06","0.05","0.09","0.03","31.40","0.04","34427","594.0","28089"
"301SA260","코스피200 P 202210 260.0","0.05","-0.08","0.05","0.12","0.05","29.90","0.05","41390","870.0","39913"
"301SA262","코스피200 P 202210 262.5","0.07","-0.09","0.07","0.15","0.06","29.10","0.07","53780","1362.0","18376"
"301SA265","코스피200 P 202210 265.0","0.11","-0.10","0.09","0.19","0.08","28.30","0.11","53510","1793.0","34386"
"301SA267","코스피200 P 202210 267.5","0.14","-0.11","0.11","0.26","0.11","26.90","0.14","51499","2287.0","27745"
"301SA270","코스피200 P 202210 270.0","0.19","-0.17","0.17","0.35","0.14","25.40","0.19","95111","5747.0","37247"
"301SA272","코스피200 P 202210 272.5","0.28","-0.22","0.20","0.50","0.19","24.60","0.28","106359","9461.0","25275"
"301SA275","코스피200 P 202210 275.0","0.42","-0.28","0.26","0.72","0.26","23.80","0.42","161318","20442.0","37971"
"301SA277","코스피200 P 202210 277.5","0.62","-0.38","0.40","1.04","0.38","22.80","0.62","157144","28769.0","30350"
"301SA280","코스피200 P 202210 280.0","0.95","-0.44","0.55","1.51","0.55","22.30","0.95","219927","58840.0","35940"
"301SA282","코스피200 P 202210 282.5","1.42","-0.48","0.84","2.14","0.79","21.90","1.42","151864","56951.0","32719"
"301SA285","코스피200 P 202210 285.0","2.10","-0.55","1.23","2.97","1.16","21.60","2.10","99482","53164.0","29053"
"301SA287","코스피200 P 202210 287.5","2.93","-0.52","1.76","4.04","1.66","20.90","2.93","67941","49968.0","20924"
"301SA290","코스피200 P 202210 290.0","4.00","-0.63","2.51","5.36","2.36","20.00","4.00","43984","43872.0","32609"
"301SA292","코스피200 P 202210 292.5","5.33","-0.64","3.46","6.94","3.28","19.30","5.33","12947","16048.0","21892"
"301SA295","코스피200 P 202210 295.0","7.17","-0.48","4.66","8.72","4.02","20.00","7.17","5092","8148.0","25624"
"301SA297","코스피200 P 202210 297.5","8.86","-1.01","8.80","10.70","5.50","18.00","8.86","1479","3233.0","16796"
"301SA300","코스피200 P 202210 300.0","10.85","-0.70","7.95","13.00","6.50","14.00","10.85","1010","2754.0","17879"
"301SA302","코스피200 P 202210 302.5","13.50","-0.80","10.00","15.20","10.00","20.00","13.50","226","709.0","16270"
"301SA305","코스피200 P 202210 305.0","16.05","-0.70","12.00","17.40","12.00","24.00","16.05","243","902.0","18760"
"301SA307","코스피200 P 202210 307.5","18.60","-0.50","14.70","20.10","14.70","26.00","18.60","359","1556.0","14837"
"301SA310","코스피200 P 202210 310.0","20.85","-0.20","17.00","22.70","17.00","24.00","20.85","224","1106.0","19552"
"301SA312","코스피200 P 202210 312.5","22.95","-1.05","21.50","23.00","19.20","24.00","22.95","20","109.0","5311"
"301SA315","코스피200 P 202210 315.0","26.10","-0.45","24.55","27.20","21.70","36.00","26.10","20","125.0","6966"
"301SA317","코스피200 P 202210 317.5","29.20","0.30","25.20","29.20","25.20","44.00","29.20","3","21.0","3800"
"301SA320","코스피200 P 202210 320.0","30.70","-0.35","27.55","32.20","27.55","32.00","30.70","10","75.0","5830"
"301SA322","코스피200 P 202210 322.5","34.65","-0.35","34.65","34.65","34.65","32.00","34.65","1","9.0","1035"
"301SA325","코스피200 P 202210 325.0",,,,,,"40.00","35.90","0","0.0","2878"
"301SA327","코스피200 P 202210 327.5","39.35","0.35","38.90","39.35","38.90","48.00","39.35","3","29.0","351"
"301SA330","코스피200 P 202210 330.0","42.35","0.85","40.60","42.40","40.15","32.00","42.35","4","41.0","2505"
"301SA332","코스피200 P 202210 332.5","43.50","-0.35","42.85","44.70","42.85","48.00","43.50","13","143.0","212"
"301SA335","코스피200 P 202210 335.0","45.90","-0.50","45.90","45.90","45.90","32.00","45.90","1","11.0","164"
"301SA337","코스피200 P 202210 337.5","48.10","-0.85","48.10","48.10","48.10","56.00","48.10","1","12.0","11"
"301SA340","코스피200 P 202210 340.0","51.10","-0.90","51.10","51.10","51.10","48.00","51.10","1","13.0","366"
"301SA342","코스피200 P 202210 342.5",,,,,,"40.50","53.20","0","0.0","3"
"301SA345","코스피200 P 202210 345.0",,,,,,"32.99","55.70","0","0.0","104"
"301SA347","코스피200 P 202210 347.5",,,,,,"25.50","58.20","0","0.0","1"
"301SA350","코스피200 P 202210 350.0",,,,,,"17.99","60.70","0","0.0","518"
"301SA352","코스피200 P 202210 352.5",,,,,,"10.49","63.20","0","0.0","13"
