종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC225","코스피200 C 202112 225.0",,,,,,"27.97","176.95","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"27.73","172.10","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"27.50","167.25","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"27.26","162.40","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"27.02","157.50","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"26.78","152.70","0","0.0","6293"
"201RC255","코스피200 C 202112 255.0",,,,,,"26.55","147.95","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"26.31","143.15","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"26.07","138.40","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"25.84","133.60","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"25.60","128.95","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"25.36","124.35","0","0.0","3395"
"201RC285","코스피200 C 202112 285.0",,,,,,"25.13","119.70","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"24.89","115.10","0","0.0","2241"
"201RC295","코스피200 C 202112 295.0",,,,,,"24.65","110.45","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"24.42","106.05","0","0.0","5939"
"201RC305","코스피200 C 202112 305.0",,,,,,"24.18","101.65","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"23.94","97.25","0","0.0","10408"
"201RC315","코스피200 C 202112 315.0",,,,,,"23.71","92.85","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"23.47","88.50","0","0.0","6669"
"201RC325","코스피200 C 202112 325.0",,,,,,"23.23","84.40","0","0.0","0"
"201RC330","코스피200 C 202112 330.0","83.80","5.15","83.20","84.95","82.70","23.00","83.80","25","521.0","4295"
"201RC335","코스피200 C 202112 335.0",,,,,,"22.87","76.30","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"22.75","72.30","0","0.0","5349"
"201RC345","코스피200 C 202112 345.0",,,,,,"22.62","68.50","0","0.0","0"
"201RC350","코스피200 C 202112 350.0","68.10","3.05","66.00","68.10","65.05","22.50","68.10","14","231.0","4818"
"201RC355","코스피200 C 202112 355.0",,,,,,"22.00","60.95","0","0.0","0"
"201RC360","코스피200 C 202112 360.0","61.00","4.45","60.00","61.00","60.00","21.50","61.00","3","45.0","5568"
"201RC365","코스피200 C 202112 365.0",,,,,,"21.25","53.15","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0","50.35","2.10","50.65","50.65","50.35","21.00","50.35","3","38.0","3337"
"201RC375","코스피200 C 202112 375.0",,,,,,"20.75","46.50","0","0.0","6"
"201RC380","코스피200 C 202112 380.0","43.25","7.00","42.50","46.00","42.50","20.50","43.25","7","78.0","2814"
"201RC385","코스피200 C 202112 385.0",,,,,,"20.40","40.15","0","0.0","4"
"201RC390","코스피200 C 202112 390.0","38.00","1.70","39.50","39.50","38.00","20.30","38.00","14","135.0","2151"
"201RC395","코스피200 C 202112 395.0",,,,,,"19.95","34.30","0","0.0","15"
"201RC400","코스피200 C 202112 400.0","31.20","2.00","33.90","33.90","31.20","19.60","31.20","2","16.0","1546"
"201RC405","코스피200 C 202112 405.0",,,,,,"19.45","28.80","0","0.0","5"
"201RC410","코스피200 C 202112 410.0","27.90","-0.35","27.80","27.90","27.80","19.30","27.90","3","21.0","153"
"201RC415","코스피200 C 202112 415.0",,,,,,"19.25","24.25","0","0.0","4"
"201RC420","코스피200 C 202112 420.0",,,,,,"19.20","22.35","0","0.0","7573"
"201RC425","코스피200 C 202112 425.0",,,,,,"19.15","20.45","0","0.0","0"
"201RC430","코스피200 C 202112 430.0","18.50","1.00","19.30","20.40","18.50","19.10","18.50","505","2821.0","2702"
"201RC435","코스피200 C 202112 435.0","16.00","3.10","17.50","18.05","16.00","18.40","16.00","15","65.0","305"
"201RC440","코스피200 C 202112 440.0","15.10","-1.20","18.50","18.50","15.10","18.90","15.10","12","52.0","2050"
"201RC445","코스피200 C 202112 445.0",,,,,,"18.87","14.00","0","0.0","0"
"201RC450","코스피200 C 202112 450.0",,,,,,"18.85","12.65","0","0.0","4865"
"201RC455","코스피200 C 202112 455.0",,,,,,"18.82","11.30","0","0.0","0"
"201RC460","코스피200 C 202112 460.0","10.50","0.92","11.50","11.50","10.50","18.80","10.50","8","23.0","9"
"201RC465","코스피200 C 202112 465.0","10.20","0.15","10.05","10.20","10.00","18.60","10.20","15","38.0","15"
"201S6210","코스피200 C 202206 210.0",,,,,,"18.40","187.80","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"18.40","177.90","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"18.40","168.05","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"18.40","158.25","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"18.40","148.50","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"18.40","138.85","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"18.40","129.35","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"18.40","119.95","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"18.40","110.90","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"18.40","101.90","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"18.40","93.40","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"18.40","85.05","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"18.40","77.25","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.40","69.65","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.40","62.80","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"18.40","55.90","0","0.0","1"
"201S6370","코스피200 C 202206 370.0",,,,,,"18.40","50.10","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"18.40","44.25","0","0.0","50"
"201S6390","코스피200 C 202206 390.0",,,,,,"18.40","39.20","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"18.40","34.50","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"18.40","30.00","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"18.40","26.40","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"18.40","22.80","0","0.0","4"
"201S6440","코스피200 C 202206 440.0",,,,,,"18.40","19.75","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"18.40","17.15","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"18.40","14.55","0","0.0","0"
"201S6470","코스피200 C 202206 470.0","13.20","-0.15","13.20","13.20","13.20","18.40","13.20","1","3.0","1"
"201SC140","코스피200 C 202212 140.0",,,,,,"18.76","256.30","0","0.0","157"
"201SC150","코스피200 C 202212 150.0",,,,,,"18.76","246.45","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"18.76","236.55","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"18.76","226.70","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"18.76","216.80","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"18.76","206.95","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"18.76","197.15","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"18.76","187.30","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"18.76","177.60","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"18.76","167.90","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"18.76","158.30","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"18.76","148.80","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"18.76","139.45","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"18.76","130.35","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.76","121.35","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.76","112.80","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.76","104.35","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.76","96.30","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"18.72","88.55","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.68","80.95","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.65","74.15","0","0.0","312"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.61","67.25","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.57","61.10","0","0.0","1463"
"201SC370","코스피200 C 202212 370.0",,,,,,"18.53","55.30","0","0.0","1310"
"201SC380","코스피200 C 202212 380.0",,,,,,"18.50","49.50","0","0.0","635"
"201SC390","코스피200 C 202212 390.0",,,,,,"18.46","44.75","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"18.42","40.00","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"18.39","35.40","0","0.0","7"
"201SC420","코스피200 C 202212 420.0",,,,,,"18.35","31.80","0","0.0","1"
"201SC430","코스피200 C 202212 430.0",,,,,,"18.31","28.15","0","0.0","3"
"201SC440","코스피200 C 202212 440.0",,,,,,"18.27","24.55","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"18.24","21.95","0","0.0","8"
"201SC460","코스피200 C 202212 460.0",,,,,,"18.20","19.30","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"18.16","16.70","0","0.0","0"
"201TC310","코스피200 C 202312 310.0","103.50","2.15","104.95","104.95","101.60","19.50","103.50","3","78.0","21"
"201TC320","코스피200 C 202312 320.0",,,,,,"19.38","93.25","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"19.27","86.35","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"19.16","79.70","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"19.05","73.85","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"18.93","67.95","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"18.82","62.10","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"18.71","57.15","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"18.60","52.35","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"18.48","47.50","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"18.37","43.05","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"18.26","39.30","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"18.15","35.55","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"18.03","31.75","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.92","28.60","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.81","25.85","0","0.0","0"
"201TC470","코스피200 C 202312 470.0","24.35","-1.20","23.90","24.35","23.90","17.70","24.35","3","18.0","3"
"301R1245","코스피200 P 202101 245.0","0.01","0.00","0.01","0.01","0.01","102.20","0.01","3","0.0","52133"
"301R1247","코스피200 P 202101 247.5","0.01","0.00","0.01","0.01","0.01","99.40","0.01","1","0.0","23096"
"301R1250","코스피200 P 202101 250.0",,,,,,"97.45","0.01","0","0.0","16387"
"301R1252","코스피200 P 202101 252.5",,,,,,"95.51","0.01","0","0.0","8538"
"301R1255","코스피200 P 202101 255.0",,,,,,"93.57","0.01","0","0.0","22463"
"301R1257","코스피200 P 202101 257.5",,,,,,"91.62","0.01","0","0.0","13822"
"301R1260","코스피200 P 202101 260.0",,,,,,"89.68","0.01","0","0.0","15272"
"301R1262","코스피200 P 202101 262.5",,,,,,"87.74","0.01","0","0.0","10094"
"301R1265","코스피200 P 202101 265.0","0.01","0.00","0.01","0.01","0.01","85.80","0.01","38","0.0","12909"
"301R1267","코스피200 P 202101 267.5",,,,,,"84.05","0.01","0","0.0","8927"
"301R1270","코스피200 P 202101 270.0","0.01","0.00","0.01","0.01","0.01","82.30","0.01","20","0.0","6643"
"301R1272","코스피200 P 202101 272.5",,,,,,"81.06","0.01","0","0.0","23591"
"301R1275","코스피200 P 202101 275.0",,,,,,"79.83","0.01","0","0.0","16755"
"301R1277","코스피200 P 202101 277.5","0.01","0.00","0.01","0.01","0.01","78.60","0.01","6","0.0","13588"
"301R1280","코스피200 P 202101 280.0",,,,,,"76.85","0.01","0","0.0","12228"
"301R1282","코스피200 P 202101 282.5","0.01","0.00","0.01","0.01","0.01","75.10","0.01","6","0.0","13231"
"301R1285","코스피200 P 202101 285.0",,,,,,"73.16","0.01","0","0.0","12570"
"301R1287","코스피200 P 202101 287.5",,,,,,"71.21","0.01","0","0.0","10174"
"301R1290","코스피200 P 202101 290.0",,,,,,"69.28","0.01","0","0.0","16005"
"301R1292","코스피200 P 202101 292.5",,,,,,"67.34","0.01","0","0.0","15576"
"301R1295","코스피200 P 202101 295.0","0.01","0.00","0.01","0.01","0.01","65.40","0.01","6","0.0","18200"
"301R1297","코스피200 P 202101 297.5","0.01","0.00","0.01","0.01","0.01","63.90","0.01","5037","13.0","16866"
"301R1300","코스피200 P 202101 300.0","0.01","0.00","0.01","0.01","0.01","62.30","0.01","6296","16.0","33413"
"301R1302","코스피200 P 202101 302.5","0.01","0.00","0.01","0.01","0.01","60.60","0.01","8132","20.0","11921"
"301R1305","코스피200 P 202101 305.0","0.01","0.00","0.01","0.01","0.01","58.80","0.01","6934","17.0","49848"
"301R1307","코스피200 P 202101 307.5","0.01","0.00","0.01","0.02","0.01","57.20","0.01","6138","16.0","30761"
"301R1310","코스피200 P 202101 310.0","0.01","0.00","0.01","0.02","0.01","55.60","0.01","7360","22.0","36199"
"301R1312","코스피200 P 202101 312.5","0.02","0.00","0.01","0.03","0.01","56.90","0.02","10611","39.0","17229"
"301R1315","코스피200 P 202101 315.0","0.02","0.00","0.01","0.03","0.01","55.30","0.02","10757","46.0","14629"
"301R1317","코스피200 P 202101 317.5","0.02","0.00","0.02","0.03","0.02","53.70","0.02","3365","18.0","20645"
"301R1320","코스피200 P 202101 320.0","0.02","0.00","0.02","0.04","0.02","52.10","0.02","8554","65.0","27846"
"301R1322","코스피200 P 202101 322.5","0.04","0.01","0.02","0.05","0.02","53.80","0.04","5270","44.0","18806"
"301R1325","코스피200 P 202101 325.0","0.04","0.00","0.03","0.05","0.03","52.10","0.04","6284","58.0","17466"
"301R1327","코스피200 P 202101 327.5","0.05","0.02","0.03","0.06","0.03","51.70","0.05","3771","39.0","16415"
"301R1330","코스피200 P 202101 330.0","0.05","0.01","0.04","0.07","0.03","50.00","0.05","8859","108.0","28944"
"301R1332","코스피200 P 202101 332.5","0.06","0.02","0.04","0.08","0.03","49.60","0.06","5913","80.0","18176"
"301R1335","코스피200 P 202101 335.0","0.06","0.01","0.05","0.09","0.04","47.90","0.06","10038","166.0","14662"
"301R1337","코스피200 P 202101 337.5","0.06","0.00","0.05","0.11","0.04","46.10","0.06","10876","199.0","10608"
"301R1340","코스피200 P 202101 340.0","0.07","0.00","0.06","0.12","0.05","44.90","0.07","28875","592.0","19470"
"301R1342","코스피200 P 202101 342.5","0.09","0.00","0.07","0.15","0.07","44.30","0.09","17922","441.0","16704"
"301R1345","코스피200 P 202101 345.0","0.11","0.01","0.08","0.17","0.07","43.80","0.11","14990","423.0","18376"
"301R1347","코스피200 P 202101 347.5","0.13","0.02","0.10","0.19","0.09","43.30","0.13","15212","490.0","12814"
"301R1350","코스피200 P 202101 350.0","0.14","0.00","0.11","0.24","0.10","41.70","0.14","38169","1367.0","22593"
"301R1352","코스피200 P 202101 352.5","0.16","0.01","0.13","0.26","0.11","40.40","0.16","27655","1256.0","10253"
"301R1355","코스피200 P 202101 355.0","0.19","0.03","0.14","0.31","0.13","39.40","0.19","51023","2563.0","22262"
"301R1357","코스피200 P 202101 357.5","0.22","0.03","0.17","0.36","0.15","38.50","0.22","47117","2700.0","13727"
"301R1360","코스피200 P 202101 360.0","0.26","0.03","0.20","0.42","0.17","37.90","0.26","74395","5164.0","21398"
"301R1362","코스피200 P 202101 362.5","0.35","0.08","0.22","0.50","0.21","37.50","0.35","65098","5138.0","15579"
"301R1365","코스피200 P 202101 365.0","0.42","0.10","0.27","0.58","0.25","36.70","0.42","87249","8504.0","18883"
"301R1367","코스피200 P 202101 367.5","0.49","0.12","0.32","0.68","0.29","35.90","0.49","100983","11595.0","13962"
"301R1370","코스피200 P 202101 370.0","0.60","0.16","0.38","0.80","0.34","35.10","0.60","137556","18800.0","18518"
"301R1372","코스피200 P 202101 372.5","0.71","0.19","0.47","0.94","0.40","34.00","0.71","114584","18177.0","8935"
"301R1375","코스피200 P 202101 375.0","0.85","0.21","0.56","1.10","0.48","33.40","0.85","150257","28082.0","15425"
"301R1377","코스피200 P 202101 377.5","1.02","0.26","0.68","1.33","0.58","32.50","1.02","160086","36519.0","12275"
"301R1380","코스피200 P 202101 380.0","1.29","0.38","0.81","1.55","0.68","32.00","1.29","205678","54570.0","14130"
"301R1382","코스피200 P 202101 382.5","1.45","0.33","0.96","1.83","0.82","30.80","1.45","160617","50144.0","9351"
"301R1385","코스피200 P 202101 385.0","1.67","0.34","1.14","2.19","0.98","29.30","1.67","163423","62379.0","9961"
"301R1387","코스피200 P 202101 387.5","2.02","0.37","1.38","2.63","1.18","28.40","2.02","137914","63124.0","7013"
"301R1390","코스피200 P 202101 390.0","2.42","0.39","1.73","3.16","1.43","27.80","2.42","174382","94121.0","9796"
"301R1392","코스피200 P 202101 392.5","2.94","0.55","2.06","3.78","1.72","26.80","2.94","75367","46565.0","4744"
"301R1395","코스피200 P 202101 395.0","3.58","0.63","2.55","4.53","2.07","26.40","3.58","68227","52126.0","5895"
"301R1397","코스피200 P 202101 397.5","4.31","0.71","3.13","5.43","2.51","25.30","4.31","50944","44759.0","7994"
"301R1400","코스피200 P 202101 400.0","5.15","0.73","3.83","6.52","3.04","24.60","5.15","43460","47407.0","7040"
"301R1402","코스피200 P 202101 402.5","6.22","0.91","4.67","7.74","3.70","23.80","6.22","19484","25732.0","2763"
"301R1405","코스피200 P 202101 405.0","7.46","0.97","5.72","9.09","4.48","23.50","7.46","18382","29239.0","3920"
"301R1407","코스피200 P 202101 407.5","8.84","1.11","7.05","10.70","5.41","22.80","8.84","9988","18524.0","2440"
"301R1410","코스피200 P 202101 410.0","10.30","1.13","8.25","12.20","6.53","21.50","10.30","6630","14282.0","2287"
"301R1412","코스피200 P 202101 412.5","12.80","2.05","9.80","14.15","7.80","25.00","12.80","672","1572.0","469"
"301R1415","코스피200 P 202101 415.0","14.65","2.55","11.65","15.90","9.20","24.00","14.65","1729","4582.0","1427"
"301R1417","코스피200 P 202101 417.5","17.35","-3.15","13.20","17.35","11.65","30.00","17.35","23","78.0","16"
"301R1420","코스피200 P 202101 420.0","19.40","3.15","13.00","19.40","12.80","29.00","19.40","50","191.0","31"
"301R1422","코스피200 P 202101 422.5","20.40","-5.55","15.10","20.40","15.10","29.00","20.40","31","157.0","33"
"301R1425","코스피200 P 202101 425.0","17.10","-10.15","17.10","17.10","17.10","27.00","17.10","1","4.0","2"
"301R1427","코스피200 P 202101 427.5","20.95","-9.00","18.90","20.95","18.90","28.00","20.95","31","162.0","32"
"301R1430","코스피200 P 202101 430.0","20.40","-11.80","20.40","20.40","20.40","28.00","20.40","1","5.0","10"
"301R1432","코스피200 P 202101 432.5","23.70","-9.35","23.70","23.70","23.70","28.00","23.70","1","6.0","35"
"301R1435","코스피200 P 202101 435.0","27.80","-1.15","27.20","27.80","27.20","28.00","27.80","3","21.0","3"
"301R1437","코스피200 P 202101 437.5","28.95","-2.45","28.95","28.95","28.95","24.00","28.95","1","7.0","1"
"301R1440","코스피200 P 202101 440.0","35.00","0.00","31.80","36.85","31.80","32.00","35.00","1149","10029.0","1056"
"301R1442","코스피200 P 202101 442.5","37.40","1.00","34.20","37.40","34.20","32.00","37.40","2","18.0","1"
"301R1445","코스피200 P 202101 445.0","41.70","2.80","35.50","41.70","35.50","3.00","41.70","19","173.0","19"
"301R2262","코스피200 P 202102 262.5","0.13","0.04","0.09","0.15","0.07","56.20","0.13","4508","135.0","8151"
"301R2265","코스피200 P 202102 265.0","0.14","0.03","0.11","0.16","0.08","55.40","0.14","1017","33.0","3189"
"301R2267","코스피200 P 202102 267.5","0.15","0.04","0.11","0.17","0.09","54.60","0.15","1497","52.0","2367"
"301R2270","코스피200 P 202102 270.0","0.17","0.05","0.12","0.18","0.10","54.10","0.17","1002","36.0","1481"
"301R2272","코스피200 P 202102 272.5","0.18","0.06","0.12","0.18","0.11","53.40","0.18","487","19.0","718"
"301R2275","코스피200 P 202102 275.0","0.19","0.07","0.12","0.20","0.12","52.50","0.19","424","17.0","746"
"301R2277","코스피200 P 202102 277.5","0.20","0.08","0.14","0.21","0.14","51.80","0.20","161","8.0","461"
"301R2280","코스피200 P 202102 280.0","0.22","0.05","0.17","0.23","0.14","51.30","0.22","450","23.0","1043"
"301R2282","코스피200 P 202102 282.5","0.24","0.06","0.18","0.24","0.15","50.90","0.24","214","11.0","643"
"301R2285","코스피200 P 202102 285.0","0.27","0.10","0.17","0.27","0.14","50.90","0.27","298","15.0","1059"
"301R2287","코스피200 P 202102 287.5","0.27","0.09","0.18","0.28","0.17","49.80","0.27","90","5.0","590"
"301R2290","코스피200 P 202102 290.0","0.28","0.09","0.17","0.30","0.17","48.80","0.28","297","18.0","1171"
"301R2292","코스피200 P 202102 292.5","0.28","0.08","0.19","0.30","0.18","47.60","0.28","186","11.0","1317"
"301R2295","코스피200 P 202102 295.0","0.33","0.11","0.20","0.34","0.20","47.30","0.33","367","26.0","1474"
"301R2297","코스피200 P 202102 297.5","0.37","0.14","0.22","0.37","0.22","46.90","0.37","265","20.0","731"
"301R2300","코스피200 P 202102 300.0","0.36","0.11","0.25","0.40","0.23","45.60","0.36","851","71.0","1385"
"301R2302","코스피200 P 202102 302.5","0.39","0.12","0.26","0.43","0.25","44.90","0.39","640","57.0","1373"
"301R2305","코스피200 P 202102 305.0","0.45","0.16","0.27","0.45","0.27","44.90","0.45","655","60.0","2106"
"301R2307","코스피200 P 202102 307.5","0.46","0.15","0.29","0.49","0.29","43.90","0.46","882","90.0","1201"
"301R2310","코스피200 P 202102 310.0","0.49","0.14","0.31","0.53","0.31","43.30","0.49","2122","228.0","2270"
"301R2312","코스피200 P 202102 312.5","0.52","0.15","0.35","0.57","0.33","42.80","0.52","1521","178.0","1665"
"301R2315","코스피200 P 202102 315.0","0.59","0.19","0.38","0.62","0.36","42.40","0.59","2131","258.0","3043"
"301R2317","코스피200 P 202102 317.5","0.60","0.17","0.40","0.66","0.39","41.30","0.60","1633","213.0","1198"
"301R2320","코스피200 P 202102 320.0","0.65","0.18","0.43","0.72","0.41","40.60","0.65","3903","541.0","6258"
"301R2322","코스피200 P 202102 322.5","0.70","0.19","0.48","0.77","0.46","39.90","0.70","2418","382.0","1085"
"301R2325","코스피200 P 202102 325.0","0.80","0.25","0.53","0.83","0.51","39.80","0.80","1630","265.0","3054"
"301R2327","코스피200 P 202102 327.5","0.88","0.29","0.57","0.90","0.56","39.40","0.88","498","84.0","1116"
"301R2330","코스피200 P 202102 330.0","0.87","0.22","0.62","0.98","0.58","38.10","0.87","1326","257.0","2234"
"301R2332","코스피200 P 202102 332.5","0.96","0.25","0.66","1.06","0.63","37.80","0.96","929","173.0","1169"
"301R2335","코스피200 P 202102 335.0","1.04","0.29","0.72","1.15","0.69","37.30","1.04","1153","284.0","1929"
"301R2337","코스피200 P 202102 337.5","1.12","0.29","0.76","1.23","0.76","36.40","1.12","896","232.0","1188"
"301R2340","코스피200 P 202102 340.0","1.20","0.30","0.85","1.34","0.82","35.60","1.20","1629","441.0","3143"
"301R2342","코스피200 P 202102 342.5","1.32","0.33","0.95","1.45","0.91","35.10","1.32","779","228.0","1367"
"301R2345","코스피200 P 202102 345.0","1.44","0.37","1.01","1.57","0.98","34.60","1.44","1690","546.0","5251"
"301R2347","코스피200 P 202102 347.5","1.56","0.38","1.11","1.71","1.06","34.10","1.56","1528","537.0","1937"
"301R2350","코스피200 P 202102 350.0","1.70","0.43","1.23","1.89","1.16","33.60","1.70","3203","1218.0","4463"
"301R2352","코스피200 P 202102 352.5","1.82","0.44","1.35","2.02","1.27","33.00","1.82","2615","1056.0","3523"
"301R2355","코스피200 P 202102 355.0","2.00","0.49","1.41","2.18","1.39","32.30","2.00","610","277.0","3348"
"301R2357","코스피200 P 202102 357.5","2.16","0.48","1.51","2.38","1.51","31.60","2.16","716","363.0","652"
"301R2360","코스피200 P 202102 360.0","2.31","0.48","1.74","2.61","1.64","30.80","2.31","824","432.0","2428"
"301R2362","코스피200 P 202102 362.5","2.65","0.63","2.02","2.81","1.80","30.80","2.65","455","271.0","1121"
"301R2365","코스피200 P 202102 365.0","2.83","0.65","2.10","3.09","1.97","30.20","2.83","1435","891.0","938"
"301R2367","코스피200 P 202102 367.5","3.09","0.67","2.42","3.35","2.16","29.60","3.09","483","340.0","629"
"301R2370","코스피200 P 202102 370.0","3.28","0.60","2.55","3.69","2.36","28.60","3.28","1919","1383.0","4697"
"301R2372","코스피200 P 202102 372.5","3.73","0.83","2.67","4.02","2.65","28.40","3.73","838","700.0","1240"
"301R2375","코스피200 P 202102 375.0","3.91","0.67","2.94","4.40","2.84","27.40","3.91","1615","1466.0","1920"
"301R2377","코스피200 P 202102 377.5","4.34","0.71","3.24","4.87","3.14","27.10","4.34","1089","1024.0","1281"
"301R2380","코스피200 P 202102 380.0","4.89","0.98","3.84","5.34","3.45","26.90","4.89","746","744.0","1428"
"301R2382","코스피200 P 202102 382.5","5.31","0.94","4.22","5.78","3.80","26.10","5.31","1020","1152.0","821"
"301R2385","코스피200 P 202102 385.0","5.76","0.93","4.70","6.50","4.21","25.40","5.76","334","447.0","584"
"301R2387","코스피200 P 202102 387.5","6.76","1.37","5.17","6.88","4.65","26.50","6.76","931","1338.0","1112"
"301R2390","코스피200 P 202102 390.0","7.00","1.02","5.76","7.75","5.16","24.60","7.00","1078","1748.0","1903"
"301R2392","코스피200 P 202102 392.5","8.30","1.62","5.91","8.61","5.85","25.50","8.30","137","249.0","618"
"301R2395","코스피200 P 202102 395.0","8.60","1.02","6.50","9.60","6.43","23.80","8.60","173","339.0","2198"
"301R2397","코스피200 P 202102 397.5","10.25","2.05","7.05","10.25","7.05","25.30","10.25","69","145.0","386"
"301R2400","코스피200 P 202102 400.0","10.60","1.41","8.59","11.70","7.87","23.30","10.60","656","1597.0","971"
"301R2402","코스피200 P 202102 402.5","12.10","2.00","9.72","12.80","8.60","23.80","12.10","943","2646.0","889"
"301R2405","코스피200 P 202102 405.0","13.00","1.70","11.05","14.25","9.81","23.00","13.00","1651","4826.0","1483"
"301R2407","코스피200 P 202102 407.5","15.00","2.55","11.90","15.65","10.85","24.50","15.00","118","365.0","97"
"301R2410","코스피200 P 202102 410.0","16.25","2.50","12.40","18.25","11.80","23.50","16.25","212","679.0","156"
"301R2412","코스피200 P 202102 412.5",,,,,,"24.00","17.85","0","0.0","1"
"301R2415","코스피200 P 202102 415.0","16.70","-5.35","16.00","16.70","16.00","24.50","16.70","4","16.0","5"
"301R2417","코스피200 P 202102 417.5",,,,,,"20.91","19.90","0","0.0","1"
