종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R6220","코스피200 C 202106 220.0",,,,,,"21.50","26.05","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"21.50","21.35","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"21.50","17.25","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"21.50","13.65","0","0.0","5183"
"201R6260","코스피200 C 202106 260.0",,,,,,"21.50","10.95","0","0.0","4500"
"201R6270","코스피200 C 202106 270.0",,,,,,"21.50","8.46","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"21.50","6.69","0","0.0","900"
"201R6290","코스피200 C 202106 290.0",,,,,,"21.50","5.10","0","0.0","2413"
"201R6300","코스피200 C 202106 300.0",,,,,,"21.50","3.97","0","0.0","1425"
"201R6310","코스피200 C 202106 310.0",,,,,,"21.50","2.97","0","0.0","5754"
"201R6320","코스피200 C 202106 320.0",,,,,,"21.50","2.30","0","0.0","668"
"201R6330","코스피200 C 202106 330.0",,,,,,"21.50","1.67","0","0.0","582"
"201R6340","코스피200 C 202106 340.0",,,,,,"21.50","1.30","0","0.0","1857"
"201R6350","코스피200 C 202106 350.0","1.00","-0.20","1.00","1.00","1.00","21.50","1.00","1","0.0","1093"
"201R6360","코스피200 C 202106 360.0",,,,,,"21.45","0.71","0","0.0","49"
"201R6370","코스피200 C 202106 370.0","0.53","0.02","0.54","0.54","0.53","21.40","0.53","2","0.0","126"
"201RC140","코스피200 C 202112 140.0",,,,,,"19.50","88.55","0","0.0","0"
"201RC150","코스피200 C 202112 150.0",,,,,,"19.50","79.15","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"19.50","70.15","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"19.50","61.55","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"19.50","53.45","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"19.50","45.85","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"19.50","39.00","0","0.0","628"
"201RC210","코스피200 C 202112 210.0",,,,,,"19.50","33.00","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"19.50","27.45","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"19.50","22.75","0","0.0","1802"
"201RC240","코스피200 C 202112 240.0",,,,,,"19.50","18.75","300","1268.0","705"
"201RC250","코스피200 C 202112 250.0",,,,,,"19.50","15.15","0","0.0","2761"
"201RC260","코스피200 C 202112 260.0",,,,,,"19.50","12.35","300","1125.0","4962"
"201RC270","코스피200 C 202112 270.0",,,,,,"19.50","9.75","0","0.0","5611"
"201RC280","코스피200 C 202112 280.0","8.02","1.07","8.02","8.02","8.02","19.50","8.02","301","360.0","2170"
"201RC290","코스피200 C 202112 290.0",,,,,,"19.27","5.94","0","0.0","1812"
"201RC300","코스피200 C 202112 300.0",,,,,,"19.05","4.63","0","0.0","4679"
"201RC310","코스피200 C 202112 310.0",,,,,,"18.82","3.35","0","0.0","3044"
"201RC320","코스피200 C 202112 320.0","3.00","0.36","3.50","3.50","3.00","18.60","3.00","3","2.0","6720"
"201RC330","코스피200 C 202112 330.0","2.10","0.10","2.10","2.10","2.10","19.70","2.10","8","4.0","1859"
"201RC340","코스피200 C 202112 340.0","1.67","0.02","1.67","1.67","1.67","19.40","1.67","1","0.0","1125"
"201RC350","코스피200 C 202112 350.0","1.45","0.19","1.47","1.50","1.44","19.20","1.45","111","41.0","1985"
"201RC360","코스피200 C 202112 360.0","1.02","0.03","1.02","1.02","1.02","18.70","1.02","2","1.0","679"
"201RC370","코스피200 C 202112 370.0",,,,,,"18.70","0.65","0","0.0","1072"
"201SC140","코스피200 C 202212 140.0","88.75","8.00","85.45","88.80","85.45","29.00","88.75","12","261.0","18"
"201SC150","코스피200 C 202212 150.0",,,,,,"28.27","82.40","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"27.54","74.60","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"26.81","67.45","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"26.08","60.30","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"25.35","53.70","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"24.62","47.40","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"23.90","41.25","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"23.17","35.85","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"22.44","30.40","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"21.71","25.85","0","0.0","500"
"201SC250","코스피200 C 202212 250.0",,,,,,"20.98","21.35","0","0.0","7"
"201SC260","코스피200 C 202212 260.0",,,,,,"20.25","17.45","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"19.52","13.90","0","0.0","18"
"201SC280","코스피200 C 202212 280.0","11.15","1.46","11.15","11.15","11.15","18.80","11.15","1","3.0","1055"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.66","8.94","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.52","7.17","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.38","5.92","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"18.24","4.65","0","0.0","7"
"201SC330","코스피200 C 202212 330.0","3.80","0.05","3.80","3.80","3.80","18.10","3.80","1","1.0","3"
"201SC340","코스피200 C 202212 340.0","2.80","-0.29","3.00","3.00","2.80","17.80","2.80","22","16.0","110"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.16","2.46","0","0.0","29"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.53","2.25","0","0.0","77"
"201SC370","코스피200 C 202212 370.0","1.91","0.01","1.91","1.91","1.91","18.90","1.91","8","4.0","378"
"301Q4160","코스피200 P 202004 160.0","0.41","-0.11","0.20","0.64","0.19","101.50","0.41","193338","21027.0","43629"
"301Q4162","코스피200 P 202004 162.5","0.47","-0.11","0.24","0.73","0.24","100.30","0.47","37941","4589.0","10199"
"301Q4165","코스피200 P 202004 165.0","0.51","-0.15","0.26","0.84","0.26","97.80","0.51","31702","4315.0","8220"
"301Q4167","코스피200 P 202004 167.5","0.63","-0.10","0.30","0.95","0.28","97.50","0.63","26678","4204.0","7864"
"301Q4170","코스피200 P 202004 170.0","0.71","-0.12","0.33","1.07","0.33","96.00","0.71","41843","7570.0","10901"
"301Q4172","코스피200 P 202004 172.5","0.81","-0.09","0.40","1.21","0.37","95.30","0.81","27805","5911.0","4404"
"301Q4175","코스피200 P 202004 175.0","0.85","-0.18","0.47","1.37","0.39","92.80","0.85","47948","11214.0","16307"
"301Q4177","코스피200 P 202004 177.5","1.03","-0.12","0.52","1.53","0.44","92.00","1.03","34807","9117.0","5829"
"301Q4180","코스피200 P 202004 180.0","1.15","-0.11","0.53","1.72","0.53","90.30","1.15","78454","23331.0","10760"
"301Q4182","코스피200 P 202004 182.5","1.28","-0.20","0.60","1.91","0.60","88.80","1.28","35863","11792.0","5518"
"301Q4185","코스피200 P 202004 185.0","1.40","-0.27","0.70","2.15","0.70","87.00","1.40","68326","25592.0","8112"
"301Q4187","코스피200 P 202004 187.5","1.55","-0.30","0.80","2.39","0.73","85.80","1.55","38003","15318.0","8619"
"301Q4190","코스피200 P 202004 190.0","1.73","-0.37","0.90","2.67","0.90","83.80","1.73","79824","36265.0","14508"
"301Q4192","코스피200 P 202004 192.5","1.96","-0.40","1.02","2.97","1.02","82.30","1.96","40050","20372.0","11225"
"301Q4195","코스피200 P 202004 195.0","2.15","-0.41","1.20","3.28","1.19","80.30","2.15","68030","36562.0","11777"
"301Q4197","코스피200 P 202004 197.5","2.40","-0.50","1.34","3.64","1.34","79.00","2.40","48902","29928.0","8481"
"301Q4200","코스피200 P 202004 200.0","2.70","-0.56","1.50","4.03","1.50","78.50","2.70","82396","56133.0","13952"
"301Q4202","코스피200 P 202004 202.5","3.00","-0.64","1.70","4.44","1.55","76.30","3.00","40172","28774.0","6699"
"301Q4205","코스피200 P 202004 205.0","3.28","-0.81","2.01","4.93","1.94","74.30","3.28","45103","36228.0","9369"
"301Q4207","코스피200 P 202004 207.5","3.62","-0.98","2.24","5.42","2.19","72.50","3.62","30739","27992.0","13290"
"301Q4210","코스피200 P 202004 210.0","4.01","-1.10","2.52","5.99","2.51","71.30","4.01","39996","40384.0","10794"
"301Q4212","코스피200 P 202004 212.5","4.48","-1.21","2.86","6.62","2.86","70.00","4.48","21859","24263.0","6719"
"301Q4215","코스피200 P 202004 215.0","4.96","-1.34","3.23","7.27","3.23","68.00","4.96","21450","25937.0","9028"
"301Q4217","코스피200 P 202004 217.5","5.48","-1.54","3.67","8.02","3.67","66.30","5.48","13620","17892.0","9593"
"301Q4220","코스피200 P 202004 220.0","6.05","-1.73","4.11","8.86","4.11","65.00","6.05","17460","26467.0","9385"
"301Q4222","코스피200 P 202004 222.5","6.68","-1.93","4.62","9.73","4.61","63.00","6.68","9299","16212.0","9512"
"301Q4225","코스피200 P 202004 225.0","7.38","-2.10","5.22","10.75","5.20","61.30","7.38","7369","13985.0","5207"
"301Q4227","코스피200 P 202004 227.5","8.15","-2.30","7.00","11.75","5.85","60.00","8.15","3866","7797.0","13344"
"301Q4230","코스피200 P 202004 230.0","8.96","-2.59","6.54","12.90","6.45","58.00","8.96","6353","14299.0","13911"
"301Q4232","코스피200 P 202004 232.5","9.79","-2.81","7.16","14.20","7.16","55.50","9.79","4308","10725.0","6787"
"301Q4235","코스피200 P 202004 235.0","10.85","-2.95","8.12","15.40","8.12","54.00","10.85","3137","8435.0","5277"
"301Q4237","코스피200 P 202004 237.5","11.95","-3.35","10.55","16.75","9.22","52.50","11.95","1671","5236.0","5442"
"301Q4240","코스피200 P 202004 240.0","13.20","-3.55","10.15","17.30","10.15","51.00","13.20","1114","3750.0","12581"
"301Q4242","코스피200 P 202004 242.5","14.55","-1.25","12.40","18.10","11.40","49.50","14.55","261","897.0","3835"
"301Q4245","코스피200 P 202004 245.0","16.00","-4.10","12.60","21.00","12.60","48.00","16.00","429","1689.0","5649"
"301Q4247","코스피200 P 202004 247.5","18.05","-3.00","14.15","21.85","13.95","49.00","18.05","501","1994.0","6040"
"301Q4250","코스피200 P 202004 250.0","19.40","-4.20","16.70","25.15","15.80","45.00","19.40","297","1300.0","6677"
"301Q4252","코스피200 P 202004 252.5","22.65","-3.35","18.35","22.65","17.40","49.00","22.65","28","136.0","3243"
"301Q4255","코스피200 P 202004 255.0","23.70","-3.60","19.05","28.30","19.05","46.00","23.70","74","411.0","5745"
"301Q4257","코스피200 P 202004 257.5","25.40","-0.05","22.65","31.35","22.20","42.00","25.40","22","129.0","1964"
"301Q4260","코스피200 P 202004 260.0","27.65","-4.15","25.00","32.40","24.90","44.00","27.65","30","208.0","10262"
"301Q4262","코스피200 P 202004 262.5","33.15","2.85","27.05","33.15","27.05","56.00","33.15","16","120.0","3323"
"301Q4265","코스피200 P 202004 265.0","32.05","-3.75","32.05","37.00","32.05","40.00","32.05","29","240.0","3461"
"301Q4267","코스피200 P 202004 267.5","35.00","-1.30","33.80","39.10","33.80","48.00","35.00","20","180.0","2008"
"301Q4270","코스피200 P 202004 270.0","38.60","2.20","38.65","38.65","38.55","60.00","38.60","6","57.0","5668"
"301Q4272","코스피200 P 202004 272.5",,,,,,"60.00","40.05","1","10.0","1592"
"301Q4275","코스피200 P 202004 275.0",,,,,,"60.00","42.40","0","0.0","4233"
"301Q4277","코스피200 P 202004 277.5","45.70","0.60","45.70","45.70","45.70","60.00","45.70","1","11.0","4001"
"301Q4280","코스피200 P 202004 280.0","46.00","-2.00","43.60","46.00","43.60","3.00","46.00","5","56.0","3275"
"301Q4282","코스피200 P 202004 282.5",,,,,,"29.50","49.25","0","0.0","1008"
"301Q4285","코스피200 P 202004 285.0","48.50","-8.25","48.50","48.50","48.50","56.00","48.50","1","12.0","1692"
"301Q4287","코스피200 P 202004 287.5","55.80","-3.45","55.80","55.80","55.80","64.00","55.80","1","14.0","784"
"301Q4290","코스피200 P 202004 290.0","55.00","-6.70","53.00","55.00","53.00","64.00","55.00","2","27.0","2671"
"301Q4292","코스피200 P 202004 292.5",,,,,,"72.00","59.70","0","0.0","264"
"301Q4295","코스피200 P 202004 295.0","65.25","-1.40","63.00","65.25","63.00","80.00","65.25","51","831.0","765"
"301Q4297","코스피200 P 202004 297.5","61.50","-7.65","61.50","61.50","61.50","64.00","61.50","1","15.0","84"
"301Q4300","코스피200 P 202004 300.0","66.00","-5.60","68.00","70.00","64.00","3.00","66.00","7","118.0","1460"
"301Q4302","코스피200 P 202004 302.5",,,,,,"8.47","69.25","1","19.0","39"
"301Q4305","코스피200 P 202004 305.0",,,,,,"13.94","71.75","0","0.0","247"
"301Q4307","코스피200 P 202004 307.5",,,,,,"19.41","74.25","0","0.0","78"
"301Q4310","코스피200 P 202004 310.0",,,,,,"24.88","76.75","0","0.0","107"
"301Q4312","코스피200 P 202004 312.5",,,,,,"30.35","79.25","0","0.0","1"
"301Q4315","코스피200 P 202004 315.0",,,,,,"35.82","81.75","0","0.0","3"
"301Q4317","코스피200 P 202004 317.5",,,,,,"41.29","84.25","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"46.76","86.75","0","0.0","13"
"301Q4322","코스피200 P 202004 322.5",,,,,,"52.23","89.25","0","0.0","12"
"301Q4325","코스피200 P 202004 325.0",,,,,,"57.70","91.75","0","0.0","7"
"301Q4327","코스피200 P 202004 327.5",,,,,,"63.17","94.25","0","0.0","7"
"301Q4330","코스피200 P 202004 330.0",,,,,,"68.64","96.75","0","0.0","13"
"301Q4332","코스피200 P 202004 332.5",,,,,,"74.11","99.30","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"79.58","101.80","0","0.0","0"
"301Q4337","코스피200 P 202004 337.5",,,,,,"85.05","104.35","0","0.0","50"
"301Q4340","코스피200 P 202004 340.0",,,,,,"90.52","106.85","0","0.0","0"
"301Q4342","코스피200 P 202004 342.5","112.40","-1.55","112.40","112.40","112.40","96.00","112.40","60","1686.0","60"
"301Q4345","코스피200 P 202004 345.0","115.20","-1.20","113.40","115.20","113.40","96.00","115.20","14","401.0","612"
"301Q5160","코스피200 P 202005 160.0","1.81","-0.01","1.09","2.37","1.09","72.80","1.81","2963","1189.0","1835"
"301Q5162","코스피200 P 202005 162.5","1.93","-0.01","1.30","2.41","1.30","71.50","1.93","279","136.0","204"
"301Q5165","코스피200 P 202005 165.0","2.12","-0.02","1.52","2.56","1.48","71.00","2.12","155","80.0","160"
"301Q5167","코스피200 P 202005 167.5","2.30","-0.05","1.57","2.88","1.57","70.40","2.30","159","91.0","128"
"301Q5170","코스피200 P 202005 170.0","2.50","-0.05","1.78","3.12","1.78","69.10","2.50","205","128.0","154"
"301Q5172","코스피200 P 202005 172.5","2.68","-0.06","1.96","3.22","1.86","67.40","2.68","172","107.0","121"
"301Q5175","코스피200 P 202005 175.0","2.96","-0.02","1.98","3.87","1.96","67.10","2.96","472","324.0","462"
"301Q5177","코스피200 P 202005 177.5","3.19","-0.05","2.25","4.05","2.18","66.10","3.19","281","217.0","172"
"301Q5180","코스피200 P 202005 180.0","3.31","-0.05","2.51","3.67","2.36","64.50","3.31","403","301.0","448"
"301Q5182","코스피200 P 202005 182.5","3.58","0.59","2.55","3.87","2.55","63.80","3.58","221","174.0","172"
"301Q5185","코스피200 P 202005 185.0","4.44","1.41","2.72","4.48","2.72","63.30","4.44","75","65.0","216"
"301Q5187","코스피200 P 202005 187.5","4.05","-0.45","3.19","5.57","3.03","61.30","4.05","134","134.0","430"
"301Q5190","코스피200 P 202005 190.0","4.63","0.13","3.45","5.60","3.23","61.50","4.63","81","83.0","276"
"301Q5192","코스피200 P 202005 192.5","5.61","0.29","3.80","6.00","3.80","60.50","5.61","38","46.0","341"
"301Q5195","코스피200 P 202005 195.0","5.45","0.87","4.50","6.55","4.50","60.00","5.45","38","52.0","100"
"301Q5197","코스피200 P 202005 197.5","6.12","-0.04","4.80","6.94","4.69","59.30","6.12","65","92.0","110"
"301Q5200","코스피200 P 202005 200.0","6.10","-0.42","4.51","7.65","4.51","57.80","6.10","74","105.0","1893"
"301Q5202","코스피200 P 202005 202.5","7.42","-0.39","5.10","8.16","5.08","60.00","7.42","59","94.0","325"
"301Q5205","코스피200 P 202005 205.0","8.08","1.96","6.19","8.51","6.19","56.00","8.08","31","56.0","313"
"301Q5207","코스피200 P 202005 207.5","7.68","-0.54","6.38","9.26","6.34","55.00","7.68","792","1607.0","1808"
"301Q5210","코스피200 P 202005 210.0","9.25","0.75","7.00","9.75","6.50","54.50","9.25","119","274.0","462"
"301Q5212","코스피200 P 202005 212.5","9.80","0.16","7.37","10.30","7.37","53.50","9.80","32","71.0","117"
"301Q5215","코스피200 P 202005 215.0","10.80","0.70","7.50","11.05","7.50","53.00","10.80","59","134.0","159"
"301Q5217","코스피200 P 202005 217.5","9.87","0.97","8.20","11.95","8.20","50.50","9.87","189","440.0","924"
"301Q5220","코스피200 P 202005 220.0","10.65","-1.25","8.80","12.85","8.70","49.80","10.65","244","749.0","1076"
"301Q5222","코스피200 P 202005 222.5","12.85","0.30","9.66","12.85","9.66","50.50","12.85","16","45.0","128"
"301Q5225","코스피200 P 202005 225.0","13.90","0.95","10.20","13.90","10.00","50.30","13.90","211","679.0","297"
"301Q5227","코스피200 P 202005 227.5","13.65","-1.25","10.95","16.70","10.70","48.50","13.65","120","408.0","950"
"301Q5230","코스피200 P 202005 230.0","14.05","-1.95","12.05","16.10","11.85","46.50","14.05","2312","8665.0","5472"
"301Q5232","코스피200 P 202005 232.5","14.90","-0.10","12.95","15.65","12.60","45.00","14.90","32","116.0","1961"
"301Q5235","코스피200 P 202005 235.0","18.45","3.10","13.50","18.65","13.50","46.50","18.45","10","38.0","315"
"301Q5237","코스피200 P 202005 237.5","18.35","-0.90","14.95","18.35","14.95","45.50","18.35","8","33.0","366"
"301Q5240","코스피200 P 202005 240.0","18.00","-2.50","17.00","18.00","17.00","44.50","18.00","2","9.0","294"
"301Q5242","코스피200 P 202005 242.5",,,,,,"43.87","19.75","0","0.0","671"
"301Q5245","코스피200 P 202005 245.0",,,,,,"43.25","21.15","0","0.0","58"
"301Q5247","코스피200 P 202005 247.5",,,,,,"42.62","22.55","0","0.0","123"
"301Q5250","코스피200 P 202005 250.0","25.05","2.90","23.00","25.05","23.00","42.00","25.05","2","12.0","2152"
"301Q5252","코스피200 P 202005 252.5",,,,,,"41.00","25.60","0","0.0","72"
"301Q5255","코스피200 P 202005 255.0","25.80","-4.45","25.60","25.80","25.60","40.00","25.80","20","129.0","94"
"301Q5257","코스피200 P 202005 257.5","25.40","-1.55","25.65","25.65","25.40","37.00","25.40","2","13.0","94"
"301Q5260","코스피200 P 202005 260.0","27.50","-6.80","27.65","27.65","27.50","38.00","27.50","20","138.0","3907"
"301Q5262","코스피200 P 202005 262.5",,,,,,"38.62","32.70","0","0.0","78"
"301Q5265","코스피200 P 202005 265.0",,,,,,"39.25","34.95","0","0.0","566"
"301Q5267","코스피200 P 202005 267.5",,,,,,"39.87","37.15","0","0.0","62"
"301Q5270","코스피200 P 202005 270.0",,,,,,"40.50","39.40","0","0.0","1072"
"301Q5272","코스피200 P 202005 272.5",,,,,,"41.12","41.70","0","0.0","55"
"301Q5275","코스피200 P 202005 275.0",,,,,,"41.75","44.05","0","0.0","1038"
"301Q5277","코스피200 P 202005 277.5",,,,,,"42.37","46.40","0","0.0","28"
"301Q5280","코스피200 P 202005 280.0",,,,,,"43.00","48.70","0","0.0","433"
"301Q5282","코스피200 P 202005 282.5",,,,,,"43.62","51.05","0","0.0","22"
"301Q5285","코스피200 P 202005 285.0",,,,,,"44.25","53.40","0","0.0","10"
"301Q5287","코스피200 P 202005 287.5",,,,,,"44.87","55.80","0","0.0","8"
"301Q5290","코스피200 P 202005 290.0",,,,,,"45.50","58.20","0","0.0","9"
"301Q5292","코스피200 P 202005 292.5",,,,,,"46.12","60.60","0","0.0","321"
"301Q5295","코스피200 P 202005 295.0",,,,,,"46.75","63.00","0","0.0","8"
"301Q5297","코스피200 P 202005 297.5",,,,,,"47.37","65.45","0","0.0","18"
"301Q5300","코스피200 P 202005 300.0","65.10","-6.15","65.10","65.10","65.10","48.00","65.10","1","16.0","2"
"301Q5302","코스피200 P 202005 302.5",,,,,,"48.00","70.20","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0",,,,,,"48.00","72.55","0","0.0","17"
"301Q5307","코스피200 P 202005 307.5",,,,,,"48.00","74.95","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"48.00","77.35","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"48.00","79.75","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"48.00","82.15","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"48.00","84.55","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"48.00","86.95","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"48.00","89.40","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"48.00","91.85","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"48.00","94.30","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"48.00","96.75","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"48.00","99.20","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"48.00","101.65","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"48.00","104.15","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"48.00","106.60","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"48.00","109.10","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0",,,,,,"48.00","111.55","0","0.0","0"
"301Q6160","코스피200 P 202006 160.0","2.61","-0.07","1.96","3.20","1.88","64.30","2.61","302","169.0","437"
"301Q6162","코스피200 P 202006 162.5","3.70","1.00","2.81","3.70","2.80","64.80","3.70","4","3.0","13"
"301Q6165","코스피200 P 202006 165.0","3.50","0.50","3.50","3.50","3.50","63.00","3.50","2","2.0","12"
"301Q6167","코스피200 P 202006 167.5",,,,,,"63.05","3.33","0","0.0","1"
"301Q6170","코스피200 P 202006 170.0","4.60","0.89","4.60","4.60","4.60","63.10","4.60","1","1.0","11"
"301Q6172","코스피200 P 202006 172.5",,,,,,"61.58","3.84","0","0.0","0"
"301Q6175","코스피200 P 202006 175.0",,,,,,"60.06","3.95","0","0.0","95"
"301Q6177","코스피200 P 202006 177.5",,,,,,"58.55","4.05","0","0.0","7"
"301Q6180","코스피200 P 202006 180.0",,,,,,"57.03","4.15","0","0.0","18"
"301Q6182","코스피200 P 202006 182.5",,,,,,"55.51","4.31","0","0.0","0"
"301Q6185","코스피200 P 202006 185.0","4.92","0.61","4.06","4.92","4.03","54.00","4.92","9","10.0","65"
"301Q6187","코스피200 P 202006 187.5",,,,,,"53.80","5.02","0","0.0","15"
"301Q6190","코스피200 P 202006 190.0","5.82","-0.09","3.90","5.82","3.90","53.60","5.82","4","5.0","5083"
"301Q6192","코스피200 P 202006 192.5",,,,,,"52.66","5.86","0","0.0","182"
"301Q6195","코스피200 P 202006 195.0",,,,,,"51.73","6.19","0","0.0","608"
"301Q6197","코스피200 P 202006 197.5","6.30","-0.72","6.30","6.30","6.30","50.80","6.30","1","2.0","141"
"301Q6200","코스피200 P 202006 200.0","7.30","-1.00","6.06","8.30","6.05","50.50","7.30","17","28.0","4801"
"301Q6202","코스피200 P 202006 202.5",,,,,,"49.00","7.47","0","0.0","507"
"301Q6205","코스피200 P 202006 205.0","7.00","-1.88","7.30","7.30","7.00","47.50","7.00","5","9.0","517"
"301Q6207","코스피200 P 202006 207.5","7.44","-1.76","7.44","7.44","7.44","46.90","7.44","3","6.0","452"
"301Q6210","코스피200 P 202006 210.0","11.15","1.33","9.42","11.15","9.13","49.00","11.15","17","42.0","7641"
"301Q6212","코스피200 P 202006 212.5","12.65","1.10","12.10","12.65","12.10","48.00","12.65","2","6.0","277"
"301Q6215","코스피200 P 202006 215.0",,,,,,"46.93","10.95","0","0.0","310"
"301Q6217","코스피200 P 202006 217.5",,,,,,"45.86","11.60","0","0.0","135"
"301Q6220","코스피200 P 202006 220.0","13.00","-0.75","12.95","14.45","12.25","44.80","13.00","37","122.0","14798"
"301Q6222","코스피200 P 202006 222.5","14.25","-0.15","14.40","14.40","14.25","44.50","14.25","4","14.0","413"
"301Q6225","코스피200 P 202006 225.0","13.20","-2.30","13.00","13.20","12.85","38.80","13.20","203","744.0","2593"
"301Q6227","코스피200 P 202006 227.5",,,,,,"38.57","12.95","0","0.0","340"
"301Q6230","코스피200 P 202006 230.0",,,,,,"38.35","14.20","0","0.0","12831"
"301Q6232","코스피200 P 202006 232.5",,,,,,"38.12","15.40","0","0.0","378"
"301Q6235","코스피200 P 202006 235.0",,,,,,"37.90","16.65","0","0.0","1028"
"301Q6237","코스피200 P 202006 237.5",,,,,,"37.67","17.85","0","0.0","1727"
"301Q6240","코스피200 P 202006 240.0",,,,,,"37.44","19.20","0","0.0","18771"
"301Q6242","코스피200 P 202006 242.5",,,,,,"37.22","20.70","0","0.0","1144"
"301Q6245","코스피200 P 202006 245.0","22.45","-3.10","24.00","24.00","22.45","37.00","22.45","4","23.0","1471"
"301Q6247","코스피200 P 202006 247.5",,,,,,"36.90","23.75","0","0.0","256"
"301Q6250","코스피200 P 202006 250.0",,,,,,"36.80","25.35","0","0.0","10710"
"301Q6252","코스피200 P 202006 252.5",,,,,,"36.70","27.10","0","0.0","154"
"301Q6255","코스피200 P 202006 255.0",,,,,,"36.60","28.90","0","0.0","4155"
"301Q6257","코스피200 P 202006 257.5",,,,,,"36.50","30.70","0","0.0","309"
"301Q6260","코스피200 P 202006 260.0",,,,,,"36.40","32.50","0","0.0","8995"
"301Q6262","코스피200 P 202006 262.5",,,,,,"36.30","34.35","0","0.0","203"
"301Q6265","코스피200 P 202006 265.0",,,,,,"36.20","36.40","0","0.0","3838"
"301Q6267","코스피200 P 202006 267.5",,,,,,"36.10","38.40","0","0.0","173"
"301Q6270","코스피200 P 202006 270.0","40.50","0.50","40.50","40.50","40.50","36.00","40.50","1","10.0","8910"
"301Q6272","코스피200 P 202006 272.5",,,,,,"36.50","42.65","0","0.0","150"
"301Q6275","코스피200 P 202006 275.0",,,,,,"37.00","44.85","0","0.0","5471"
"301Q6277","코스피200 P 202006 277.5",,,,,,"37.50","47.15","0","0.0","62"
"301Q6280","코스피200 P 202006 280.0",,,,,,"38.00","49.50","0","0.0","5641"
"301Q6282","코스피200 P 202006 282.5",,,,,,"38.50","51.85","0","0.0","15"
"301Q6285","코스피200 P 202006 285.0",,,,,,"39.00","54.15","0","0.0","2657"
"301Q6287","코스피200 P 202006 287.5",,,,,,"39.50","56.50","0","0.0","565"
"301Q6290","코스피200 P 202006 290.0",,,,,,"40.00","58.85","0","0.0","3969"
"301Q6292","코스피200 P 202006 292.5",,,,,,"40.50","61.20","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"41.00","63.55","0","0.0","211"
"301Q6297","코스피200 P 202006 297.5",,,,,,"41.50","65.90","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"42.00","68.35","0","0.0","4372"
"301Q6302","코스피200 P 202006 302.5",,,,,,"42.50","70.75","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"43.00","73.15","0","0.0","1"
