종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P1275","코스피200 P 201901 275.0","11.55","-1.00","11.25","12.40","10.80","14.00","11.55","39","114.0","2951"
"301P1277","코스피200 P 201901 277.5","13.30","-1.25","13.30","13.30","13.30","14.00","13.30","2","7.0","343"
"301P1280","코스피200 P 201901 280.0","15.15","-1.80","15.35","16.20","15.05","14.00","15.15","97","388.0","306"
"301P1282","코스피200 P 201901 282.5","17.85","0.50","17.20","17.85","17.20","14.00","17.85","12","53.0","208"
"301P1285","코스피200 P 201901 285.0",,,,,,"18.20","21.00","0","0.0","136"
"301P1287","코스피200 P 201901 287.5","22.30","-2.30","22.00","23.00","22.00","8.00","22.30","17","97.0","222"
"301P1290","코스피200 P 201901 290.0",,,,,,"18.20","25.70","0","0.0","500"
"301P1292","코스피200 P 201901 292.5",,,,,,"18.20","28.10","0","0.0","0"
"301P1295","코스피200 P 201901 295.0","30.10","-1.60","29.60","30.65","29.50","16.00","30.10","9","67.0","9"
"301P1297","코스피200 P 201901 297.5",,,,,,"18.20","32.95","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"18.20","35.45","0","0.0","63"
"301P1302","코스피200 P 201901 302.5",,,,,,"18.20","37.90","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"18.20","40.40","0","0.0","14"
"301P1307","코스피200 P 201901 307.5",,,,,,"18.20","42.90","0","0.0","2"
"301P1310","코스피200 P 201901 310.0","45.00","-1.45","45.00","45.00","45.00","16.00","45.00","1","11.0","3"
"301P1312","코스피200 P 201901 312.5",,,,,,"18.20","47.90","0","0.0","4"
"301P1315","코스피200 P 201901 315.0",,,,,,"18.20","50.35","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"18.20","52.85","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"18.20","55.35","0","0.0","2"
"301P1322","코스피200 P 201901 322.5",,,,,,"18.20","57.85","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"18.20","60.35","0","0.0","38"
"301P1327","코스피200 P 201901 327.5",,,,,,"18.20","62.85","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"18.20","65.35","0","0.0","1"
"301P1332","코스피200 P 201901 332.5",,,,,,"18.20","67.85","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"18.20","70.35","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"18.20","72.85","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"18.20","75.35","0","0.0","0"
"301P1342","코스피200 P 201901 342.5",,,,,,"18.20","77.80","0","0.0","4"
"301P2220","코스피200 P 201902 220.0","0.48","-0.09","0.45","0.58","0.44","25.20","0.48","471","59.0","6020"
"301P2222","코스피200 P 201902 222.5","0.61","-0.06","0.51","0.61","0.51","24.90","0.61","9","1.0","247"
"301P2225","코스피200 P 201902 225.0","0.67","-0.09","0.61","0.70","0.61","24.30","0.67","28","5.0","129"
"301P2227","코스피200 P 201902 227.5","0.70","-0.15","0.70","0.80","0.70","23.40","0.70","13","2.0","238"
"301P2230","코스피200 P 201902 230.0","0.86","-0.11","0.76","0.91","0.76","22.80","0.86","54","11.0","899"
"301P2232","코스피200 P 201902 232.5","0.93","-0.17","0.89","1.05","0.89","22.30","0.93","21","5.0","802"
"301P2235","코스피200 P 201902 235.0","1.14","-0.12","1.04","1.21","1.04","21.80","1.14","81","23.0","737"
"301P2237","코스피200 P 201902 237.5","1.28","-0.25","1.23","1.40","1.23","21.20","1.28","26","9.0","698"
"301P2240","코스피200 P 201902 240.0","1.50","-0.26","1.40","1.62","1.39","20.60","1.50","101","38.0","1458"
"301P2242","코스피200 P 201902 242.5","1.73","-0.27","1.64","1.90","1.64","20.10","1.73","29","13.0","433"
"301P2245","코스피200 P 201902 245.0","2.00","-0.25","1.90","2.31","1.90","19.40","2.00","112","58.0","378"
"301P2247","코스피200 P 201902 247.5","2.33","-0.37","2.28","2.62","2.25","19.00","2.33","61","38.0","1383"
"301P2250","코스피200 P 201902 250.0","2.70","-0.54","2.63","2.95","2.63","18.40","2.70","228","165.0","1737"
"301P2252","코스피200 P 201902 252.5","3.44","-0.34","3.09","3.44","3.09","17.90","3.44","4","3.0","456"
"301P2255","코스피200 P 201902 255.0","3.85","-0.45","3.61","4.15","3.61","17.60","3.85","65","60.0","668"
"301P2257","코스피200 P 201902 257.5","4.69","-0.45","4.23","4.69","4.23","17.00","4.69","4","4.0","264"
"301P2260","코스피200 P 201902 260.0","5.48","-0.32","4.96","5.48","4.96","16.50","5.48","5","7.0","2032"
"301P2262","코스피200 P 201902 262.5","6.43","-0.53","5.82","6.43","5.82","16.40","6.43","7","11.0","396"
"301P2265","코스피200 P 201902 265.0","7.18","-0.65","7.00","7.43","6.94","15.60","7.18","55","99.0","350"
"301P2267","코스피200 P 201902 267.5","8.90","-0.30","7.98","8.90","7.98","15.30","8.90","3","6.0","100"
"301P2270","코스피200 P 201902 270.0","9.55","-3.25","9.76","9.76","9.50","14.90","9.55","7","17.0","2573"
"301P2272","코스피200 P 201902 272.5",,,,,,"18.20","12.55","0","0.0","4"
"301P2275","코스피200 P 201902 275.0","13.60","-0.25","13.60","13.60","13.60","15.00","13.60","1","3.0","646"
"301P2277","코스피200 P 201902 277.5",,,,,,"18.20","16.05","0","0.0","22"
"301P2280","코스피200 P 201902 280.0",,,,,,"18.20","17.90","0","0.0","10"
"301P2282","코스피200 P 201902 282.5",,,,,,"18.20","19.90","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"18.20","21.90","0","0.0","1"
"301P2287","코스피200 P 201902 287.5",,,,,,"18.20","24.05","0","0.0","2"
"301P2290","코스피200 P 201902 290.0",,,,,,"18.20","26.20","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"18.20","28.40","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"18.20","30.70","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"18.20","33.00","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"18.20","35.35","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"18.20","37.75","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"18.20","40.15","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"18.20","42.55","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"18.20","45.00","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"18.20","47.45","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"18.20","49.90","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"18.20","52.35","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"18.20","54.85","0","0.0","1"
"301P2322","코스피200 P 201902 322.5",,,,,,"18.20","57.30","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"18.20","59.80","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"18.20","62.25","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"18.20","64.75","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"18.20","67.25","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"18.20","69.75","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"18.20","72.20","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"18.20","74.70","0","0.0","0"
"301P2342","코스피200 P 201902 342.5",,,,,,"18.20","77.20","0","0.0","0"
"301P3220","코스피200 P 201903 220.0","0.84","-0.06","0.79","0.88","0.79","23.90","0.84","181","38.0","5381"
"301P3222","코스피200 P 201903 222.5","0.94","0.42","0.93","0.96","0.91","23.50","0.94","10","2.0","339"
"301P3225","코스피200 P 201903 225.0",,,,,,"18.20","0.34","0","0.0","32"
"301P3227","코스피200 P 201903 227.5","1.17","0.28","1.11","1.17","1.11","22.50","1.17","2","1.0","718"
"301P3230","코스피200 P 201903 230.0","1.31","-0.13","1.26","1.47","1.24","21.90","1.31","11","4.0","12005"
"301P3232","코스피200 P 201903 232.5",,,,,,"18.20","0.79","0","0.0","97"
"301P3235","코스피200 P 201903 235.0","1.70","-0.20","1.67","1.70","1.67","20.90","1.70","2","1.0","1912"
"301P3237","코스피200 P 201903 237.5",,,,,,"18.20","1.32","0","0.0","141"
"301P3240","코스피200 P 201903 240.0","2.40","-0.06","2.46","2.46","2.40","19.90","2.40","1902","1145.0","8234"
"301P3242","코스피200 P 201903 242.5","2.48","-0.59","2.50","2.50","2.48","19.30","2.48","7","4.0","430"
"301P3245","코스피200 P 201903 245.0",,,,,,"18.20","2.55","0","0.0","7365"
"301P3247","코스피200 P 201903 247.5",,,,,,"18.20","3.06","0","0.0","42"
"301P3250","코스피200 P 201903 250.0","4.06","-0.04","3.40","4.06","3.40","18.10","4.06","14","14.0","20457"
"301P3252","코스피200 P 201903 252.5",,,,,,"18.20","4.47","0","0.0","22"
"301P3255","코스피200 P 201903 255.0","4.95","-1.91","5.02","5.02","4.95","17.50","4.95","3","4.0","9030"
"301P3257","코스피200 P 201903 257.5","5.60","-2.23","5.55","5.60","5.55","17.00","5.60","2","3.0","111"
"301P3260","코스피200 P 201903 260.0","6.12","-0.83","6.10","6.12","6.10","15.90","6.12","2805","4488.0","16877"
"301P3262","코스피200 P 201903 262.5",,,,,,"18.20","8.37","0","0.0","1544"
"301P3265","코스피200 P 201903 265.0",,,,,,"18.20","9.61","0","0.0","6745"
"301P3267","코스피200 P 201903 267.5",,,,,,"18.20","10.85","0","0.0","979"
"301P3270","코스피200 P 201903 270.0",,,,,,"18.20","12.35","600","1868.0","14887"
"301P3272","코스피200 P 201903 272.5",,,,,,"18.20","13.85","0","0.0","2045"
"301P3275","코스피200 P 201903 275.0","13.85","-0.25","13.30","13.90","13.10","15.30","13.85","75","256.0","6748"
"301P3277","코스피200 P 201903 277.5",,,,,,"18.20","17.15","0","0.0","19"
"301P3280","코스피200 P 201903 280.0","16.80","-4.05","17.10","17.10","16.80","14.50","16.80","2","8.0","10654"
"301P3282","코스피200 P 201903 282.5",,,,,,"18.20","20.75","0","0.0","3"
"301P3285","코스피200 P 201903 285.0",,,,,,"18.20","22.75","0","0.0","4624"
"301P3287","코스피200 P 201903 287.5",,,,,,"18.20","24.75","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"18.20","26.75","0","0.0","7316"
"301P3292","코스피200 P 201903 292.5",,,,,,"18.20","28.90","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"18.20","31.10","0","0.0","2308"
"301P3297","코스피200 P 201903 297.5",,,,,,"18.20","33.25","0","0.0","0"
"301P3300","코스피200 P 201903 300.0","34.00","-3.10","34.00","34.00","34.00","14.00","34.00","3","26.0","2647"
"301P3302","코스피200 P 201903 302.5",,,,,,"18.20","37.85","0","0.0","2"
"301P3305","코스피200 P 201903 305.0",,,,,,"18.20","40.15","0","0.0","404"
"301P3307","코스피200 P 201903 307.5",,,,,,"18.20","42.50","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"18.20","44.90","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"18.20","47.25","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"18.20","49.65","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"18.20","52.10","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"18.20","54.55","0","0.0","2"
"301P3322","코스피200 P 201903 322.5",,,,,,"18.20","56.95","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"18.20","59.40","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"18.20","61.90","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"18.20","64.35","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"18.20","66.80","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"18.20","69.30","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"18.20","71.75","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"18.20","74.25","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"18.20","76.75","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"18.20","79.20","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"18.20","81.70","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"18.20","84.20","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"18.20","86.65","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"18.20","89.15","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"18.20","91.65","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"18.20","94.10","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"18.20","96.60","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"18.20","99.10","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"18.20","101.60","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"18.20","104.05","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"18.20","106.55","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"18.20","109.05","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"18.20","111.55","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"18.20","114.00","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"18.20","116.50","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"18.20","119.00","0","0.0","5"
"301P4220","코스피200 P 201904 220.0","1.25","-0.04","1.14","1.25","1.14","23.10","1.25","5","2.0","248"
"301P4222","코스피200 P 201904 222.5",,,,,,"18.20","0.50","0","0.0","18"
"301P4225","코스피200 P 201904 225.0",,,,,,"18.20","0.66","0","0.0","280"
"301P4227","코스피200 P 201904 227.5",,,,,,"18.20","0.85","0","0.0","1"
"301P4230","코스피200 P 201904 230.0",,,,,,"18.20","1.03","0","0.0","5"
"301P4232","코스피200 P 201904 232.5",,,,,,"18.20","1.34","0","0.0","28"
"301P4235","코스피200 P 201904 235.0",,,,,,"18.20","1.65","0","0.0","319"
"301P4237","코스피200 P 201904 237.5",,,,,,"18.20","1.99","0","0.0","0"
"301P4240","코스피200 P 201904 240.0",,,,,,"18.20","2.47","0","0.0","13"
"301P4242","코스피200 P 201904 242.5",,,,,,"18.20","2.95","0","0.0","0"
"301P4245","코스피200 P 201904 245.0",,,,,,"18.20","3.49","0","0.0","0"
"301P4247","코스피200 P 201904 247.5",,,,,,"18.20","4.19","0","0.0","0"
"301P4250","코스피200 P 201904 250.0",,,,,,"18.20","4.89","0","0.0","38"
"301P4252","코스피200 P 201904 252.5",,,,,,"18.20","5.66","0","0.0","0"
"301P4255","코스피200 P 201904 255.0",,,,,,"18.20","6.61","0","0.0","0"
"301P4257","코스피200 P 201904 257.5",,,,,,"18.20","7.57","0","0.0","0"
"301P4260","코스피200 P 201904 260.0",,,,,,"18.20","8.57","700","1304.0","701"
"301P4262","코스피200 P 201904 262.5",,,,,,"18.20","9.81","0","0.0","0"
"301P4265","코스피200 P 201904 265.0",,,,,,"18.20","11.05","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"18.20","12.25","0","0.0","0"
"301P4270","코스피200 P 201904 270.0",,,,,,"18.20","13.80","0","0.0","1"
"301P4272","코스피200 P 201904 272.5",,,,,,"18.20","15.30","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"18.20","16.80","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"18.20","18.50","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"18.20","20.30","0","0.0","0"
"301P4282","코스피200 P 201904 282.5",,,,,,"18.20","22.05","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"18.20","23.90","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"18.20","25.90","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"18.20","27.90","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"18.20","29.90","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"18.20","32.00","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"18.20","34.20","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"18.20","36.35","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"18.20","38.55","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"18.20","40.85","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"18.20","43.15","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"18.20","45.45","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"18.20","47.75","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"18.20","50.15","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"18.20","52.50","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"18.20","54.90","0","0.0","0"
"301P5227","코스피200 P 201905 227.5",,,,,,"18.20","1.22","0","0.0","1"
"301P5230","코스피200 P 201905 230.0",,,,,,"18.20","1.53","0","0.0","1004"
"301P5232","코스피200 P 201905 232.5",,,,,,"18.20","1.84","0","0.0","12"
"301P5235","코스피200 P 201905 235.0",,,,,,"18.20","2.19","0","0.0","0"
"301P5237","코스피200 P 201905 237.5",,,,,,"18.20","2.67","0","0.0","0"
"301P5240","코스피200 P 201905 240.0",,,,,,"18.20","3.15","0","0.0","0"
"301P5242","코스피200 P 201905 242.5",,,,,,"18.20","3.64","0","0.0","0"
"301P5245","코스피200 P 201905 245.0",,,,,,"18.20","4.34","0","0.0","0"
"301P5247","코스피200 P 201905 247.5",,,,,,"18.20","5.04","0","0.0","0"
"301P5250","코스피200 P 201905 250.0",,,,,,"18.20","5.74","0","0.0","1"
"301P5252","코스피200 P 201905 252.5",,,,,,"18.20","6.63","0","0.0","0"
"301P5255","코스피200 P 201905 255.0",,,,,,"18.20","7.58","0","0.0","0"
"301P5257","코스피200 P 201905 257.5",,,,,,"18.20","8.53","0","0.0","0"
"301P5260","코스피200 P 201905 260.0",,,,,,"18.20","9.58","0","0.0","0"
"301P5262","코스피200 P 201905 262.5",,,,,,"18.20","10.80","0","0.0","0"
"301P5265","코스피200 P 201905 265.0",,,,,,"18.20","12.05","0","0.0","0"
"301P5267","코스피200 P 201905 267.5",,,,,,"18.20","13.30","0","0.0","0"
"301P5270","코스피200 P 201905 270.0",,,,,,"18.20","14.75","0","0.0","0"
"301P5272","코스피200 P 201905 272.5",,,,,,"18.20","16.25","0","0.0","0"
"301P5275","코스피200 P 201905 275.0",,,,,,"18.20","17.75","0","0.0","0"
"301P5277","코스피200 P 201905 277.5",,,,,,"18.20","19.30","0","0.0","0"
"301P5280","코스피200 P 201905 280.0",,,,,,"18.20","21.10","0","0.0","0"
"301P5282","코스피200 P 201905 282.5",,,,,,"18.20","22.85","0","0.0","0"
"301P5285","코스피200 P 201905 285.0",,,,,,"18.20","24.60","0","0.0","0"
"301P5287","코스피200 P 201905 287.5",,,,,,"18.20","26.50","0","0.0","0"
"301P5290","코스피200 P 201905 290.0",,,,,,"18.20","28.45","0","0.0","0"
"301P5292","코스피200 P 201905 292.5",,,,,,"18.20","30.45","0","0.0","0"
"301P5295","코스피200 P 201905 295.0",,,,,,"18.20","32.45","0","0.0","0"
"301P5297","코스피200 P 201905 297.5",,,,,,"18.20","34.50","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"18.20","36.70","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"18.20","38.85","0","0.0","0"
"301P5305","코스피200 P 201905 305.0",,,,,,"18.20","41.00","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"18.20","43.25","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"18.20","45.50","0","0.0","0"
"301P5312","코스피200 P 201905 312.5",,,,,,"18.20","47.80","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"18.20","50.10","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.97","-0.07","0.94","1.03","0.94","25.10","0.97","110","26.0","3751"
"301P6205","코스피200 P 201906 205.0","1.14","0.61","1.11","1.14","1.11","24.10","1.14","50","14.0","793"
"301P6210","코스피200 P 201906 210.0","1.37","-0.09","1.33","1.45","1.33","23.30","1.37","132","47.0","9861"
"301P6215","코스피200 P 201906 215.0","1.63","-0.05","1.60","1.72","1.60","22.60","1.63","50","21.0","2070"
"301P6220","코스피200 P 201906 220.0","1.96","-0.15","1.92","2.13","1.92","21.60","1.96","230","118.0","6070"
"301P6225","코스피200 P 201906 225.0","2.27","0.00","2.27","2.27","2.27","20.60","2.27","1","1.0","619"
"301P6230","코스피200 P 201906 230.0","2.81","-0.25","2.81","2.81","2.81","20.10","2.81","2","1.0","12615"
"301P6235","코스피200 P 201906 235.0","3.37","-0.78","3.37","3.37","3.37","19.30","3.37","1","1.0","1912"
"301P6240","코스피200 P 201906 240.0","4.17","-0.23","3.90","4.22","3.90","18.90","4.17","21","22.0","18878"
"301P6245","코스피200 P 201906 245.0",,,,,,"18.20","5.28","0","0.0","3284"
"301P6250","코스피200 P 201906 250.0","6.12","-0.58","6.00","6.12","6.00","17.50","6.12","5","8.0","16310"
"301P6255","코스피200 P 201906 255.0","7.77","-2.78","7.50","7.77","7.50","16.80","7.77","17","33.0","4214"
"301P6260","코스피200 P 201906 260.0",,,,,,"18.20","10.70","0","0.0","11386"
"301P6265","코스피200 P 201906 265.0","11.65","-3.65","11.65","11.65","11.65","16.00","11.65","1","3.0","1402"
"301P6270","코스피200 P 201906 270.0","13.60","-4.45","13.60","13.60","13.60","15.30","13.60","301","1023.0","17863"
"301P6275","코스피200 P 201906 275.0",,,,,,"18.20","18.80","0","0.0","4215"
"301P6280","코스피200 P 201906 280.0","19.90","-4.30","19.90","19.90","19.90","15.00","19.90","1","5.0","11635"
"301P6285","코스피200 P 201906 285.0",,,,,,"18.20","25.50","0","0.0","1779"
"301P6290","코스피200 P 201906 290.0","27.00","-4.30","27.00","27.00","27.00","15.00","27.00","1","7.0","5648"
"301P6295","코스피200 P 201906 295.0",,,,,,"18.20","33.05","0","0.0","600"
"301P6300","코스피200 P 201906 300.0","35.05","-4.10","35.05","35.05","35.05","15.00","35.05","1","9.0","10213"
"301P6305","코스피200 P 201906 305.0",,,,,,"18.20","41.35","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"18.20","45.65","0","0.0","5946"
"301P6315","코스피200 P 201906 315.0",,,,,,"18.20","50.15","0","0.0","0"
"301P6320","코스피200 P 201906 320.0","53.50","-2.90","53.40","53.50","53.40","16.00","53.50","2","27.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"18.20","59.35","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"18.20","64.10","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"18.20","68.80","0","0.0","0"
"301P6340","코스피200 P 201906 340.0","72.90","-2.15","72.90","72.90","72.90","16.00","72.90","1","18.0","31"
"301P6345","코스피200 P 201906 345.0",,,,,,"18.20","78.50","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"18.20","83.35","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"18.20","88.25","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"18.20","93.15","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"18.20","98.05","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"18.20","103.00","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"18.20","107.95","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"18.20","112.85","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"18.20","117.80","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"18.20","122.75","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"18.20","127.70","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"18.20","132.65","0","0.0","77"
"301P9200","코스피200 P 201909 200.0","1.67","0.04","1.57","1.67","1.57","23.20","1.67","6","2.0","3324"
"301P9205","코스피200 P 201909 205.0",,,,,,"18.20","0.70","0","0.0","430"
"301P9210","코스피200 P 201909 210.0",,,,,,"18.20","1.07","0","0.0","6"
"301P9215","코스피200 P 201909 215.0",,,,,,"18.20","1.47","0","0.0","357"
"301P9220","코스피200 P 201909 220.0","2.94","-0.06","2.94","2.94","2.94","20.50","2.94","1","1.0","1482"
"301P9225","코스피200 P 201909 225.0","3.47","-0.61","3.47","3.47","3.47","19.90","3.47","1","1.0","57"
"301P9230","코스피200 P 201909 230.0","4.00","-0.50","4.00","4.00","4.00","19.00","4.00","1","1.0","2091"
"301P9235","코스피200 P 201909 235.0",,,,,,"18.20","4.67","0","0.0","0"
"301P9240","코스피200 P 201909 240.0",,,,,,"18.20","6.05","0","0.0","33"
"301P9245","코스피200 P 201909 245.0",,,,,,"18.20","7.43","0","0.0","5"
"301P9250","코스피200 P 201909 250.0","8.30","-3.15","8.30","8.30","8.30","17.30","8.30","20","42.0","84"
"301P9255","코스피200 P 201909 255.0",,,,,,"18.20","11.15","0","0.0","0"
"301P9260","코스피200 P 201909 260.0","11.90","-3.90","11.90","11.90","11.90","16.80","11.90","1","3.0","19"
"301P9265","코스피200 P 201909 265.0",,,,,,"18.20","15.85","0","0.0","5"
"301P9270","코스피200 P 201909 270.0",,,,,,"18.20","18.40","700","2428.0","1581"
"301P9275","코스피200 P 201909 275.0",,,,,,"18.20","21.40","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"18.20","24.40","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"18.20","27.80","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"18.20","31.30","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"18.20","34.90","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"18.20","38.85","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"18.20","42.80","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"18.20","46.90","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"18.20","51.15","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"18.20","55.45","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"18.20","59.90","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"18.20","64.45","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"18.20","69.00","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"18.20","73.65","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"18.20","78.35","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"18.20","83.05","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"18.20","87.85","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"18.20","92.65","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"18.20","97.45","0","0.0","0"
"301PC200","코스피200 P 201912 200.0","2.28","-0.05","2.21","2.33","2.20","22.10","2.28","39","22.0","4700"
"301PC210","코스피200 P 201912 210.0",,,,,,"18.20","1.86","0","0.0","7063"
