종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q6295","코스피200 P 202006 295.0",,,,,,"47.00","83.10","0","0.0","213"
"301Q6297","코스피200 P 202006 297.5",,,,,,"46.50","85.35","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"46.00","87.60","0","0.0","4378"
"301Q6302","코스피200 P 202006 302.5",,,,,,"45.50","89.95","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"45.00","92.30","0","0.0","1"
"301Q6307","코스피200 P 202006 307.5",,,,,,"44.50","94.65","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"44.00","97.00","0","0.0","3"
"301Q6312","코스피200 P 202006 312.5",,,,,,"43.49","99.40","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"42.99","101.80","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"42.50","104.20","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"42.00","106.65","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"41.50","109.05","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"41.00","111.50","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"40.50","113.95","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"40.00","116.40","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"39.50","118.85","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"39.00","121.35","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"38.50","123.80","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"38.00","126.30","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"37.50","128.75","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"37.00","131.25","0","0.0","35"
"301Q6347","코스피200 P 202006 347.5",,,,,,"36.50","133.75","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"36.00","136.20","0","0.0","15"
"301Q6352","코스피200 P 202006 352.5",,,,,,"35.50","138.70","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"35.00","141.20","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"34.50","143.70","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"34.00","146.15","0","0.0","57"
"301Q6362","코스피200 P 202006 362.5",,,,,,"33.49","148.65","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"32.99","151.15","0","0.0","1031"
"301Q6367","코스피200 P 202006 367.5",,,,,,"32.50","153.65","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0","156.50","-15.30","167.00","168.30","156.50","32.00","156.50","106","4265.0","447"
"301Q7160","코스피200 P 202007 160.0",,,,,,"60.43","6.53","0","0.0","0"
"301Q7162","코스피200 P 202007 162.5",,,,,,"61.96","7.55","0","0.0","0"
"301Q7165","코스피200 P 202007 165.0",,,,,,"60.78","7.83","0","0.0","0"
"301Q7167","코스피200 P 202007 167.5",,,,,,"59.57","8.09","0","0.0","0"
"301Q7170","코스피200 P 202007 170.0",,,,,,"58.36","8.45","0","0.0","0"
"301Q7172","코스피200 P 202007 172.5",,,,,,"58.36","9.29","0","0.0","0"
"301Q7175","코스피200 P 202007 175.0",,,,,,"58.36","10.15","0","0.0","0"
"301Q7177","코스피200 P 202007 177.5",,,,,,"53.65","9.31","0","0.0","0"
"301Q7180","코스피200 P 202007 180.0",,,,,,"53.90","10.20","0","0.0","0"
"301Q7182","코스피200 P 202007 182.5",,,,,,"54.17","11.15","0","0.0","0"
"301Q7185","코스피200 P 202007 185.0",,,,,,"54.42","12.05","0","0.0","0"
"301Q7187","코스피200 P 202007 187.5",,,,,,"54.69","13.10","0","0.0","0"
"301Q7190","코스피200 P 202007 190.0",,,,,,"53.51","13.70","0","0.0","0"
"301Q7192","코스피200 P 202007 192.5",,,,,,"53.65","14.85","0","0.0","2"
"301Q7195","코스피200 P 202007 195.0",,,,,,"53.16","15.75","0","0.0","0"
"301Q7197","코스피200 P 202007 197.5",,,,,,"48.80","15.00","0","0.0","0"
"301Q7200","코스피200 P 202007 200.0",,,,,,"52.61","17.70","0","0.0","0"
"301Q7202","코스피200 P 202007 202.5",,,,,,"54.00","19.40","0","0.0","0"
"301Q7205","코스피200 P 202007 205.0",,,,,,"52.61","20.05","0","0.0","0"
"301Q7207","코스피200 P 202007 207.5",,,,,,"51.57","20.95","0","0.0","0"
"301Q7210","코스피200 P 202007 210.0",,,,,,"50.53","21.85","0","0.0","0"
"301Q7212","코스피200 P 202007 212.5",,,,,,"51.57","23.70","0","0.0","0"
"301Q7215","코스피200 P 202007 215.0",,,,,,"50.88","24.75","0","0.0","0"
"301Q7217","코스피200 P 202007 217.5",,,,,,"49.26","25.40","0","0.0","0"
"301Q7220","코스피200 P 202007 220.0",,,,,,"52.49","28.25","0","0.0","0"
"301Q7222","코스피200 P 202007 222.5",,,,,,"47.42","27.50","0","0.0","1"
"301Q7225","코스피200 P 202007 225.0",,,,,,"46.15","28.55","0","0.0","0"
"301Q7227","코스피200 P 202007 227.5",,,,,,"43.84","29.15","0","0.0","65"
"301Q7230","코스피200 P 202007 230.0",,,,,,"41.53","29.70","0","0.0","0"
"301Q7232","코스피200 P 202007 232.5",,,,,,"39.63","30.45","0","0.0","0"
"301Q7235","코스피200 P 202007 235.0",,,,,,"37.74","31.50","0","0.0","0"
"301Q7237","코스피200 P 202007 237.5",,,,,,"36.67","32.90","0","0.0","0"
"301Q7240","코스피200 P 202007 240.0",,,,,,"35.60","34.30","0","0.0","32"
"301Q7242","코스피200 P 202007 242.5",,,,,,"34.53","35.70","0","0.0","0"
"301Q7245","코스피200 P 202007 245.0",,,,,,"33.47","37.35","0","0.0","3"
"301Q7247","코스피200 P 202007 247.5",,,,,,"32.40","39.05","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"31.34","40.70","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5",,,,,,"30.21","42.50","0","0.0","2"
"301Q7255","코스피200 P 202007 255.0",,,,,,"29.08","44.40","0","0.0","58"
"301Q7257","코스피200 P 202007 257.5",,,,,,"27.96","46.30","0","0.0","2"
"301Q7260","코스피200 P 202007 260.0",,,,,,"36.46","50.85","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"33.88","52.35","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"41.00","56.55","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"41.88","58.95","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"42.76","61.45","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"42.84","63.70","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"42.92","65.95","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"43.61","68.35","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"44.30","70.75","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"44.30","73.00","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"44.30","75.25","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"44.30","77.45","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"44.30","79.70","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"43.96","82.00","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"43.61","84.25","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"43.26","86.50","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"42.92","88.80","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"42.57","91.05","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"42.23","93.30","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"41.88","95.70","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"41.53","98.05","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"41.18","100.40","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"40.83","102.75","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"40.50","105.15","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"40.15","107.50","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"39.80","109.95","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"39.46","112.35","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"39.11","114.75","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"38.76","117.20","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"38.42","119.60","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"38.07","122.05","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"37.73","124.55","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"37.38","127.00","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"37.03","129.45","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"36.69","131.90","0","0.0","0"
"301Q8160","코스피200 P 202008 160.0",,,,,,"51.86","6.26","0","0.0","0"
"301Q8162","코스피200 P 202008 162.5",,,,,,"52.53","7.07","0","0.0","0"
"301Q8165","코스피200 P 202008 165.0",,,,,,"52.01","7.51","0","0.0","0"
"301Q8167","코스피200 P 202008 167.5",,,,,,"51.47","7.93","0","0.0","0"
"301Q8170","코스피200 P 202008 170.0",,,,,,"50.93","8.47","0","0.0","0"
"301Q8172","코스피200 P 202008 172.5",,,,,,"50.93","9.31","0","0.0","0"
"301Q8175","코스피200 P 202008 175.0",,,,,,"50.93","10.15","0","0.0","0"
"301Q8177","코스피200 P 202008 177.5",,,,,,"48.84","10.15","0","0.0","0"
"301Q8180","코스피200 P 202008 180.0",,,,,,"48.96","11.00","0","0.0","0"
"301Q8182","코스피200 P 202008 182.5",,,,,,"49.07","11.90","0","0.0","0"
"301Q8185","코스피200 P 202008 185.0",,,,,,"49.19","12.75","0","0.0","0"
"301Q8187","코스피200 P 202008 187.5",,,,,,"49.30","13.85","0","0.0","0"
"301Q8190","코스피200 P 202008 190.0",,,,,,"48.78","14.70","0","0.0","0"
"301Q8192","코스피200 P 202008 192.5",,,,,,"48.84","15.80","0","0.0","0"
"301Q8195","코스피200 P 202008 195.0",,,,,,"48.63","16.80","0","0.0","0"
"301Q8197","코스피200 P 202008 197.5",,,,,,"46.69","16.95","0","0.0","0"
"301Q8200","코스피200 P 202008 200.0",,,,,,"48.38","18.90","0","0.0","0"
"301Q8202","코스피200 P 202008 202.5",,,,,,"49.00","20.30","0","0.0","0"
"301Q8205","코스피200 P 202008 205.0",,,,,,"48.38","21.30","0","0.0","0"
"301Q8207","코스피200 P 202008 207.5",,,,,,"47.92","22.45","0","0.0","0"
"301Q8210","코스피200 P 202008 210.0",,,,,,"47.46","23.60","0","0.0","0"
"301Q8212","코스피200 P 202008 212.5",,,,,,"47.92","25.20","0","0.0","0"
"301Q8215","코스피200 P 202008 215.0",,,,,,"47.61","26.45","0","0.0","0"
"301Q8217","코스피200 P 202008 217.5",,,,,,"45.85","26.85","0","0.0","0"
"301Q8220","코스피200 P 202008 220.0",,,,,,"46.25","28.45","0","0.0","0"
"301Q8222","코스피200 P 202008 222.5",,,,,,"42.94","28.25","0","0.0","0"
"301Q8225","코스피200 P 202008 225.0",,,,,,"41.34","29.05","0","0.0","0"
"301Q8227","코스피200 P 202008 227.5",,,,,,"39.27","29.60","0","0.0","86"
"301Q8230","코스피200 P 202008 230.0",,,,,,"37.20","30.10","0","0.0","0"
"301Q8232","코스피200 P 202008 232.5",,,,,,"35.32","30.75","0","0.0","0"
"301Q8235","코스피200 P 202008 235.0",,,,,,"33.44","31.60","0","0.0","0"
"301Q8237","코스피200 P 202008 237.5",,,,,,"33.42","33.45","0","0.0","1"
"301Q8240","코스피200 P 202008 240.0",,,,,,"33.41","35.30","0","0.0","3"
"301Q8242","코스피200 P 202008 242.5",,,,,,"33.40","37.15","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0",,,,,,"33.39","39.00","0","0.0","0"
"301Q8247","코스피200 P 202008 247.5",,,,,,"33.38","40.95","0","0.0","0"
"301Q8250","코스피200 P 202008 250.0",,,,,,"33.37","43.00","0","0.0","0"
"301Q8252","코스피200 P 202008 252.5",,,,,,"33.21","45.00","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0",,,,,,"33.05","46.95","0","0.0","0"
"301Q8257","코스피200 P 202008 257.5",,,,,,"32.91","48.95","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"37.03","52.75","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"36.23","54.45","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"39.74","58.00","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"40.48","60.40","0","0.0","0"
"301Q8270","코스피200 P 202008 270.0",,,,,,"41.23","62.75","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"40.15","64.40","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"39.07","66.25","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"39.38","68.55","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"39.69","70.90","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"39.69","73.10","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"39.69","75.35","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"39.69","77.60","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"39.69","79.80","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"39.53","82.00","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"39.38","84.30","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"39.23","86.60","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"39.07","88.90","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"38.92","91.20","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"38.76","93.50","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"38.61","95.80","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"38.46","98.10","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"38.30","100.50","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"38.15","102.85","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"38.00","105.25","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"37.84","107.65","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"37.69","110.00","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"37.53","112.40","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"37.38","114.75","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"37.23","117.20","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"37.07","119.65","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"36.92","122.05","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"36.76","124.50","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"36.61","126.90","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"36.46","129.35","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0",,,,,,"45.00","5.40","0","0.0","0"
"301Q9162","코스피200 P 202009 162.5",,,,,,"45.00","5.99","0","0.0","0"
"301Q9165","코스피200 P 202009 165.0",,,,,,"45.00","6.58","0","0.0","0"
"301Q9167","코스피200 P 202009 167.5",,,,,,"45.00","7.16","0","0.0","0"
"301Q9170","코스피200 P 202009 170.0",,,,,,"45.00","7.75","0","0.0","0"
"301Q9172","코스피200 P 202009 172.5",,,,,,"45.00","8.57","0","0.0","0"
"301Q9175","코스피200 P 202009 175.0",,,,,,"45.00","9.39","0","0.0","0"
"301Q9177","코스피200 P 202009 177.5",,,,,,"45.00","10.20","0","0.0","0"
"301Q9180","코스피200 P 202009 180.0",,,,,,"45.00","11.05","0","0.0","0"
"301Q9182","코스피200 P 202009 182.5",,,,,,"45.00","11.90","0","0.0","0"
"301Q9185","코스피200 P 202009 185.0",,,,,,"45.00","12.70","0","0.0","0"
"301Q9187","코스피200 P 202009 187.5",,,,,,"45.00","13.70","0","0.0","0"
"301Q9190","코스피200 P 202009 190.0",,,,,,"45.00","14.80","1700","8606.0","1702"
"301Q9192","코스피200 P 202009 192.5",,,,,,"45.00","15.90","0","0.0","0"
"301Q9195","코스피200 P 202009 195.0",,,,,,"45.00","17.00","0","0.0","57"
"301Q9197","코스피200 P 202009 197.5",,,,,,"45.00","18.10","0","0.0","0"
"301Q9200","코스피200 P 202009 200.0",,,,,,"45.00","19.20","0","0.0","500"
"301Q9202","코스피200 P 202009 202.5",,,,,,"45.00","20.30","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0",,,,,,"45.00","21.65","0","0.0","905"
"301Q9207","코스피200 P 202009 207.5",,,,,,"45.00","23.00","0","0.0","0"
"301Q9210","코스피200 P 202009 210.0",,,,,,"45.00","24.40","0","0.0","936"
"301Q9212","코스피200 P 202009 212.5",,,,,,"45.00","25.80","0","0.0","0"
"301Q9215","코스피200 P 202009 215.0","30.00","-3.70","30.00","30.00","30.00","45.00","30.00","1","8.0","191"
"301Q9217","코스피200 P 202009 217.5",,,,,,"43.12","27.45","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0",,,,,,"41.25","27.75","0","0.0","1746"
"301Q9222","코스피200 P 202009 222.5",,,,,,"39.37","28.20","0","0.0","0"
"301Q9225","코스피200 P 202009 225.0",,,,,,"37.50","28.75","0","0.0","641"
"301Q9227","코스피200 P 202009 227.5",,,,,,"35.62","29.30","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0",,,,,,"33.74","29.80","0","0.0","939"
"301Q9232","코스피200 P 202009 232.5",,,,,,"31.87","30.35","0","0.0","0"
"301Q9235","코스피200 P 202009 235.0","37.15","-9.45","37.05","37.15","37.05","30.00","37.15","4","37.0","127"
"301Q9237","코스피200 P 202009 237.5",,,,,,"30.83","33.45","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0",,,,,,"31.66","35.75","0","0.0","4519"
"301Q9242","코스피200 P 202009 242.5",,,,,,"32.49","38.05","0","0.0","0"
"301Q9245","코스피200 P 202009 245.0",,,,,,"33.33","40.35","0","0.0","1324"
"301Q9247","코스피200 P 202009 247.5",,,,,,"34.16","42.65","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0","45.00","-12.70","45.00","45.00","45.00","35.00","45.00","5","56.0","5232"
"301Q9252","코스피200 P 202009 252.5",,,,,,"35.62","47.15","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0",,,,,,"36.24","49.50","0","0.0","2225"
"301Q9257","코스피200 P 202009 257.5",,,,,,"36.87","51.85","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"37.50","54.20","0","0.0","4911"
"301Q9262","코스피200 P 202009 262.5",,,,,,"38.12","56.55","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"38.75","58.90","0","0.0","1461"
"301Q9267","코스피200 P 202009 267.5",,,,,,"39.37","61.25","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0","72.00","-2.55","70.00","72.00","70.00","40.00","72.00","4","71.0","3905"
"301Q9272","코스피200 P 202009 272.5",,,,,,"38.00","64.80","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0","71.00","-8.00","73.00","74.00","71.00","36.00","71.00","3","55.0","1738"
"301Q9277","코스피200 P 202009 277.5",,,,,,"36.00","68.35","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"36.00","70.60","0","0.0","2392"
"301Q9282","코스피200 P 202009 282.5",,,,,,"36.00","72.80","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"36.00","75.05","0","0.0","1308"
"301Q9287","코스피200 P 202009 287.5",,,,,,"36.00","77.25","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"36.00","79.50","0","0.0","1651"
"301Q9292","코스피200 P 202009 292.5",,,,,,"36.00","81.75","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"36.00","84.10","0","0.0","404"
"301Q9297","코스피200 P 202009 297.5",,,,,,"36.00","86.40","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"36.00","88.75","0","0.0","1251"
"301Q9302","코스피200 P 202009 302.5",,,,,,"36.00","91.10","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"36.00","93.40","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"36.00","95.75","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"36.00","98.10","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"36.00","100.40","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"36.00","102.80","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"36.00","105.20","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"36.00","107.60","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"36.00","110.00","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"36.00","112.40","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"36.00","114.85","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"36.00","117.25","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"36.00","119.65","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"36.00","122.05","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"36.00","124.45","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"36.00","126.90","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"36.00","129.35","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"36.00","131.80","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"36.00","134.25","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"36.00","136.70","0","0.0","0"
"301Q9352","코스피200 P 202009 352.5",,,,,,"36.00","139.15","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"36.00","141.60","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"36.00","144.05","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"36.00","146.45","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"36.00","148.95","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"36.00","151.40","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","7.78","-2.42","10.05","10.50","7.78","54.30","7.78","302","680.0","290"
"301QC145","코스피200 P 202012 145.0","9.97","-1.98","9.97","9.97","9.97","55.00","9.97","1","2.0","1"
"301QC150","코스피200 P 202012 150.0",,,,,,"55.15","10.65","2000","5650.0","2000"
"301QC155","코스피200 P 202012 155.0","14.50","-1.50","15.00","15.00","14.05","55.30","14.50","5","18.0","10"
"301QC160","코스피200 P 202012 160.0",,,,,,"52.30","12.65","0","0.0","0"
"301QC165","코스피200 P 202012 165.0","13.05","-6.95","17.00","17.00","13.05","49.30","13.05","26","109.0","36"
"301QC170","코스피200 P 202012 170.0",,,,,,"48.34","14.10","0","0.0","2402"
"301QC175","코스피200 P 202012 175.0",,,,,,"47.38","15.35","0","0.0","23"
"301QC180","코스피200 P 202012 180.0",,,,,,"46.42","16.70","2100","10159.0","3831"
"301QC185","코스피200 P 202012 185.0",,,,,,"45.46","18.35","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","20.50","-7.15","24.00","24.05","20.50","44.50","20.50","34","190.0","6865"
"301QC195","코스피200 P 202012 195.0",,,,,,"43.75","21.75","0","0.0","450"
"301QC200","코스피200 P 202012 200.0","25.00","-8.80","28.00","30.00","25.00","43.00","25.00","6","42.0","18266"
"301QC205","코스피200 P 202012 205.0","25.80","-7.40","31.00","31.00","25.80","42.30","25.80","6","41.0","808"
"301QC210","코스피200 P 202012 210.0","28.35","-6.65","33.00","33.00","28.35","41.00","28.35","3","23.0","13075"
"301QC215","코스피200 P 202012 215.0",,,,,,"41.00","30.45","0","0.0","346"
"301QC220","코스피200 P 202012 220.0","38.00","0.90","38.00","38.00","38.00","41.00","38.00","2","19.0","14200"
"301QC225","코스피200 P 202012 225.0",,,,,,"39.24","35.05","0","0.0","4502"
"301QC230","코스피200 P 202012 230.0","38.15","1.65","36.50","38.15","36.50","37.50","38.15","5","47.0","24193"
"301QC235","코스피200 P 202012 235.0",,,,,,"37.25","40.25","0","0.0","745"
"301QC240","코스피200 P 202012 240.0","43.90","-10.20","43.90","43.90","43.90","37.00","43.90","2","22.0","17087"
"301QC245","코스피200 P 202012 245.0",,,,,,"36.50","46.60","0","0.0","847"
"301QC250","코스피200 P 202012 250.0","50.00","-10.85","51.00","52.05","50.00","36.00","50.00","2007","27590.0","15304"
"301QC255","코스피200 P 202012 255.0","56.00","-10.15","55.00","57.00","55.00","36.00","56.00","4","56.0","419"
"301QC260","코스피200 P 202012 260.0","57.50","-12.50","62.60","64.60","57.50","35.00","57.50","4","62.0","14944"
"301QC265","코스피200 P 202012 265.0",,,,,,"34.66","60.70","0","0.0","328"
"301QC270","코스피200 P 202012 270.0",,,,,,"34.33","64.65","0","0.0","10079"
"301QC275","코스피200 P 202012 275.0","70.00","-6.75","70.00","70.00","70.00","34.00","70.00","2","35.0","1315"
"301QC280","코스피200 P 202012 280.0","77.60","-10.30","77.60","77.60","77.60","36.00","77.60","521","10289.0","11817"
"301QC285","코스피200 P 202012 285.0",,,,,,"33.99","77.10","1440","30600.0","3008"
"301QC290","코스피200 P 202012 290.0","81.00","-13.30","87.00","87.00","81.00","32.00","81.00","4","84.0","6116"
"301QC295","코스피200 P 202012 295.0",,,,,,"32.66","85.40","0","0.0","43"
"301QC300","코스피200 P 202012 300.0",,,,,,"33.33","90.15","1000","25000.0","11955"
"301QC305","코스피200 P 202012 305.0",,,,,,"33.99","94.90","0","0.0","21"
"301QC310","코스피200 P 202012 310.0",,,,,,"34.66","99.70","0","0.0","11078"
"301QC315","코스피200 P 202012 315.0",,,,,,"35.33","104.60","0","0.0","0"
"301QC320","코스피200 P 202012 320.0","112.85","-11.40","124.00","124.00","112.85","36.00","112.85","3","90.0","2009"
"301QC325","코스피200 P 202012 325.0",,,,,,"36.66","114.35","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"37.33","119.25","0","0.0","76"
"301QC335","코스피200 P 202012 335.0",,,,,,"38.00","124.15","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"38.66","129.00","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"39.33","133.90","0","0.0","0"
"301QC350","코스피200 P 202012 350.0","142.35","-11.30","142.35","142.35","142.35","40.00","142.35","1","36.0","3028"
"301QC355","코스피200 P 202012 355.0",,,,,,"39.20","143.25","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"38.40","147.80","0","0.0","42"
