종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QA287","코스피200 P 202010 287.5",,,,,,"26.30","19.25","0","0.0","0"
"301QA290","코스피200 P 202010 290.0",,,,,,"26.30","20.85","0","0.0","0"
"301QA292","코스피200 P 202010 292.5",,,,,,"26.30","22.40","0","0.0","0"
"301QA295","코스피200 P 202010 295.0",,,,,,"26.30","24.00","0","0.0","0"
"301QA297","코스피200 P 202010 297.5",,,,,,"26.30","25.55","0","0.0","0"
"301QA300","코스피200 P 202010 300.0",,,,,,"26.30","27.20","0","0.0","0"
"301QA302","코스피200 P 202010 302.5",,,,,,"26.30","29.00","0","0.0","0"
"301QA305","코스피200 P 202010 305.0",,,,,,"26.30","30.85","0","0.0","0"
"301QA307","코스피200 P 202010 307.5",,,,,,"26.30","32.65","0","0.0","0"
"301QA310","코스피200 P 202010 310.0",,,,,,"26.30","34.50","0","0.0","0"
"301QA312","코스피200 P 202010 312.5",,,,,,"26.30","36.35","0","0.0","0"
"301QA315","코스피200 P 202010 315.0",,,,,,"26.30","38.40","0","0.0","0"
"301QA317","코스피200 P 202010 317.5",,,,,,"26.30","40.40","0","0.0","0"
"301QA320","코스피200 P 202010 320.0",,,,,,"26.30","42.45","0","0.0","0"
"301QA322","코스피200 P 202010 322.5",,,,,,"26.30","44.50","0","0.0","0"
"301QA325","코스피200 P 202010 325.0",,,,,,"26.30","46.55","0","0.0","0"
"301QA327","코스피200 P 202010 327.5",,,,,,"26.30","48.70","0","0.0","0"
"301QA330","코스피200 P 202010 330.0",,,,,,"26.30","50.90","0","0.0","0"
"301QA332","코스피200 P 202010 332.5",,,,,,"26.30","53.10","0","0.0","0"
"301QB212","코스피200 P 202011 212.5",,,,,,"37.49","3.34","0","0.0","94"
"301QB215","코스피200 P 202011 215.0",,,,,,"37.05","3.57","0","0.0","0"
"301QB217","코스피200 P 202011 217.5",,,,,,"36.61","3.80","0","0.0","0"
"301QB220","코스피200 P 202011 220.0",,,,,,"36.17","4.03","0","0.0","0"
"301QB222","코스피200 P 202011 222.5",,,,,,"35.71","4.25","0","0.0","0"
"301QB225","코스피200 P 202011 225.0",,,,,,"35.25","4.48","0","0.0","0"
"301QB227","코스피200 P 202011 227.5",,,,,,"34.79","4.83","0","0.0","0"
"301QB230","코스피200 P 202011 230.0",,,,,,"34.34","5.19","0","0.0","0"
"301QB232","코스피200 P 202011 232.5",,,,,,"33.89","5.55","0","0.0","0"
"301QB235","코스피200 P 202011 235.0",,,,,,"33.44","5.90","0","0.0","0"
"301QB237","코스피200 P 202011 237.5",,,,,,"33.00","6.26","0","0.0","0"
"301QB240","코스피200 P 202011 240.0",,,,,,"32.56","6.62","0","0.0","0"
"301QB242","코스피200 P 202011 242.5",,,,,,"32.13","6.97","0","0.0","0"
"301QB245","코스피200 P 202011 245.0",,,,,,"31.69","7.44","0","0.0","0"
"301QB247","코스피200 P 202011 247.5",,,,,,"31.25","7.97","0","0.0","0"
"301QB250","코스피200 P 202011 250.0",,,,,,"30.81","8.50","0","0.0","1"
"301QB252","코스피200 P 202011 252.5",,,,,,"30.29","8.99","0","0.0","0"
"301QB255","코스피200 P 202011 255.0",,,,,,"29.77","9.47","0","0.0","0"
"301QB257","코스피200 P 202011 257.5",,,,,,"29.37","10.00","0","0.0","0"
"301QB260","코스피200 P 202011 260.0",,,,,,"28.97","10.55","0","0.0","1100"
"301QB262","코스피200 P 202011 262.5",,,,,,"28.57","11.30","0","0.0","0"
"301QB265","코스피200 P 202011 265.0",,,,,,"28.17","12.10","0","0.0","0"
"301QB267","코스피200 P 202011 267.5",,,,,,"27.77","12.85","0","0.0","0"
"301QB270","코스피200 P 202011 270.0",,,,,,"27.37","13.60","0","0.0","0"
"301QB272","코스피200 P 202011 272.5",,,,,,"26.96","14.40","0","0.0","0"
"301QB275","코스피200 P 202011 275.0",,,,,,"26.57","15.15","0","0.0","0"
"301QB277","코스피200 P 202011 277.5",,,,,,"26.17","16.20","0","0.0","0"
"301QB280","코스피200 P 202011 280.0",,,,,,"25.76","17.20","0","0.0","0"
"301QB282","코스피200 P 202011 282.5",,,,,,"25.37","18.25","0","0.0","0"
"301QB285","코스피200 P 202011 285.0",,,,,,"25.18","19.40","0","0.0","800"
"301QB287","코스피200 P 202011 287.5",,,,,,"25.13","20.70","0","0.0","0"
"301QB290","코스피200 P 202011 290.0",,,,,,"25.09","22.20","0","0.0","0"
"301QB292","코스피200 P 202011 292.5",,,,,,"25.05","23.75","0","0.0","0"
"301QB295","코스피200 P 202011 295.0",,,,,,"25.00","25.30","0","0.0","0"
"301QB297","코스피200 P 202011 297.5",,,,,,"24.95","26.80","0","0.0","0"
"301QB300","코스피200 P 202011 300.0",,,,,,"24.91","28.40","0","0.0","0"
"301QB302","코스피200 P 202011 302.5",,,,,,"24.82","30.00","0","0.0","0"
"301QB305","코스피200 P 202011 305.0",,,,,,"24.74","31.80","0","0.0","0"
"301QB307","코스피200 P 202011 307.5",,,,,,"24.74","33.65","0","0.0","0"
"301QB310","코스피200 P 202011 310.0",,,,,,"24.74","35.45","0","0.0","0"
"301QB312","코스피200 P 202011 312.5",,,,,,"24.74","37.30","0","0.0","0"
"301QB315","코스피200 P 202011 315.0",,,,,,"24.74","39.15","0","0.0","0"
"301QB317","코스피200 P 202011 317.5",,,,,,"24.74","41.15","0","0.0","0"
"301QB320","코스피200 P 202011 320.0",,,,,,"24.74","43.20","0","0.0","0"
"301QB322","코스피200 P 202011 322.5",,,,,,"24.74","45.25","0","0.0","0"
"301QB325","코스피200 P 202011 325.0",,,,,,"24.74","47.30","0","0.0","0"
"301QB327","코스피200 P 202011 327.5",,,,,,"24.74","49.35","0","0.0","0"
"301QB330","코스피200 P 202011 330.0",,,,,,"24.74","51.40","0","0.0","0"
"301QB332","코스피200 P 202011 332.5",,,,,,"24.74","53.60","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.86","0.14","0.79","0.95","0.77","54.30","0.86","66","14.0","2749"
"301QC142","코스피200 P 202012 142.5",,,,,,"53.47","0.90","0","0.0","0"
"301QC145","코스피200 P 202012 145.0",,,,,,"52.65","0.95","0","0.0","165"
"301QC147","코스피200 P 202012 147.5",,,,,,"51.82","1.00","0","0.0","0"
"301QC150","코스피200 P 202012 150.0","1.10","0.22","1.10","1.10","1.10","51.00","1.10","8","2.0","5592"
"301QC152","코스피200 P 202012 152.5",,,,,,"50.24","1.10","0","0.0","0"
"301QC155","코스피200 P 202012 155.0","1.21","0.23","1.21","1.21","1.21","49.50","1.21","8","2.0","74"
"301QC157","코스피200 P 202012 157.5",,,,,,"48.85","1.22","0","0.0","0"
"301QC160","코스피200 P 202012 160.0","1.31","0.21","1.35","1.35","1.25","48.20","1.31","15","5.0","100"
"301QC162","코스피200 P 202012 162.5",,,,,,"47.55","1.34","0","0.0","0"
"301QC165","코스피200 P 202012 165.0","1.44","0.23","1.41","1.44","1.41","46.90","1.44","8","3.0","70"
"301QC167","코스피200 P 202012 167.5",,,,,,"46.35","1.48","0","0.0","0"
"301QC170","코스피200 P 202012 170.0","1.69","0.28","1.70","1.71","1.69","45.80","1.69","3","1.0","2489"
"301QC172","코스피200 P 202012 172.5",,,,,,"45.05","1.60","0","0.0","4"
"301QC175","코스피200 P 202012 175.0","1.82","0.29","1.82","1.82","1.82","44.30","1.82","1","0.0","278"
"301QC177","코스피200 P 202012 177.5",,,,,,"43.65","1.79","0","0.0","2"
"301QC180","코스피200 P 202012 180.0","2.09","0.42","1.78","2.09","1.78","43.00","2.09","3","1.0","7495"
"301QC182","코스피200 P 202012 182.5","0.02","-1.79","0.02","0.02","0.02","21.60","0.02","1","0.0","4"
"301QC185","코스피200 P 202012 185.0","2.03","0.12","1.96","2.03","1.93","41.30","2.03","10","5.0","149"
"301QC187","코스피200 P 202012 187.5",,,,,,"40.95","2.17","0","0.0","1"
"301QC190","코스피200 P 202012 190.0","2.40","0.29","2.40","2.40","2.39","40.60","2.40","7","4.0","7396"
"301QC192","코스피200 P 202012 192.5",,,,,,"39.80","2.39","0","0.0","9"
"301QC195","코스피200 P 202012 195.0","2.56","0.26","2.52","2.56","2.52","39.00","2.56","2","1.0","641"
"301QC197","코스피200 P 202012 197.5","2.58","0.00","2.58","2.58","2.58","38.60","2.58","1","1.0","1"
"301QC200","코스피200 P 202012 200.0","2.90","0.30","2.93","3.10","2.79","38.40","2.90","12","9.0","19805"
"301QC202","코스피200 P 202012 202.5","3.04","0.15","3.04","3.04","3.04","37.80","3.04","1","1.0","2"
"301QC205","코스피200 P 202012 205.0","3.29","0.37","3.18","3.44","3.18","37.30","3.29","4","3.0","716"
"301QC207","코스피200 P 202012 207.5","3.37","0.41","3.36","3.56","3.29","36.60","3.37","6","5.0","2"
"301QC210","코스피200 P 202012 210.0","3.75","0.18","3.63","3.76","3.63","36.30","3.75","5","5.0","13943"
"301QC212","코스피200 P 202012 212.5","3.81","0.50","3.84","3.84","3.81","35.60","3.81","2","2.0","2"
"301QC215","코스피200 P 202012 215.0",,,,,,"35.20","3.97","0","0.0","614"
"301QC217","코스피200 P 202012 217.5",,,,,,"34.80","4.21","0","0.0","0"
"301QC220","코스피200 P 202012 220.0","4.41","0.20","4.26","4.59","4.26","34.40","4.41","17","19.0","13463"
"301QC222","코스피200 P 202012 222.5",,,,,,"33.95","4.66","0","0.0","0"
"301QC225","코스피200 P 202012 225.0","5.31","0.85","5.31","5.31","5.31","33.50","5.31","1","1.0","4483"
"301QC227","코스피200 P 202012 227.5",,,,,,"33.07","5.36","0","0.0","1"
"301QC230","코스피200 P 202012 230.0",,,,,,"32.65","5.72","0","0.0","29104"
"301QC232","코스피200 P 202012 232.5",,,,,,"32.22","6.07","0","0.0","2"
"301QC235","코스피200 P 202012 235.0","7.14","1.21","7.14","7.14","7.14","31.80","7.14","1","2.0","1353"
"301QC237","코스피200 P 202012 237.5",,,,,,"31.40","6.78","0","0.0","0"
"301QC240","코스피200 P 202012 240.0",,,,,,"31.00","7.14","0","0.0","19836"
"301QC242","코스피200 P 202012 242.5",,,,,,"30.60","7.55","0","0.0","0"
"301QC245","코스피200 P 202012 245.0",,,,,,"30.20","8.09","0","0.0","5670"
"301QC247","코스피200 P 202012 247.5",,,,,,"29.80","8.63","0","0.0","0"
"301QC250","코스피200 P 202012 250.0","9.21","-0.79","9.05","9.26","9.02","29.40","9.21","1518","3518.0","18250"
"301QC252","코스피200 P 202012 252.5",,,,,,"28.85","9.60","0","0.0","0"
"301QC255","코스피200 P 202012 255.0","10.25","-0.45","10.25","10.25","10.25","28.30","10.25","501","1378.0","2269"
"301QC257","코스피200 P 202012 257.5",,,,,,"27.96","10.60","0","0.0","0"
"301QC260","코스피200 P 202012 260.0",,,,,,"27.63","11.25","2200","6175.0","16853"
"301QC262","코스피200 P 202012 262.5",,,,,,"27.30","12.05","0","0.0","0"
"301QC265","코스피200 P 202012 265.0",,,,,,"26.96","12.85","0","0.0","1628"
"301QC267","코스피200 P 202012 267.5",,,,,,"26.63","13.65","0","0.0","0"
"301QC270","코스피200 P 202012 270.0",,,,,,"26.30","14.45","2325","8600.0","12871"
"301QC272","코스피200 P 202012 272.5",,,,,,"25.96","15.20","0","0.0","0"
"301QC275","코스피200 P 202012 275.0",,,,,,"25.63","16.05","0","0.0","1313"
"301QC277","코스피200 P 202012 277.5",,,,,,"25.30","17.10","0","0.0","4"
"301QC280","코스피200 P 202012 280.0",,,,,,"24.96","18.15","1200","5500.0","12117"
"301QC282","코스피200 P 202012 282.5",,,,,,"24.63","19.20","0","0.0","0"
"301QC285","코스피200 P 202012 285.0","21.00","0.50","21.00","21.00","21.00","24.30","21.00","201","1030.0","4611"
"301QC287","코스피200 P 202012 287.5",,,,,,"24.21","21.50","0","0.0","0"
"301QC290","코스피200 P 202012 290.0",,,,,,"24.13","22.95","200","1109.0","10531"
"301QC292","코스피200 P 202012 292.5",,,,,,"24.05","24.45","0","0.0","0"
"301QC295","코스피200 P 202012 295.0",,,,,,"23.96","25.95","0","0.0","41"
"301QC297","코스피200 P 202012 297.5",,,,,,"23.88","27.50","0","0.0","1"
"301QC300","코스피200 P 202012 300.0","29.00","-0.05","29.00","29.00","29.00","23.80","29.00","1","7.0","11754"
"301QC302","코스피200 P 202012 302.5",,,,,,"23.65","30.50","0","0.0","0"
"301QC305","코스피200 P 202012 305.0","32.00","-0.55","32.00","32.00","32.00","23.50","32.00","1","8.0","24"
"301QC307","코스피200 P 202012 307.5",,,,,,"23.50","34.05","0","0.0","1"
"301QC310","코스피200 P 202012 310.0",,,,,,"23.50","35.90","0","0.0","11078"
"301QC312","코스피200 P 202012 312.5",,,,,,"23.50","37.75","0","0.0","0"
"301QC315","코스피200 P 202012 315.0",,,,,,"23.50","39.55","0","0.0","3"
"301QC317","코스피200 P 202012 317.5",,,,,,"23.50","41.50","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"23.50","43.55","0","0.0","2008"
"301QC322","코스피200 P 202012 322.5",,,,,,"23.50","45.55","0","0.0","0"
"301QC325","코스피200 P 202012 325.0",,,,,,"23.50","47.60","0","0.0","0"
"301QC327","코스피200 P 202012 327.5",,,,,,"23.50","49.65","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"23.50","51.70","0","0.0","75"
"301QC332","코스피200 P 202012 332.5",,,,,,"23.50","53.80","0","0.0","0"
"301QC335","코스피200 P 202012 335.0",,,,,,"23.50","56.00","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"23.50","58.20","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"23.50","60.45","0","0.0","13"
"301QC342","코스피200 P 202012 342.5",,,,,,"23.50","62.65","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"23.50","64.85","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"23.50","67.05","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"23.50","69.35","0","0.0","5028"
"301QC352","코스피200 P 202012 352.5",,,,,,"23.50","71.70","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"23.50","74.00","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"23.50","76.35","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"23.50","78.65","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"23.50","80.95","0","0.0","0"
"301QC365","코스피200 P 202012 365.0",,,,,,"23.50","83.35","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"23.50","85.75","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"23.50","88.10","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"23.50","90.50","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"23.50","92.90","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"23.50","95.30","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"23.50","97.70","0","0.0","40"
"301QC382","코스피200 P 202012 382.5",,,,,,"23.50","100.15","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"23.50","102.55","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"23.50","105.00","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"23.50","107.45","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"23.50","109.90","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"23.50","112.35","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"23.50","114.80","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"23.50","117.25","0","0.0","247"
"301R3140","코스피200 P 202103 140.0",,,,,,"24.30","0.01","0","0.0","299"
"301R3145","코스피200 P 202103 145.0",,,,,,"24.30","0.01","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"24.30","0.01","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"24.30","0.03","0","0.0","7"
"301R3160","코스피200 P 202103 160.0",,,,,,"24.30","0.05","0","0.0","4"
"301R3165","코스피200 P 202103 165.0",,,,,,"24.30","0.07","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"24.30","0.12","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"24.30","0.18","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"24.30","0.28","0","0.0","551"
"301R3185","코스피200 P 202103 185.0",,,,,,"24.30","0.41","0","0.0","1"
"301R3190","코스피200 P 202103 190.0",,,,,,"24.30","0.57","0","0.0","24"
"301R3195","코스피200 P 202103 195.0",,,,,,"24.30","0.82","0","0.0","11"
"301R3200","코스피200 P 202103 200.0",,,,,,"24.30","1.07","0","0.0","953"
"301R3205","코스피200 P 202103 205.0",,,,,,"24.30","1.50","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"24.30","1.93","0","0.0","1202"
"301R3215","코스피200 P 202103 215.0",,,,,,"24.30","2.51","0","0.0","4"
"301R3220","코스피200 P 202103 220.0",,,,,,"24.30","3.22","0","0.0","1813"
"301R3225","코스피200 P 202103 225.0",,,,,,"24.30","3.93","0","0.0","300"
"301R3230","코스피200 P 202103 230.0",,,,,,"24.30","4.97","0","0.0","800"
"301R3235","코스피200 P 202103 235.0",,,,,,"24.30","6.05","0","0.0","3600"
"301R3240","코스피200 P 202103 240.0",,,,,,"24.30","7.20","500","1238.0","1050"
"301R3245","코스피200 P 202103 245.0",,,,,,"24.30","8.74","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"24.30","10.30","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"24.30","11.95","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"24.30","14.00","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"24.30","16.10","0","0.0","0"
"301R3270","코스피200 P 202103 270.0","20.00","-0.60","20.00","20.00","20.00","24.30","20.00","1","5.0","1"
"301R3275","코스피200 P 202103 275.0","20.00","-2.85","20.00","20.00","20.00","23.50","20.00","1","5.0","1"
"301R3280","코스피200 P 202103 280.0",,,,,,"23.50","22.75","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"23.50","25.35","0","0.0","300"
"301R3290","코스피200 P 202103 290.0",,,,,,"23.50","28.45","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"23.50","31.65","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"23.50","34.85","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"23.50","38.25","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"23.50","41.90","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"23.50","45.60","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"23.50","49.30","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"23.50","53.35","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"23.50","57.45","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"23.50","61.50","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"23.50","65.65","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"23.50","70.05","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"23.50","74.50","0","0.0","9"
"301R6140","코스피200 P 202106 140.0",,,,,,"38.00","0.93","0","0.0","219"
"301R6145","코스피200 P 202106 145.0",,,,,,"38.00","1.23","0","0.0","0"
"301R6150","코스피200 P 202106 150.0",,,,,,"38.00","1.53","0","0.0","22"
"301R6155","코스피200 P 202106 155.0",,,,,,"38.00","1.90","0","0.0","0"
"301R6160","코스피200 P 202106 160.0","2.59","0.40","2.50","2.59","2.50","38.00","2.59","21","14.0","621"
"301R6165","코스피200 P 202106 165.0",,,,,,"37.16","2.68","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"36.33","2.94","0","0.0","915"
"301R6175","코스피200 P 202106 175.0",,,,,,"35.50","3.20","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"34.66","3.56","0","0.0","2200"
"301R6185","코스피200 P 202106 185.0",,,,,,"33.83","3.98","0","0.0","1"
"301R6190","코스피200 P 202106 190.0","4.48","0.47","4.19","4.48","4.19","33.00","4.48","11","12.0","3174"
"301R6195","코스피200 P 202106 195.0",,,,,,"32.29","4.85","0","0.0","0"
"301R6200","코스피200 P 202106 200.0",,,,,,"31.58","5.30","0","0.0","835"
"301R6205","코스피200 P 202106 205.0",,,,,,"30.87","5.81","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"30.16","6.52","0","0.0","5136"
"301R6215","코스피200 P 202106 215.0",,,,,,"29.45","7.21","0","0.0","0"
"301R6220","코스피200 P 202106 220.0",,,,,,"28.74","7.89","0","0.0","5535"
"301R6225","코스피200 P 202106 225.0",,,,,,"28.03","8.56","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"27.32","9.37","200","445.0","11633"
"301R6235","코스피200 P 202106 235.0",,,,,,"26.61","10.35","0","0.0","0"
"301R6240","코스피200 P 202106 240.0","12.05","-2.05","12.10","12.10","12.05","25.90","12.05","2","6.0","8786"
"301R6245","코스피200 P 202106 245.0",,,,,,"25.90","12.95","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"25.90","14.70","0","0.0","7621"
"301R6255","코스피200 P 202106 255.0",,,,,,"25.90","16.85","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"25.90","18.95","0","0.0","1506"
"301R6265","코스피200 P 202106 265.0",,,,,,"25.90","21.05","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"25.90","23.50","0","0.0","5254"
"301R6275","코스피200 P 202106 275.0",,,,,,"25.90","26.20","0","0.0","0"
"301R6280","코스피200 P 202106 280.0",,,,,,"25.90","28.85","0","0.0","2002"
"301R6285","코스피200 P 202106 285.0",,,,,,"25.90","31.55","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"25.90","34.50","0","0.0","1202"
"301R6295","코스피200 P 202106 295.0",,,,,,"25.90","37.70","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"25.90","40.95","0","0.0","1903"
"301R6305","코스피200 P 202106 305.0",,,,,,"25.90","44.15","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"25.90","47.45","0","0.0","2001"
"301R6315","코스피200 P 202106 315.0",,,,,,"25.90","51.15","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"25.90","54.90","0","0.0","0"
"301R6325","코스피200 P 202106 325.0",,,,,,"25.90","58.60","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"25.90","62.30","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"25.90","66.20","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"25.90","70.35","0","0.0","500"
"301R6345","코스피200 P 202106 345.0",,,,,,"25.90","74.45","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"25.90","78.55","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"25.90","82.70","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"25.90","86.95","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"25.90","91.35","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"25.90","95.80","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","2.35","0.27","2.23","2.47","2.18","37.00","2.35","267","156.0","846"
"301RC150","코스피200 P 202112 150.0",,,,,,"35.40","2.89","0","0.0","140"
"301RC160","코스피200 P 202112 160.0","3.63","0.50","3.63","3.63","3.63","33.80","3.63","1","1.0","130"
"301RC170","코스피200 P 202112 170.0","4.02","0.06","4.02","4.02","4.02","32.00","4.02","1","1.0","183"
"301RC180","코스피200 P 202112 180.0","2.00","-2.71","5.10","5.35","2.00","24.10","2.00","15","18.0","112"
"301RC190","코스피200 P 202112 190.0","6.06","0.43","6.22","6.53","6.05","29.90","6.06","19","30.0","7217"
"301RC200","코스피200 P 202112 200.0","6.96","-0.57","6.96","6.96","6.96","28.00","6.96","3301","7489.0","12074"
"301RC210","코스피200 P 202112 210.0","8.68","-0.29","9.00","9.00","8.68","27.40","8.68","57","125.0","4537"
"301RC220","코스피200 P 202112 220.0",,,,,,"27.40","11.35","600","1545.0","7064"
"301RC230","코스피200 P 202112 230.0",,,,,,"27.40","14.60","0","0.0","14307"
"301RC240","코스피200 P 202112 240.0",,,,,,"27.40","18.00","300","1148.0","7659"
"301RC250","코스피200 P 202112 250.0",,,,,,"27.40","22.35","0","0.0","9274"
"301RC260","코스피200 P 202112 260.0",,,,,,"27.40","26.70","0","0.0","5894"
"301RC270","코스피200 P 202112 270.0",,,,,,"27.40","31.85","0","0.0","4126"
"301RC280","코스피200 P 202112 280.0",,,,,,"27.40","37.30","3000","24000.0","7117"
"301RC290","코스피200 P 202112 290.0",,,,,,"27.40","42.85","0","0.0","3026"
"301RC300","코스피200 P 202112 300.0",,,,,,"27.40","49.40","0","0.0","2777"
"301RC310","코스피200 P 202112 310.0",,,,,,"27.40","55.95","0","0.0","402"
"301RC320","코스피200 P 202112 320.0",,,,,,"27.40","62.70","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"27.40","70.20","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"27.40","77.70","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"27.40","85.25","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"27.40","93.55","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"27.40","101.80","3000","72750.0","3074"
"301S6210","코스피200 P 202206 210.0",,,,,,"25.60","10.90","0","0.0","0"
"301S6220","코스피200 P 202206 220.0",,,,,,"25.15","13.70","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"24.70","16.45","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"24.59","20.20","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"24.48","24.35","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"24.37","28.75","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"24.27","34.00","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"24.16","39.25","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"24.05","45.10","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"23.95","51.40","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"23.84","57.75","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"23.73","64.75","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"23.62","72.00","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"23.52","79.30","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"23.41","87.15","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","3.76","0.46","3.59","3.76","3.59","31.40","3.76","11","10.0","539"
"301SC150","코스피200 P 202212 150.0",,,,,,"30.00","4.32","0","0.0","1"
"301SC160","코스피200 P 202212 160.0","5.39","0.51","5.39","5.39","5.39","28.60","5.39","1","1.0","40"
"301SC170","코스피200 P 202212 170.0","6.59","0.60","6.59","6.59","6.59","27.80","6.59","1","2.0","206"
"301SC180","코스피200 P 202212 180.0",,,,,,"26.55","7.25","0","0.0","1575"
"301SC190","코스피200 P 202212 190.0","8.52","-0.02","8.52","8.52","8.52","25.30","8.52","2","4.0","432"
