종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC420","코스피200 C 202312 420.0",,,,,,"16.90","21.20","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.90","18.55","0","0.0","3002"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.90","15.85","3600","16200.0","6207"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.90","14.05","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.90","12.20","0","0.0","900"
"201TC470","코스피200 C 202312 470.0","10.35","-0.90","10.40","10.40","10.35","16.90","10.35","2","5.0","5"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.86","8.99","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.83","7.78","0","0.0","402"
"201TC500","코스피200 C 202312 500.0","6.47","-0.83","6.50","6.50","6.46","16.80","6.47","3","5.0","2390"
"301RA342","코스피200 P 202110 342.5","0.01","0.00","0.01","0.02","0.01","42.10","0.01","28063","73.0","41666"
"301RA345","코스피200 P 202110 345.0","0.02","0.00","0.01","0.03","0.01","42.10","0.02","62909","189.0","50162"
"301RA347","코스피200 P 202110 347.5","0.02","-0.01","0.02","0.03","0.01","39.30","0.02","26651","149.0","22386"
"301RA350","코스피200 P 202110 350.0","0.01","-0.03","0.02","0.05","0.01","34.30","0.01","38726","277.0","18013"
"301RA352","코스피200 P 202110 352.5","0.03","-0.01","0.03","0.07","0.01","35.40","0.03","37534","371.0","17504"
"301RA355","코스피200 P 202110 355.0","0.04","-0.02","0.04","0.10","0.02","33.60","0.04","71087","1007.0","24210"
"301RA357","코스피200 P 202110 357.5","0.05","-0.03","0.05","0.14","0.03","31.70","0.05","64815","1417.0","13120"
"301RA360","코스피200 P 202110 360.0","0.08","-0.04","0.08","0.21","0.05","30.40","0.08","136349","4300.0","47791"
"301RA362","코스피200 P 202110 362.5","0.11","-0.05","0.10","0.30","0.08","28.90","0.11","132909","5943.0","32379"
"301RA365","코스피200 P 202110 365.0","0.19","-0.01","0.17","0.44","0.13","28.10","0.19","192757","13227.0","37459"
"301RA367","코스피200 P 202110 367.5","0.29","0.01","0.27","0.66","0.21","26.70","0.29","249432","26348.0","32647"
"301RA370","코스피200 P 202110 370.0","0.51","0.13","0.39","0.98","0.32","26.40","0.51","316667","48429.0","40878"
"301RA372","코스피200 P 202110 372.5","0.80","0.27","0.57","1.42","0.47","25.40","0.80","218987","49658.0","38179"
"301RA375","코스피200 P 202110 375.0","1.33","0.57","0.78","2.06","0.68","25.40","1.33","253371","87769.0","41466"
"301RA377","코스피200 P 202110 377.5","1.91","0.89","1.10","2.87","0.96","23.90","1.91","152583","75037.0","18634"
"301RA380","코스피200 P 202110 380.0","2.85","1.46","1.59","3.97","1.36","23.30","2.85","164249","114787.0","26315"
"301RA382","코스피200 P 202110 382.5","4.15","2.22","2.20","5.37","1.96","23.00","4.15","58009","54995.0","13630"
"301RA385","코스피200 P 202110 385.0","5.83","3.21","3.07","7.08","2.71","23.50","5.83","33706","42780.0","19711"
"301RA387","코스피200 P 202110 387.5","7.89","4.32","4.20","9.10","3.82","25.00","7.89","13580","23383.0","11958"
"301RA390","코스피200 P 202110 390.0","10.15","5.38","5.73","11.30","5.31","28.00","10.15","7271","17035.0","22055"
"301RA392","코스피200 P 202110 392.5","12.50","6.23","7.54","13.60","7.25","30.00","12.50","1274","3680.0","10533"
"301RA395","코스피200 P 202110 395.0","15.00","6.92","9.66","16.05","9.30","34.00","15.00","2954","10711.0","12822"
"301RA397","코스피200 P 202110 397.5","17.50","7.20","11.45","18.40","11.00","38.00","17.50","328","1343.0","10369"
"301RA400","코스피200 P 202110 400.0","20.00","7.20","14.60","21.00","14.60","44.00","20.00","393","1893.0","19373"
"301RA402","코스피200 P 202110 402.5","22.45","7.10","19.00","23.20","19.00","44.00","22.45","178","964.0","5553"
"301RA405","코스피200 P 202110 405.0","24.40","6.85","20.90","25.85","20.90","16.00","24.40","605","3716.0","6526"
"301RA407","코스피200 P 202110 407.5","27.45","7.50","24.95","27.45","24.95","52.00","27.45","71","473.0","7432"
"301RA410","코스피200 P 202110 410.0","29.40","7.00","24.00","30.50","24.00","32.00","29.40","140","1025.0","8944"
"301RA412","코스피200 P 202110 412.5","31.90","6.40","30.40","33.30","30.30","3.00","31.90","32","254.0","3473"
"301RA415","코스피200 P 202110 415.0","34.15","6.75","31.30","35.80","31.30","48.00","34.15","51","441.0","3308"
"301RA417","코스피200 P 202110 417.5","36.40","6.15","36.40","36.40","36.40","48.00","36.40","1","9.0","1332"
"301RA420","코스피200 P 202110 420.0","38.50","6.00","37.95","40.00","37.90","32.00","38.50","122","1198.0","1949"
"301RA422","코스피200 P 202110 422.5","41.80","6.75","41.80","41.80","41.80","32.00","41.80","1","10.0","265"
"301RA425","코스피200 P 202110 425.0","44.50","6.35","43.50","45.00","43.50","32.00","44.50","51","568.0","3117"
"301RA427","코스피200 P 202110 427.5","46.40","8.05","46.55","46.55","46.40","64.00","46.40","2","23.0","58"
"301RA430","코스피200 P 202110 430.0","49.55","6.95","43.95","50.50","43.95","64.00","49.55","30","361.0","830"
"301RA432","코스피200 P 202110 432.5",,,,,,"72.00","51.85","0","0.0","33"
"301RA435","코스피200 P 202110 435.0","53.40","5.95","54.50","54.50","53.40","80.00","53.40","4","54.0","639"
"301RA437","코스피200 P 202110 437.5",,,,,,"88.00","56.95","0","0.0","6"
"301RA440","코스피200 P 202110 440.0","59.35","8.65","59.35","59.35","59.35","96.00","59.35","1","15.0","35"
"301RA442","코스피200 P 202110 442.5",,,,,,"96.00","61.95","0","0.0","2"
"301RA445","코스피200 P 202110 445.0","64.30","6.75","64.30","64.30","64.30","96.00","64.30","6","96.0","54"
"301RA447","코스피200 P 202110 447.5",,,,,,"49.50","66.80","0","0.0","0"
"301RA450","코스피200 P 202110 450.0","62.60","0.05","62.60","62.60","62.60","3.00","62.60","1","16.0","300"
"301RA452","코스피200 P 202110 452.5",,,,,,"8.08","71.80","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"13.16","74.30","0","0.0","10"
"301RA457","코스피200 P 202110 457.5",,,,,,"18.25","76.80","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"23.33","79.30","0","0.0","5"
"301RA462","코스피200 P 202110 462.5",,,,,,"28.41","81.80","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"33.50","84.30","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"38.58","86.80","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"43.66","89.30","0","0.0","16"
"301RA472","코스피200 P 202110 472.5",,,,,,"48.75","91.80","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"53.83","94.30","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"58.91","96.80","0","0.0","24"
"301RA480","코스피200 P 202110 480.0","99.65","8.35","99.25","99.80","99.20","64.00","99.65","38","946.0","274"
"301RB342","코스피200 P 202111 342.5","1.51","0.52","1.05","1.76","1.02","29.10","1.51","11709","4232.0","8745"
"301RB345","코스피200 P 202111 345.0","1.75","0.62","1.21","2.00","1.15","28.70","1.75","3959","1602.0","2346"
"301RB347","코스피200 P 202111 347.5","1.96","0.69","1.38","2.28","1.32","28.10","1.96","3025","1423.0","1606"
"301RB350","코스피200 P 202111 350.0","2.29","0.88","1.58","2.51","1.50","28.10","2.29","4342","2265.0","3119"
"301RB352","코스피200 P 202111 352.5","2.55","0.93","1.73","2.87","1.70","27.40","2.55","3751","2249.0","1956"
"301RB355","코스피200 P 202111 355.0","2.92","1.09","2.02","3.22","1.94","27.00","2.92","4377","3010.0","3768"
"301RB357","코스피200 P 202111 357.5","3.36","1.27","2.31","3.66","2.20","26.80","3.36","2266","1765.0","1719"
"301RB360","코스피200 P 202111 360.0","3.79","1.42","2.61","4.14","2.52","26.50","3.79","5222","4614.0","10675"
"301RB362","코스피200 P 202111 362.5","4.13","1.44","3.06","4.66","3.06","25.50","4.13","4194","4420.0","3922"
"301RB365","코스피200 P 202111 365.0","4.82","1.77","3.25","5.20","3.25","25.40","4.82","2533","2885.0","3646"
"301RB367","코스피200 P 202111 367.5","5.40","1.92","3.78","5.84","3.66","25.00","5.40","939","1194.0","3557"
"301RB370","코스피200 P 202111 370.0","6.10","2.19","4.31","6.54","4.12","24.60","6.10","3914","5630.0","7125"
"301RB372","코스피200 P 202111 372.5","6.86","2.45","4.88","7.25","4.62","24.00","6.86","585","911.0","2256"
"301RB375","코스피200 P 202111 375.0","7.71","2.64","5.31","8.12","5.25","23.80","7.71","7413","13849.0","9049"
"301RB377","코스피200 P 202111 377.5","8.46","2.62","5.89","9.09","5.89","23.00","8.46","956","1895.0","4599"
"301RB380","코스피200 P 202111 380.0","9.42","2.92","7.17","10.15","7.17","22.30","9.42","2407","5650.0","9707"
"301RB382","코스피200 P 202111 382.5","10.40","3.20","8.29","11.20","8.29","21.80","10.40","2348","5527.0","4806"
"301RB385","코스피200 P 202111 385.0","12.00","3.67","8.88","12.35","8.88","22.30","12.00","391","1065.0","3152"
"301RB387","코스피200 P 202111 387.5","13.00","3.68","9.62","13.90","9.62","20.50","13.00","145","462.0","1192"
"301RB390","코스피200 P 202111 390.0","14.65","4.40","11.90","15.50","11.90","20.50","14.65","124","433.0","5325"
"301RB392","코스피200 P 202111 392.5","15.35","3.80","15.60","16.90","15.25","20.50","15.35","46","186.0","637"
"301RB395","코스피200 P 202111 395.0","18.35","5.45","16.60","18.60","16.60","20.80","18.35","21","93.0","1735"
"301RB397","코스피200 P 202111 397.5","19.70","5.65","16.75","20.45","16.75","21.00","19.70","7","34.0","392"
"301RB400","코스피200 P 202111 400.0","22.10","6.00","20.30","22.90","20.15","22.00","22.10","1103","5798.0","3392"
"301RB402","코스피200 P 202111 402.5","22.85","5.25","24.10","24.55","22.85","20.00","22.85","12","73.0","452"
"301RB405","코스피200 P 202111 405.0","25.30","5.60","24.15","26.90","24.15","20.00","25.30","16","104.0","245"
"301RB407","코스피200 P 202111 407.5","27.80","6.20","27.90","27.90","27.80","20.00","27.80","2","14.0","452"
"301RB410","코스피200 P 202111 410.0","29.40","5.60","24.00","31.50","24.00","21.00","29.40","41","315.0","812"
"301RB412","코스피200 P 202111 412.5","32.40","6.30","32.50","32.50","32.40","22.00","32.40","3","24.0","469"
"301RB415","코스피200 P 202111 415.0","35.00","8.65","35.25","35.75","34.00","20.00","35.00","30","264.0","629"
"301RB417","코스피200 P 202111 417.5",,,,,,"20.80","37.10","0","0.0","78"
"301RB420","코스피200 P 202111 420.0",,,,,,"21.60","39.55","0","0.0","53"
"301RB422","코스피200 P 202111 422.5",,,,,,"22.40","42.00","0","0.0","2"
"301RB425","코스피200 P 202111 425.0",,,,,,"23.20","44.50","0","0.0","4"
"301RB427","코스피200 P 202111 427.5","43.20","2.80","42.50","43.20","42.50","24.00","43.20","4","43.0","9"
"301RB430","코스피200 P 202111 430.0","49.90","7.05","49.85","49.95","49.85","28.00","49.90","5","62.0","18"
"301RB432","코스피200 P 202111 432.5",,,,,,"29.00","52.35","0","0.0","1"
"301RB435","코스피200 P 202111 435.0","54.95","7.05","54.85","54.95","54.85","30.00","54.95","3","41.0","16"
"301RB437","코스피200 P 202111 437.5",,,,,,"30.90","57.30","0","0.0","2"
"301RB440","코스피200 P 202111 440.0",,,,,,"31.81","59.80","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"32.72","62.30","0","0.0","3"
"301RB445","코스피200 P 202111 445.0",,,,,,"33.63","64.80","0","0.0","1"
"301RB447","코스피200 P 202111 447.5",,,,,,"34.54","67.30","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"35.45","69.80","0","0.0","2"
"301RB452","코스피200 P 202111 452.5",,,,,,"36.36","72.30","0","0.0","1"
"301RB455","코스피200 P 202111 455.0",,,,,,"37.27","74.80","0","0.0","2"
"301RB457","코스피200 P 202111 457.5",,,,,,"38.18","77.30","0","0.0","1"
"301RB460","코스피200 P 202111 460.0",,,,,,"39.09","79.80","0","0.0","0"
"301RB462","코스피200 P 202111 462.5","82.20","6.95","82.25","82.25","81.60","40.00","82.20","4","82.0","5"
"301RB465","코스피200 P 202111 465.0",,,,,,"40.00","84.70","0","0.0","1"
"301RB467","코스피200 P 202111 467.5",,,,,,"40.00","87.10","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"40.00","89.50","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"40.00","91.95","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"40.00","94.40","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"40.00","96.85","0","0.0","0"
"301RB480","코스피200 P 202111 480.0","98.45","5.80","100.50","100.85","98.45","40.00","98.45","99","2473.0","104"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.01","0.01","77.40","0.01","21","0.0","15188"
"301RC142","코스피200 P 202112 142.5","0.01","0.00","0.01","0.01","0.01","76.20","0.01","15","0.0","2021"
"301RC145","코스피200 P 202112 145.0","0.01","0.00","0.01","0.01","0.01","74.90","0.01","16","0.0","3387"
"301RC147","코스피200 P 202112 147.5",,,,,,"74.48","0.01","6","0.0","2187"
"301RC150","코스피200 P 202112 150.0",,,,,,"74.05","0.01","0","0.0","2963"
"301RC152","코스피200 P 202112 152.5",,,,,,"73.63","0.01","0","0.0","241"
"301RC155","코스피200 P 202112 155.0",,,,,,"73.22","0.02","0","0.0","4618"
"301RC157","코스피200 P 202112 157.5","0.02","0.01","0.01","0.02","0.01","72.80","0.02","2","0.0","1615"
"301RC160","코스피200 P 202112 160.0","0.02","0.01","0.02","0.02","0.02","71.50","0.02","10","0.0","1858"
"301RC162","코스피200 P 202112 162.5",,,,,,"70.40","0.02","0","0.0","1088"
"301RC165","코스피200 P 202112 165.0","0.02","0.01","0.02","0.02","0.02","69.30","0.02","11","0.0","1551"
"301RC167","코스피200 P 202112 167.5",,,,,,"68.19","0.02","0","0.0","1055"
"301RC170","코스피200 P 202112 170.0","0.02","0.01","0.02","0.02","0.02","67.10","0.02","19","0.0","5439"
"301RC172","코스피200 P 202112 172.5","0.02","0.01","0.02","0.02","0.02","66.30","0.02","2","0.0","2004"
"301RC175","코스피200 P 202112 175.0","0.03","0.02","0.03","0.03","0.03","66.10","0.03","43","0.0","2083"
"301RC177","코스피200 P 202112 177.5",,,,,,"65.00","0.03","0","0.0","427"
"301RC180","코스피200 P 202112 180.0","0.03","0.01","0.03","0.03","0.03","63.90","0.03","37","0.0","4546"
"301RC182","코스피200 P 202112 182.5","0.03","0.01","0.03","0.03","0.03","62.80","0.03","83","1.0","2417"
"301RC185","코스피200 P 202112 185.0","0.03","0.01","0.03","0.04","0.03","61.70","0.03","54","0.0","1598"
"301RC187","코스피200 P 202112 187.5",,,,,,"62.14","0.04","0","0.0","2068"
"301RC190","코스피200 P 202112 190.0","0.05","0.03","0.02","0.05","0.02","62.60","0.05","5","0.0","8598"
"301RC192","코스피200 P 202112 192.5",,,,,,"60.90","0.04","0","0.0","82"
"301RC195","코스피200 P 202112 195.0","0.04","0.01","0.03","0.04","0.03","59.20","0.04","2","0.0","1110"
"301RC197","코스피200 P 202112 197.5",,,,,,"59.90","0.05","0","0.0","374"
"301RC200","코스피200 P 202112 200.0","0.08","0.03","0.06","0.08","0.06","60.60","0.08","15","0.0","14424"
"301RC202","코스피200 P 202112 202.5","0.07","0.03","0.07","0.07","0.07","59.00","0.07","55","1.0","7879"
"301RC205","코스피200 P 202112 205.0",,,,,,"58.13","0.07","0","0.0","211"
"301RC207","코스피200 P 202112 207.5",,,,,,"57.26","0.07","0","0.0","219"
"301RC210","코스피200 P 202112 210.0","0.08","0.03","0.05","0.08","0.05","56.40","0.08","101","2.0","11890"
"301RC212","코스피200 P 202112 212.5",,,,,,"55.87","0.08","0","0.0","112"
"301RC215","코스피200 P 202112 215.0",,,,,,"55.35","0.09","0","0.0","334"
"301RC217","코스피200 P 202112 217.5",,,,,,"54.82","0.09","0","0.0","65"
"301RC220","코스피200 P 202112 220.0","0.11","0.02","0.11","0.11","0.11","54.30","0.11","4","0.0","6153"
"301RC222","코스피200 P 202112 222.5","0.11","0.04","0.07","0.13","0.07","53.50","0.11","45","1.0","221"
"301RC225","코스피200 P 202112 225.0","0.12","0.03","0.08","0.12","0.08","53.00","0.12","10","0.0","212"
"301RC227","코스피200 P 202112 227.5","0.14","0.04","0.14","0.14","0.14","52.90","0.14","1","0.0","93"
"301RC230","코스피200 P 202112 230.0","0.14","0.04","0.15","0.16","0.14","51.90","0.14","107","4.0","11459"
"301RC232","코스피200 P 202112 232.5","0.15","0.03","0.18","0.18","0.15","51.10","0.15","8","0.0","422"
"301RC235","코스피200 P 202112 235.0","0.16","0.04","0.19","0.19","0.16","50.40","0.16","715","30.0","4132"
"301RC237","코스피200 P 202112 237.5","0.15","0.01","0.20","0.20","0.15","49.30","0.15","140","6.0","539"
"301RC240","코스피200 P 202112 240.0","0.19","0.05","0.14","0.22","0.14","49.20","0.19","275","13.0","9072"
"301RC242","코스피200 P 202112 242.5","0.19","0.04","0.22","0.22","0.19","48.40","0.19","96","5.0","522"
"301RC245","코스피200 P 202112 245.0","0.20","0.03","0.24","0.24","0.20","47.70","0.20","447","23.0","718"
"301RC247","코스피200 P 202112 247.5","0.22","0.04","0.25","0.26","0.21","47.10","0.22","247","13.0","886"
"301RC250","코스피200 P 202112 250.0","0.24","0.06","0.23","0.27","0.22","46.80","0.24","44","3.0","16930"
"301RC252","코스피200 P 202112 252.5","0.28","0.07","0.28","0.28","0.28","47.10","0.28","1","0.0","1735"
"301RC255","코스피200 P 202112 255.0","0.27","0.05","0.26","0.31","0.26","45.80","0.27","10","1.0","2370"
"301RC257","코스피200 P 202112 257.5","0.29","0.07","0.32","0.32","0.28","45.40","0.29","9","1.0","708"
"301RC260","코스피200 P 202112 260.0","0.30","0.06","0.34","0.35","0.29","44.40","0.30","300","25.0","8380"
"301RC262","코스피200 P 202112 262.5","0.38","0.13","0.31","0.38","0.31","44.40","0.38","35","3.0","1352"
"301RC265","코스피200 P 202112 265.0","0.35","0.09","0.36","0.39","0.33","43.10","0.35","80","7.0","319"
"301RC267","코스피200 P 202112 267.5","0.35","0.06","0.37","0.40","0.35","42.30","0.35","14","1.0","533"
"301RC270","코스피200 P 202112 270.0","0.39","0.08","0.36","0.45","0.36","41.80","0.39","121","12.0","6494"
"301RC272","코스피200 P 202112 272.5","0.41","0.10","0.45","0.47","0.39","41.10","0.41","50","5.0","612"
"301RC275","코스피200 P 202112 275.0","0.44","0.08","0.40","0.48","0.40","40.50","0.44","173","20.0","701"
"301RC277","코스피200 P 202112 277.5","0.48","0.10","0.42","0.53","0.42","40.30","0.48","602","76.0","518"
"301RC280","코스피200 P 202112 280.0","0.49","0.09","0.40","0.59","0.40","39.40","0.49","982","132.0","8616"
"301RC282","코스피200 P 202112 282.5","0.53","0.10","0.55","0.58","0.51","39.00","0.53","170","23.0","708"
"301RC285","코스피200 P 202112 285.0","0.54","0.08","0.58","0.61","0.54","38.50","0.54","51","7.0","727"
"301RC287","코스피200 P 202112 287.5","0.60","0.10","0.53","0.66","0.53","38.00","0.60","55","9.0","272"
"301RC290","코스피200 P 202112 290.0","0.63","0.11","0.56","0.75","0.56","37.40","0.63","853","139.0","7237"
"301RC292","코스피200 P 202112 292.5","0.71","0.15","0.68","0.78","0.67","36.80","0.71","199","36.0","194"
"301RC295","코스피200 P 202112 295.0","0.74","0.14","0.68","0.83","0.68","36.10","0.74","421","80.0","445"
"301RC297","코스피200 P 202112 297.5","0.78","0.15","0.72","0.91","0.72","35.60","0.78","739","148.0","727"
"301RC300","코스피200 P 202112 300.0","0.82","0.15","0.70","0.95","0.70","34.90","0.82","489","104.0","11259"
"301RC302","코스피200 P 202112 302.5","0.93","0.19","0.96","1.04","0.90","34.40","0.93","156","37.0","438"
"301RC305","코스피200 P 202112 305.0","0.99","0.22","0.87","1.08","0.87","34.00","0.99","220","54.0","1424"
"301RC307","코스피200 P 202112 307.5","1.09","0.26","0.92","1.20","0.92","33.80","1.09","198","53.0","545"
"301RC310","코스피200 P 202112 310.0","1.15","0.27","0.98","1.25","0.98","32.90","1.15","177","50.0","11323"
"301RC312","코스피200 P 202112 312.5","1.20","0.23","1.10","1.29","1.09","32.40","1.20","30","9.0","724"
"301RC315","코스피200 P 202112 315.0","1.25","0.21","1.34","1.47","1.22","31.80","1.25","106","35.0","1112"
"301RC317","코스피200 P 202112 317.5","1.40","0.30","1.25","1.55","1.25","31.30","1.40","25","9.0","403"
"301RC320","코스피200 P 202112 320.0","1.46","0.29","1.35","1.67","1.35","30.70","1.46","470","178.0","11810"
"301RC322","코스피200 P 202112 322.5","1.66","0.34","1.50","1.80","1.50","30.40","1.66","121","51.0","589"
"301RC325","코스피200 P 202112 325.0","1.71","0.34","1.73","2.02","1.68","29.90","1.71","367","166.0","972"
"301RC327","코스피200 P 202112 327.5","2.04","0.54","1.59","2.11","1.59","29.60","2.04","423","207.0","386"
"301RC330","코스피200 P 202112 330.0","2.15","0.54","1.71","2.40","1.71","29.10","2.15","349","188.0","7895"
"301RC332","코스피200 P 202112 332.5","2.33","0.58","1.85","2.53","1.85","28.50","2.33","408","233.0","340"
"301RC335","코스피200 P 202112 335.0","2.49","0.62","2.29","2.70","2.28","27.80","2.49","229","140.0","720"
"301RC337","코스피200 P 202112 337.5","2.72","0.68","2.76","3.00","2.67","27.40","2.72","33","23.0","371"
"301RC340","코스피200 P 202112 340.0","2.97","0.75","2.44","3.30","2.44","27.10","2.97","113","84.0","6872"
"301RC342","코스피200 P 202112 342.5","3.39","0.98","3.04","3.55","3.00","26.90","3.39","93","77.0","204"
"301RC345","코스피200 P 202112 345.0","3.56","0.93","2.68","3.86","2.68","26.40","3.56","291","262.0","3326"
"301RC347","코스피200 P 202112 347.5","4.03","1.16","3.99","4.23","3.61","26.10","4.03","269","264.0","515"
"301RC350","코스피200 P 202112 350.0","4.21","1.02","3.30","4.50","3.30","25.30","4.21","380","393.0","10889"
"301RC352","코스피200 P 202112 352.5","4.71","1.22","4.53","4.81","4.32","25.40","4.71","374","431.0","672"
"301RC355","코스피200 P 202112 355.0","4.88","1.17","4.32","5.10","4.32","24.90","4.88","55","65.0","505"
"301RC357","코스피200 P 202112 357.5","5.33","1.27","5.50","5.51","5.33","24.30","5.33","4","5.0","235"
"301RC360","코스피200 P 202112 360.0","5.65","1.11","5.80","6.57","5.65","22.90","5.65","1593","2477.0","11414"
"301RC362","코스피200 P 202112 362.5",,,,,,"22.65","6.07","0","0.0","118"
"301RC365","코스피200 P 202112 365.0","6.87","1.89","7.11","7.22","6.87","22.40","6.87","482","846.0","3208"
"301RC367","코스피200 P 202112 367.5","7.66","2.17","7.65","7.66","7.65","22.90","7.66","2","4.0","463"
"301RC370","코스피200 P 202112 370.0","8.17","1.97","8.18","8.53","8.17","22.00","8.17","6","12.0","11250"
"301RC372","코스피200 P 202112 372.5","9.20","2.25","9.20","9.20","9.20","22.00","9.20","1","2.0","164"
"301RC375","코스피200 P 202112 375.0","10.10","2.95","9.03","10.10","8.96","21.90","10.10","34","82.0","2165"
"301RC377","코스피200 P 202112 377.5","10.80","2.74","10.75","11.25","10.75","21.30","10.80","22","61.0","269"
"301RC380","코스피200 P 202112 380.0","11.80","2.63","11.80","12.00","11.80","20.80","11.80","213","636.0","11618"
"301RC382","코스피200 P 202112 382.5",,,,,,"20.65","13.15","0","0.0","98"
"301RC385","코스피200 P 202112 385.0","14.45","3.20","13.20","15.00","13.20","20.50","14.45","40","141.0","2817"
"301RC387","코스피200 P 202112 387.5","15.65","3.40","15.65","15.65","15.65","20.00","15.65","1","4.0","65"
"301RC390","코스피200 P 202112 390.0","16.30","4.10","17.10","17.10","16.30","19.50","16.30","17","71.0","8850"
"301RC392","코스피200 P 202112 392.5",,,,,,"19.50","18.35","0","0.0","3"
"301RC395","코스피200 P 202112 395.0","19.30","3.55","20.60","20.60","19.30","19.50","19.30","65","324.0","960"
"301RC397","코스피200 P 202112 397.5",,,,,,"19.50","21.85","0","0.0","34"
"301RC400","코스피200 P 202112 400.0","23.80","6.40","22.00","24.60","22.00","19.50","23.80","53","312.0","11559"
"301RC402","코스피200 P 202112 402.5",,,,,,"19.50","25.45","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"19.50","27.50","0","0.0","1886"
"301RC407","코스피200 P 202112 407.5",,,,,,"19.50","29.50","0","0.0","63"
"301RC410","코스피200 P 202112 410.0",,,,,,"19.50","31.50","0","0.0","6348"
"301RC412","코스피200 P 202112 412.5",,,,,,"19.50","33.60","0","0.0","11"
"301RC415","코스피200 P 202112 415.0",,,,,,"19.50","35.80","0","0.0","2831"
"301RC417","코스피200 P 202112 417.5",,,,,,"19.50","38.00","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"19.50","40.20","0","0.0","7472"
"301RC422","코스피200 P 202112 422.5",,,,,,"19.50","42.45","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"19.50","44.75","0","0.0","2513"
"301RC427","코스피200 P 202112 427.5",,,,,,"19.50","47.10","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"19.50","49.40","0","0.0","7318"
"301RC432","코스피200 P 202112 432.5",,,,,,"19.50","51.80","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"19.50","54.15","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"19.50","56.55","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"19.50","58.95","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"19.50","61.40","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"19.50","63.85","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"19.50","66.30","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"19.50","68.75","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"19.50","71.20","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"19.50","73.70","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"19.50","76.15","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"19.50","78.60","0","0.0","1"
"301RC462","코스피200 P 202112 462.5",,,,,,"19.50","81.10","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"19.50","83.60","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"19.50","86.05","0","0.0","34"
"301RC470","코스피200 P 202112 470.0",,,,,,"19.50","88.55","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"19.50","91.05","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"19.50","93.55","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"19.50","96.05","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"19.50","98.50","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"19.50","101.00","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"19.50","103.50","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"19.50","106.00","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"19.50","108.50","0","0.0","21"
"301RC492","코스피200 P 202112 492.5",,,,,,"19.50","111.00","0","0.0","24"
"301RC495","코스피200 P 202112 495.0",,,,,,"19.50","113.50","0","0.0","1363"
"301S1342","코스피200 P 202201 342.5","5.27","1.70","5.43","5.50","5.27","24.30","5.27","308","410.0","311"
