종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC300","코스피200 C 202212 300.0",,,,,,"20.23","74.60","0","0.0","7"
"201SC310","코스피200 C 202212 310.0","67.40","8.50","67.40","67.40","67.40","19.50","67.40","1","17.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"19.50","60.40","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"19.50","54.70","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"19.50","49.00","0","0.0","312"
"201SC350","코스피200 C 202212 350.0",,,,,,"19.50","44.20","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"19.50","39.60","200","1650.0","963"
"201SC370","코스피200 C 202212 370.0",,,,,,"19.50","35.05","0","0.0","712"
"201SC380","코스피200 C 202212 380.0",,,,,,"19.50","31.50","0","0.0","131"
"201SC390","코스피200 C 202212 390.0",,,,,,"19.50","28.00","0","0.0","13"
"201SC400","코스피200 C 202212 400.0",,,,,,"19.50","24.50","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"19.50","21.95","0","0.0","9"
"201SC420","코스피200 C 202212 420.0",,,,,,"19.50","19.45","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.01","0.00","0.01","0.01","0.01","218.30","0.01","2","0.0","19637"
"301QC142","코스피200 P 202012 142.5",,,,,,"214.88","0.01","0","0.0","3217"
"301QC145","코스피200 P 202012 145.0",,,,,,"211.47","0.01","0","0.0","10253"
"301QC147","코스피200 P 202012 147.5",,,,,,"208.05","0.01","0","0.0","5264"
"301QC150","코스피200 P 202012 150.0",,,,,,"204.64","0.01","0","0.0","9162"
"301QC152","코스피200 P 202012 152.5",,,,,,"201.22","0.01","0","0.0","4604"
"301QC155","코스피200 P 202012 155.0",,,,,,"197.81","0.01","0","0.0","2673"
"301QC157","코스피200 P 202012 157.5",,,,,,"194.39","0.01","0","0.0","3785"
"301QC160","코스피200 P 202012 160.0",,,,,,"190.98","0.01","0","0.0","3196"
"301QC162","코스피200 P 202012 162.5",,,,,,"187.56","0.01","0","0.0","4810"
"301QC165","코스피200 P 202012 165.0",,,,,,"184.14","0.01","0","0.0","5694"
"301QC167","코스피200 P 202012 167.5",,,,,,"180.73","0.01","0","0.0","3095"
"301QC170","코스피200 P 202012 170.0",,,,,,"177.31","0.01","0","0.0","2988"
"301QC172","코스피200 P 202012 172.5",,,,,,"173.90","0.01","0","0.0","1316"
"301QC175","코스피200 P 202012 175.0",,,,,,"170.48","0.01","0","0.0","1662"
"301QC177","코스피200 P 202012 177.5",,,,,,"167.07","0.01","0","0.0","2935"
"301QC180","코스피200 P 202012 180.0",,,,,,"163.66","0.01","0","0.0","12262"
"301QC182","코스피200 P 202012 182.5",,,,,,"160.24","0.01","0","0.0","2201"
"301QC185","코스피200 P 202012 185.0",,,,,,"156.83","0.01","0","0.0","1657"
"301QC187","코스피200 P 202012 187.5",,,,,,"153.41","0.01","0","0.0","1123"
"301QC190","코스피200 P 202012 190.0","0.01","0.00","0.01","0.01","0.01","150.00","0.01","2","0.0","7209"
"301QC192","코스피200 P 202012 192.5",,,,,,"147.76","0.01","0","0.0","1835"
"301QC195","코스피200 P 202012 195.0",,,,,,"145.53","0.01","0","0.0","2591"
"301QC197","코스피200 P 202012 197.5","0.01","0.00","0.01","0.01","0.01","143.30","0.01","1","0.0","6694"
"301QC200","코스피200 P 202012 200.0",,,,,,"140.60","0.01","0","0.0","26103"
"301QC202","코스피200 P 202012 202.5","0.01","0.00","0.01","0.01","0.01","137.90","0.01","1","0.0","2787"
"301QC205","코스피200 P 202012 205.0","0.01","0.00","0.01","0.01","0.01","134.60","0.01","34","0.0","2115"
"301QC207","코스피200 P 202012 207.5","0.01","0.00","0.01","0.01","0.01","132.60","0.01","1","0.0","13544"
"301QC210","코스피200 P 202012 210.0","0.01","0.00","0.01","0.01","0.01","130.00","0.01","1","0.0","19669"
"301QC212","코스피200 P 202012 212.5","0.01","0.00","0.01","0.01","0.01","127.40","0.01","1","0.0","4258"
"301QC215","코스피200 P 202012 215.0","0.01","0.00","0.01","0.01","0.01","124.90","0.01","1","0.0","1587"
"301QC217","코스피200 P 202012 217.5","0.01","0.00","0.01","0.01","0.01","121.80","0.01","1","0.0","17486"
"301QC220","코스피200 P 202012 220.0","0.01","0.00","0.01","0.01","0.01","119.00","0.01","5","0.0","21140"
"301QC222","코스피200 P 202012 222.5",,,,,,"116.59","0.01","0","0.0","4398"
"301QC225","코스피200 P 202012 225.0",,,,,,"114.20","0.01","0","0.0","5445"
"301QC227","코스피200 P 202012 227.5","0.01","0.00","0.01","0.01","0.01","111.80","0.01","1","0.0","6537"
"301QC230","코스피200 P 202012 230.0",,,,,,"109.73","0.01","0","0.0","34073"
"301QC232","코스피200 P 202012 232.5",,,,,,"107.66","0.01","0","0.0","7901"
"301QC235","코스피200 P 202012 235.0","0.01","0.00","0.01","0.01","0.01","105.60","0.01","1","0.0","11074"
"301QC237","코스피200 P 202012 237.5","0.01","0.00","0.01","0.01","0.01","103.40","0.01","1","0.0","5698"
"301QC240","코스피200 P 202012 240.0","0.01","0.00","0.01","0.01","0.01","101.10","0.01","3","0.0","40892"
"301QC242","코스피200 P 202012 242.5",,,,,,"98.79","0.01","0","0.0","8272"
"301QC245","코스피200 P 202012 245.0",,,,,,"96.50","0.01","0","0.0","15111"
"301QC247","코스피200 P 202012 247.5",,,,,,"94.20","0.01","0","0.0","3430"
"301QC250","코스피200 P 202012 250.0",,,,,,"91.90","0.01","0","0.0","22448"
"301QC252","코스피200 P 202012 252.5",,,,,,"89.60","0.01","0","0.0","13315"
"301QC255","코스피200 P 202012 255.0","0.01","0.00","0.01","0.01","0.01","87.30","0.01","1","0.0","19631"
"301QC257","코스피200 P 202012 257.5","0.01","0.00","0.01","0.01","0.01","84.40","0.01","17","0.0","8566"
"301QC260","코스피200 P 202012 260.0",,,,,,"82.75","0.01","0","0.0","35476"
"301QC262","코스피200 P 202012 262.5","0.01","0.00","0.01","0.01","0.01","81.10","0.01","2","0.0","18222"
"301QC265","코스피200 P 202012 265.0","0.01","0.00","0.01","0.01","0.01","79.00","0.01","121","0.0","29944"
"301QC267","코스피200 P 202012 267.5",,,,,,"77.30","0.01","0","0.0","21731"
"301QC270","코스피200 P 202012 270.0","0.01","0.00","0.01","0.01","0.01","75.60","0.01","10","0.0","36403"
"301QC272","코스피200 P 202012 272.5",,,,,,"73.24","0.01","0","0.0","28909"
"301QC275","코스피200 P 202012 275.0","0.01","0.00","0.01","0.01","0.01","70.90","0.01","200","1.0","29788"
"301QC277","코스피200 P 202012 277.5","0.01","0.00","0.01","0.01","0.01","68.30","0.01","17","0.0","40036"
"301QC280","코스피200 P 202012 280.0","0.01","0.00","0.01","0.01","0.01","67.10","0.01","1","0.0","49338"
"301QC282","코스피200 P 202012 282.5","0.01","0.00","0.01","0.01","0.01","64.10","0.01","309","1.0","26493"
"301QC285","코스피200 P 202012 285.0","0.01","0.00","0.01","0.01","0.01","62.70","0.01","413","1.0","24504"
"301QC287","코스피200 P 202012 287.5","0.01","0.00","0.01","0.01","0.01","60.00","0.01","7","0.0","16315"
"301QC290","코스피200 P 202012 290.0","0.01","0.00","0.01","0.01","0.01","58.00","0.01","213","1.0","27995"
"301QC292","코스피200 P 202012 292.5","0.01","0.00","0.01","0.01","0.01","56.00","0.01","56","0.0","20636"
"301QC295","코스피200 P 202012 295.0","0.01","0.00","0.01","0.01","0.01","54.30","0.01","11","0.0","20207"
"301QC297","코스피200 P 202012 297.5","0.01","0.00","0.01","0.01","0.01","52.10","0.01","193","0.0","10350"
"301QC300","코스피200 P 202012 300.0","0.01","0.00","0.01","0.01","0.01","50.20","0.01","1180","3.0","40975"
"301QC302","코스피200 P 202012 302.5","0.01","0.00","0.01","0.01","0.01","48.80","0.01","163","0.0","17876"
"301QC305","코스피200 P 202012 305.0","0.01","0.00","0.01","0.01","0.01","45.60","0.01","698","2.0","17787"
"301QC307","코스피200 P 202012 307.5","0.01","0.00","0.01","0.01","0.01","44.50","0.01","1585","4.0","11427"
"301QC310","코스피200 P 202012 310.0","0.01","0.00","0.01","0.01","0.01","42.50","0.01","3750","9.0","25690"
"301QC312","코스피200 P 202012 312.5","0.01","-0.01","0.01","0.02","0.01","40.80","0.01","9520","24.0","18631"
"301QC315","코스피200 P 202012 315.0","0.01","-0.01","0.01","0.02","0.01","38.90","0.01","11056","30.0","24840"
"301QC317","코스피200 P 202012 317.5","0.01","-0.02","0.02","0.02","0.01","37.10","0.01","16002","46.0","26602"
"301QC320","코스피200 P 202012 320.0","0.01","-0.02","0.02","0.03","0.01","35.30","0.01","8509","39.0","28423"
"301QC322","코스피200 P 202012 322.5","0.01","-0.04","0.04","0.04","0.01","33.50","0.01","18238","105.0","16214"
"301QC325","코스피200 P 202012 325.0","0.01","-0.05","0.05","0.05","0.01","31.70","0.01","19757","129.0","18943"
"301QC327","코스피200 P 202012 327.5","0.02","-0.04","0.05","0.06","0.02","31.90","0.02","17911","158.0","15069"
"301QC330","코스피200 P 202012 330.0","0.03","-0.05","0.06","0.07","0.02","31.60","0.03","44481","458.0","31726"
"301QC332","코스피200 P 202012 332.5","0.03","-0.08","0.08","0.09","0.03","29.70","0.03","33282","488.0","19840"
"301QC335","코스피200 P 202012 335.0","0.04","-0.11","0.12","0.12","0.04","28.40","0.04","53725","976.0","20215"
"301QC337","코스피200 P 202012 337.5","0.04","-0.14","0.15","0.15","0.04","26.40","0.04","49347","1107.0","16627"
"301QC340","코스피200 P 202012 340.0","0.06","-0.16","0.18","0.19","0.06","25.80","0.06","84324","2512.0","29052"
"301QC342","코스피200 P 202012 342.5","0.09","-0.22","0.24","0.24","0.09","25.00","0.09","92350","3584.0","27754"
"301QC345","코스피200 P 202012 345.0","0.13","-0.28","0.33","0.33","0.13","24.30","0.13","97978","4800.0","19197"
"301QC347","코스피200 P 202012 347.5","0.17","-0.36","0.46","0.46","0.17","22.90","0.17","112750","7465.0","21916"
"301QC350","코스피200 P 202012 350.0","0.22","-0.51","0.62","0.62","0.22","21.60","0.22","155513","13362.0","31454"
"301QC352","코스피200 P 202012 352.5","0.32","-0.73","0.88","0.88","0.32","20.60","0.32","158174","18013.0","15504"
"301QC355","코스피200 P 202012 355.0","0.45","-1.08","1.26","1.26","0.45","19.70","0.45","185949","30000.0","19241"
"301QC357","코스피200 P 202012 357.5","0.66","-1.59","1.84","1.84","0.66","18.60","0.66","171681","39256.0","15010"
"301QC360","코스피200 P 202012 360.0","1.00","-2.10","2.71","2.72","0.97","17.90","1.00","200521","64727.0","14703"
"301QC362","코스피200 P 202012 362.5","1.54","-2.78","3.80","3.80","1.43","17.50","1.54","142133","66495.0","7515"
"301QC365","코스피200 P 202012 365.0","2.27","-3.58","5.25","5.25","2.08","16.90","2.27","91214","60147.0","6867"
"301QC367","코스피200 P 202012 367.5","3.30","-4.55","6.46","6.57","2.99","16.60","3.30","28357","25610.0","3442"
"301QC370","코스피200 P 202012 370.0","4.64","-5.18","9.82","9.82","4.18","16.30","4.64","12247","15029.0","2384"
"301QC372","코스피200 P 202012 372.5","6.55","-5.30","10.30","10.35","5.65","17.80","6.55","1079","1815.0","363"
"301QC375","코스피200 P 202012 375.0","8.48","-6.47","12.50","12.85","7.39","18.00","8.48","629","1383.0","201"
"301QC377","코스피200 P 202012 377.5","10.20","-8.05","12.35","12.35","9.30","15.00","10.20","221","574.0","104"
"301QC380","코스피200 P 202012 380.0","13.25","-7.25","16.00","16.00","11.45","18.00","13.25","89","275.0","75"
"301QC382","코스피200 P 202012 382.5","16.20","-6.65","17.30","17.30","13.65","16.00","16.20","11","42.0","6"
"301QC385","코스피200 P 202012 385.0","17.95","-5.40","17.95","17.95","17.95","28.00","17.95","1","4.0","1"
"301QC387","코스피200 P 202012 387.5","18.70","-7.10","18.70","18.70","18.70","26.00","18.70","1","5.0","0"
"301QC390","코스피200 P 202012 390.0","22.05","-7.20","22.05","22.05","22.05","32.00","22.05","1","6.0","48"
"301QC392","코스피200 P 202012 392.5","24.55","-6.25","24.55","24.55","24.55","28.00","24.55","1","6.0","1"
"301QC395","코스피200 P 202012 395.0",,,,,,"29.33","27.40","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"30.66","29.85","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","30.60","-8.65","30.60","30.60","30.60","32.00","30.60","1","8.0","1788"
"301QC402","코스피200 P 202012 402.5","33.15","-7.85","35.10","35.10","33.15","32.00","33.15","6","51.0","6"
"301R1245","코스피200 P 202101 245.0","0.02","-0.01","0.03","0.03","0.01","40.30","0.02","8807","44.0","20802"
"301R1247","코스피200 P 202101 247.5","0.03","-0.01","0.03","0.03","0.02","41.00","0.03","106","1.0","5439"
"301R1250","코스피200 P 202101 250.0","0.03","-0.01","0.03","0.04","0.02","40.00","0.03","2079","16.0","2114"
"301R1252","코스피200 P 202101 252.5","0.03","-0.01","0.04","0.04","0.03","39.10","0.03","280","2.0","751"
"301R1255","코스피200 P 202101 255.0","0.04","-0.01","0.04","0.05","0.03","39.00","0.04","946","9.0","1273"
"301R1257","코스피200 P 202101 257.5","0.05","-0.01","0.04","0.05","0.03","38.80","0.05","763","8.0","1279"
"301R1260","코스피200 P 202101 260.0","0.05","-0.02","0.06","0.06","0.04","37.80","0.05","2144","27.0","2323"
"301R1262","코스피200 P 202101 262.5","0.06","-0.01","0.06","0.06","0.05","37.40","0.06","3121","45.0","2719"
"301R1265","코스피200 P 202101 265.0","0.06","-0.02","0.07","0.07","0.06","36.60","0.06","61","1.0","3686"
"301R1267","코스피200 P 202101 267.5","0.07","-0.02","0.08","0.08","0.07","36.30","0.07","146","3.0","973"
"301R1270","코스피200 P 202101 270.0","0.08","-0.03","0.09","0.09","0.06","36.00","0.08","1172","23.0","3263"
"301R1272","코스피200 P 202101 272.5","0.10","-0.01","0.09","0.10","0.09","35.70","0.10","2681","65.0","3554"
"301R1275","코스피200 P 202101 275.0","0.10","-0.02","0.11","0.12","0.09","34.70","0.10","1722","46.0","2433"
"301R1277","코스피200 P 202101 277.5","0.11","-0.03","0.10","0.13","0.10","34.00","0.11","726","21.0","1757"
"301R1280","코스피200 P 202101 280.0","0.12","-0.04","0.14","0.15","0.11","33.30","0.12","4050","133.0","4722"
"301R1282","코스피200 P 202101 282.5","0.14","-0.05","0.15","0.16","0.14","32.90","0.14","405","15.0","1046"
"301R1285","코스피200 P 202101 285.0","0.15","-0.06","0.17","0.18","0.15","32.30","0.15","509","22.0","1502"
"301R1287","코스피200 P 202101 287.5","0.18","-0.05","0.21","0.21","0.18","32.30","0.18","873","42.0","2547"
"301R1290","코스피200 P 202101 290.0","0.20","-0.07","0.24","0.24","0.19","31.60","0.20","2658","143.0","3779"
"301R1292","코스피200 P 202101 292.5","0.23","-0.08","0.27","0.27","0.22","31.10","0.23","456","27.0","864"
"301R1295","코스피200 P 202101 295.0","0.27","-0.08","0.35","0.35","0.25","30.70","0.27","982","67.0","1481"
"301R1297","코스피200 P 202101 297.5","0.30","-0.09","0.29","0.33","0.28","30.10","0.30","1082","82.0","1361"
"301R1300","코스피200 P 202101 300.0","0.32","-0.11","0.39","0.39","0.32","29.40","0.32","2610","224.0","3610"
"301R1302","코스피200 P 202101 302.5","0.37","-0.12","0.42","0.42","0.37","29.20","0.37","1375","133.0","1431"
"301R1305","코스피200 P 202101 305.0","0.42","-0.12","0.54","0.54","0.41","28.60","0.42","2318","251.0","2026"
"301R1307","코스피200 P 202101 307.5","0.47","-0.14","0.51","0.52","0.46","27.90","0.47","2291","278.0","1597"
"301R1310","코스피200 P 202101 310.0","0.53","-0.18","0.65","0.65","0.51","27.40","0.53","2842","388.0","6243"
"301R1312","코스피200 P 202101 312.5","0.59","-0.18","0.68","0.68","0.56","26.80","0.59","1421","215.0","2854"
"301R1315","코스피200 P 202101 315.0","0.65","-0.20","0.80","0.80","0.63","26.30","0.65","3501","596.0","3099"
"301R1317","코스피200 P 202101 317.5","0.75","-0.22","0.97","0.97","0.71","25.90","0.75","743","143.0","1657"
"301R1320","코스피200 P 202101 320.0","0.83","-0.28","1.11","1.11","0.81","25.10","0.83","3935","851.0","4600"
"301R1322","코스피200 P 202101 322.5","0.95","-0.33","1.10","1.12","0.91","24.60","0.95","2737","666.0","1516"
"301R1325","코스피200 P 202101 325.0","1.07","-0.36","1.31","1.31","1.02","24.10","1.07","3629","1000.0","4344"
"301R1327","코스피200 P 202101 327.5","1.20","-0.45","1.47","1.47","1.16","23.70","1.20","3386","1061.0","1969"
"301R1330","코스피200 P 202101 330.0","1.40","-0.45","1.50","1.76","1.31","23.30","1.40","2858","1017.0","4894"
"301R1332","코스피200 P 202101 332.5","1.56","-0.61","1.95","1.95","1.51","22.60","1.56","1889","765.0","2268"
"301R1335","코스피200 P 202101 335.0","1.78","-0.66","2.27","2.27","1.72","22.10","1.78","3499","1605.0","2890"
"301R1337","코스피200 P 202101 337.5","2.03","-0.87","2.60","2.66","1.98","21.80","2.03","2152","1149.0","1438"
"301R1340","코스피200 P 202101 340.0","2.35","-0.76","3.33","3.33","2.27","21.30","2.35","2931","1815.0","3910"
"301R1342","코스피200 P 202101 342.5","2.70","-1.20","3.20","3.20","2.60","20.80","2.70","1512","1053.0","1184"
"301R1345","코스피200 P 202101 345.0","3.14","-1.29","3.96","3.99","2.99","20.60","3.14","1675","1363.0","1522"
"301R1347","코스피200 P 202101 347.5","3.63","-1.62","4.69","4.69","3.48","20.30","3.63","2681","2536.0","2166"
"301R1350","코스피200 P 202101 350.0","4.20","-1.73","5.31","5.31","3.99","19.90","4.20","3187","3479.0","2420"
"301R1352","코스피200 P 202101 352.5","4.86","-2.06","6.70","6.70","4.63","19.60","4.86","848","1043.0","521"
"301R1355","코스피200 P 202101 355.0","5.61","-2.31","6.20","6.28","5.30","19.40","5.61","1002","1579.0","1002"
"301R1357","코스피200 P 202101 357.5","6.80","-2.80","7.70","7.70","6.07","19.50","6.80","1317","2133.0","1145"
"301R1360","코스피200 P 202101 360.0","7.75","-2.75","9.00","9.00","6.99","19.80","7.75","4673","8759.0","3865"
"301R1362","코스피200 P 202101 362.5","8.97","-2.93","9.31","9.56","8.12","19.30","8.97","531","1153.0","463"
"301R1365","코스피200 P 202101 365.0","10.10","-3.75","10.60","10.90","9.28","19.40","10.10","384","956.0","297"
"301R1367","코스피200 P 202101 367.5","11.60","-3.95","11.85","12.10","10.60","19.50","11.60","109","308.0","80"
"301R1370","코스피200 P 202101 370.0","13.35","-3.85","12.60","13.35","12.00","19.50","13.35","26","81.0","25"
"301R1372","코스피200 P 202101 372.5","14.40","-5.00","14.70","14.85","13.60","19.00","14.40","12","43.0","11"
"301R1375","코스피200 P 202101 375.0","15.30","-6.15","16.50","16.60","15.30","19.80","15.30","6","24.0","6"
"301R1377","코스피200 P 202101 377.5","17.10","-7.30","17.10","17.10","17.00","20.30","17.10","3","13.0","2"
"301R1380","코스피200 P 202101 380.0","19.85","-6.45","20.50","20.60","18.90","20.80","19.85","16","78.0","20"
"301R1382","코스피200 P 202101 382.5",,,,,,"20.90","22.00","0","0.0","0"
"301R1385","코스피200 P 202101 385.0","23.70","-5.65","23.50","23.75","23.40","21.00","23.70","7","41.0","8"
"301R1387","코스피200 P 202101 387.5",,,,,,"21.00","26.05","0","0.0","5"
"301R1390","코스피200 P 202101 390.0",,,,,,"21.00","28.10","0","0.0","0"
"301R1392","코스피200 P 202101 392.5",,,,,,"21.00","30.30","0","0.0","0"
"301R1395","코스피200 P 202101 395.0",,,,,,"21.00","32.50","0","0.0","3"
"301R1397","코스피200 P 202101 397.5",,,,,,"21.00","34.70","0","0.0","0"
"301R1400","코스피200 P 202101 400.0",,,,,,"21.00","37.05","0","0.0","0"
"301R1402","코스피200 P 202101 402.5",,,,,,"21.00","39.35","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","0.25","-0.02","0.24","0.25","0.22","35.20","0.25","312","19.0","1633"
"301R2265","코스피200 P 202102 265.0","0.28","-0.01","0.28","0.28","0.26","34.30","0.28","32","2.0","555"
"301R2267","코스피200 P 202102 267.5","0.30","-0.04","0.29","0.30","0.29","33.80","0.30","19","1.0","74"
"301R2270","코스피200 P 202102 270.0","0.33","-0.02","0.31","0.34","0.30","33.40","0.33","22","2.0","563"
"301R2272","코스피200 P 202102 272.5","0.36","-0.01","0.32","0.36","0.32","32.70","0.36","9","1.0","152"
"301R2275","코스피200 P 202102 275.0","0.39","0.01","0.39","0.39","0.35","32.30","0.39","63","6.0","50"
"301R2277","코스피200 P 202102 277.5","0.42","0.00","0.40","0.42","0.39","32.10","0.42","5","1.0","25"
"301R2280","코스피200 P 202102 280.0","0.45","-0.04","0.43","0.47","0.43","31.70","0.45","48","5.0","88"
"301R2282","코스피200 P 202102 282.5","0.48","-0.02","0.47","0.48","0.46","31.20","0.48","6","1.0","73"
"301R2285","코스피200 P 202102 285.0","0.55","-0.06","0.53","0.55","0.50","30.80","0.55","84","11.0","284"
"301R2287","코스피200 P 202102 287.5","0.58","-0.10","0.56","0.60","0.54","30.00","0.58","22","3.0","66"
"301R2290","코스피200 P 202102 290.0","0.65","-0.10","0.62","0.66","0.61","29.40","0.65","14","2.0","88"
"301R2292","코스피200 P 202102 292.5","0.70","-0.04","0.69","0.70","0.68","28.90","0.70","10","2.0","61"
"301R2295","코스피200 P 202102 295.0","0.77","-0.08","0.74","0.77","0.74","28.80","0.77","4","1.0","119"
"301R2297","코스피200 P 202102 297.5","0.82","-0.17","0.81","0.82","0.79","28.40","0.82","5","1.0","89"
"301R2300","코스피200 P 202102 300.0","0.91","-0.18","0.96","0.96","0.86","28.00","0.91","74","17.0","183"
"301R2302","코스피200 P 202102 302.5","0.99","-0.24","0.95","0.99","0.93","27.70","0.99","23","6.0","704"
"301R2305","코스피200 P 202102 305.0","1.10","-0.20","1.05","1.10","1.01","26.90","1.10","40","11.0","428"
"301R2307","코스피200 P 202102 307.5","1.19","-0.29","1.24","1.24","1.19","26.20","1.19","3","1.0","338"
"301R2310","코스피200 P 202102 310.0","1.34","-0.17","1.36","1.36","1.24","25.80","1.34","41","13.0","103"
"301R2312","코스피200 P 202102 312.5","1.47","-0.24","1.41","1.47","1.38","25.60","1.47","15","5.0","104"
"301R2315","코스피200 P 202102 315.0","1.60","-0.27","1.52","1.60","1.49","25.10","1.60","7","3.0","278"
"301R2317","코스피200 P 202102 317.5","1.78","-0.22","1.73","1.78","1.65","24.70","1.78","52","22.0","135"
"301R2320","코스피200 P 202102 320.0","1.94","-0.36","2.04","2.04","1.79","24.00","1.94","661","328.0","1417"
"301R2322","코스피200 P 202102 322.5","2.13","-0.57","2.07","2.15","2.01","23.90","2.13","115","60.0","122"
"301R2325","코스피200 P 202102 325.0","2.37","-0.48","2.26","2.38","2.21","23.30","2.37","268","154.0","838"
"301R2327","코스피200 P 202102 327.5","2.59","-0.61","2.49","2.61","2.40","23.10","2.59","111","69.0","32"
"301R2330","코스피200 P 202102 330.0","2.85","-0.71","2.74","2.90","2.68","22.80","2.85","19","13.0","28"
"301R2332","코스피200 P 202102 332.5",,,,,,"22.46","3.03","0","0.0","14"
"301R2335","코스피200 P 202102 335.0",,,,,,"22.13","3.41","0","0.0","12"
"301R2337","코스피200 P 202102 337.5","4.08","-0.33","4.08","4.08","4.08","21.80","4.08","1","1.0","15"
"301R2340","코스피200 P 202102 340.0","4.42","-1.08","4.24","4.45","4.22","21.40","4.42","52","57.0","91"
"301R2342","코스피200 P 202102 342.5",,,,,,"21.15","4.68","0","0.0","8"
"301R2345","코스피200 P 202102 345.0","5.55","-1.35","5.16","5.71","5.12","20.90","5.55","56","77.0","56"
"301R2347","코스피200 P 202102 347.5",,,,,,"20.90","6.02","0","0.0","2"
"301R2350","코스피200 P 202102 350.0",,,,,,"20.90","6.76","0","0.0","5"
"301R2352","코스피200 P 202102 352.5",,,,,,"20.90","7.75","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"20.90","8.74","0","0.0","2"
"301R2357","코스피200 P 202102 357.5","10.05","-1.75","9.15","10.05","9.15","20.90","10.05","2","5.0","2"
"301R2360","코스피200 P 202102 360.0",,,,,,"20.90","10.85","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"20.90","12.10","0","0.0","0"
"301R2365","코스피200 P 202102 365.0",,,,,,"20.90","13.40","0","0.0","0"
"301R2367","코스피200 P 202102 367.5",,,,,,"20.90","14.70","0","0.0","0"
"301R2370","코스피200 P 202102 370.0",,,,,,"20.90","16.15","0","0.0","0"
"301R2372","코스피200 P 202102 372.5",,,,,,"20.90","17.70","0","0.0","0"
"301R2375","코스피200 P 202102 375.0",,,,,,"20.90","19.25","0","0.0","0"
"301R2377","코스피200 P 202102 377.5",,,,,,"20.90","20.80","0","0.0","0"
"301R2380","코스피200 P 202102 380.0",,,,,,"20.90","22.60","0","0.0","0"
"301R2382","코스피200 P 202102 382.5",,,,,,"20.90","24.40","0","0.0","0"
"301R2385","코스피200 P 202102 385.0",,,,,,"20.90","26.25","0","0.0","0"
"301R2387","코스피200 P 202102 387.5",,,,,,"20.90","28.05","0","0.0","0"
"301R2390","코스피200 P 202102 390.0",,,,,,"20.90","30.05","0","0.0","0"
"301R2392","코스피200 P 202102 392.5",,,,,,"20.90","32.10","0","0.0","0"
"301R2395","코스피200 P 202102 395.0",,,,,,"20.90","34.15","0","0.0","0"
"301R2397","코스피200 P 202102 397.5",,,,,,"20.90","36.15","0","0.0","0"
"301R2400","코스피200 P 202102 400.0",,,,,,"20.90","38.35","0","0.0","0"
"301R2402","코스피200 P 202102 402.5",,,,,,"20.90","40.55","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.02","0.00","0.02","0.02","0.01","61.30","0.02","41","0.0","9596"
"301R3142","코스피200 P 202103 142.5","0.02","0.00","0.01","0.02","0.01","60.10","0.02","14","0.0","2532"
"301R3145","코스피200 P 202103 145.0","0.02","0.00","0.02","0.02","0.02","59.30","0.02","2","0.0","706"
"301R3147","코스피200 P 202103 147.5","0.02","0.00","0.01","0.02","0.01","58.10","0.02","9","0.0","206"
"301R3150","코스피200 P 202103 150.0","0.02","0.00","0.02","0.02","0.02","56.60","0.02","1","0.0","603"
"301R3152","코스피200 P 202103 152.5",,,,,,"55.85","0.02","0","0.0","593"
"301R3155","코스피200 P 202103 155.0","0.02","0.00","0.02","0.03","0.02","55.10","0.02","9","0.0","550"
"301R3157","코스피200 P 202103 157.5","0.02","0.00","0.02","0.02","0.02","53.90","0.02","10","0.0","267"
"301R3160","코스피200 P 202103 160.0","0.02","-0.01","0.02","0.02","0.02","52.80","0.02","234","1.0","640"
"301R3162","코스피200 P 202103 162.5","0.03","0.00","0.04","0.04","0.03","53.30","0.03","3","0.0","141"
"301R3165","코스피200 P 202103 165.0","0.03","0.00","0.03","0.03","0.03","52.70","0.03","5","0.0","172"
"301R3167","코스피200 P 202103 167.5","0.03","0.00","0.03","0.03","0.03","51.70","0.03","1","0.0","131"
"301R3170","코스피200 P 202103 170.0","0.03","0.00","0.03","0.03","0.03","50.50","0.03","10","0.0","211"
"301R3172","코스피200 P 202103 172.5",,,,,,"50.40","0.03","0","0.0","218"
"301R3175","코스피200 P 202103 175.0","0.04","0.00","0.04","0.04","0.04","50.30","0.04","1","0.0","361"
"301R3177","코스피200 P 202103 177.5","0.04","-0.01","0.04","0.04","0.04","48.90","0.04","61","1.0","397"
"301R3180","코스피200 P 202103 180.0",,,,,,"48.60","0.04","0","0.0","971"
"301R3182","코스피200 P 202103 182.5",,,,,,"48.30","0.04","0","0.0","160"
"301R3185","코스피200 P 202103 185.0","0.05","0.00","0.05","0.05","0.05","48.00","0.05","8","0.0","242"
