종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC350","코스피200 C 202212 350.0",,,,,,"17.75","3.26","0","0.0","29"
"201SC360","코스피200 C 202212 360.0","2.82","-0.03","2.85","2.85","2.82","17.80","2.82","9","6.0","66"
"201SC370","코스피200 C 202212 370.0","2.38","0.02","2.37","2.39","2.32","17.80","2.38","21","12.0","379"
"301Q5160","코스피200 P 202005 160.0","0.26","0.06","0.22","0.28","0.21","68.10","0.26","47758","2822.0","35146"
"301Q5162","코스피200 P 202005 162.5","0.30","0.07","0.25","0.31","0.23","67.20","0.30","10964","731.0","7205"
"301Q5165","코스피200 P 202005 165.0","0.34","0.08","0.27","0.35","0.27","66.30","0.34","5434","415.0","4487"
"301Q5167","코스피200 P 202005 167.5","0.37","0.08","0.32","0.39","0.30","65.00","0.37","3870","328.0","2858"
"301Q5170","코스피200 P 202005 170.0","0.42","0.12","0.33","0.44","0.33","64.40","0.42","11443","1079.0","4492"
"301Q5172","코스피200 P 202005 172.5","0.48","0.14","0.38","0.49","0.38","63.50","0.48","6658","700.0","5366"
"301Q5175","코스피200 P 202005 175.0","0.55","0.14","0.42","0.55","0.42","62.40","0.55","6050","727.0","3238"
"301Q5177","코스피200 P 202005 177.5","0.62","0.20","0.50","0.62","0.48","61.40","0.62","5973","805.0","3737"
"301Q5180","코스피200 P 202005 180.0","0.70","0.20","0.55","0.70","0.53","60.50","0.70","12463","1877.0","9002"
"301Q5182","코스피200 P 202005 182.5","0.76","0.19","0.61","0.77","0.60","59.40","0.76","9002","1510.0","5383"
"301Q5185","코스피200 P 202005 185.0","0.88","0.26","0.66","0.88","0.66","59.10","0.88","10087","1911.0","4691"
"301Q5187","코스피200 P 202005 187.5","0.97","0.25","0.74","0.97","0.74","57.60","0.97","11656","2448.0","6776"
"301Q5190","코스피200 P 202005 190.0","1.08","0.27","0.86","1.08","0.84","56.40","1.08","19591","4605.0","8418"
"301Q5192","코스피200 P 202005 192.5","1.17","0.28","0.95","1.21","0.94","55.00","1.17","12557","3293.0","3481"
"301Q5195","코스피200 P 202005 195.0","1.33","0.36","1.07","1.35","1.03","54.40","1.33","17883","5178.0","9215"
"301Q5197","코스피200 P 202005 197.5","1.48","0.43","1.18","1.51","1.16","53.60","1.48","13681","4420.0","5473"
"301Q5200","코스피200 P 202005 200.0","1.68","0.44","1.35","1.68","1.31","52.90","1.68","27645","10045.0","10402"
"301Q5202","코스피200 P 202005 202.5","1.85","0.51","1.50","1.87","1.45","51.50","1.85","11002","4442.0","4072"
"301Q5205","코스피200 P 202005 205.0","2.05","0.52","1.66","2.09","1.63","50.40","2.05","15167","6856.0","6312"
"301Q5207","코스피200 P 202005 207.5","2.29","0.58","1.88","2.31","1.80","49.50","2.29","12906","6507.0","7180"
"301Q5210","코스피200 P 202005 210.0","2.54","0.65","2.10","2.58","2.04","48.80","2.54","24249","13694.0","5907"
"301Q5212","코스피200 P 202005 212.5","2.82","0.73","2.32","2.86","2.28","47.80","2.82","13388","8420.0","2179"
"301Q5215","코스피200 P 202005 215.0","3.14","0.78","2.59","3.16","2.51","46.50","3.14","11203","7775.0","2609"
"301Q5217","코스피200 P 202005 217.5","3.49","0.84","2.88","3.52","2.81","45.50","3.49","10386","8059.0","2007"
"301Q5220","코스피200 P 202005 220.0","3.88","0.97","3.22","3.90","3.10","44.80","3.88","26624","22833.0","10797"
"301Q5222","코스피200 P 202005 222.5","4.31","1.06","3.58","4.33","3.01","44.00","4.31","13321","12803.0","3912"
"301Q5225","코스피200 P 202005 225.0","4.80","1.19","3.92","4.80","3.62","42.80","4.80","10518","11169.0","3997"
"301Q5227","코스피200 P 202005 227.5","5.31","1.25","4.41","5.31","4.25","41.80","5.31","15724","18627.0","8859"
"301Q5230","코스피200 P 202005 230.0","5.90","1.40","4.86","5.90","4.80","41.00","5.90","11427","15045.0","10759"
"301Q5232","코스피200 P 202005 232.5","6.54","1.55","5.42","6.54","5.37","40.00","6.54","5859","8473.0","4785"
"301Q5235","코스피200 P 202005 235.0","7.24","1.65","6.00","7.24","5.97","38.80","7.24","8878","14282.0","7916"
"301Q5237","코스피200 P 202005 237.5","7.91","1.70","6.68","8.00","6.62","37.50","7.91","6510","11658.0","2738"
"301Q5240","코스피200 P 202005 240.0","8.89","1.99","7.51","8.89","7.35","37.30","8.89","8272","16462.0","3643"
"301Q5242","코스피200 P 202005 242.5","9.84","2.15","8.33","9.85","6.98","36.00","9.84","4535","10099.0","2722"
"301Q5245","코스피200 P 202005 245.0","10.90","2.35","9.29","10.90","9.00","35.30","10.90","3459","8442.0","4643"
"301Q5247","코스피200 P 202005 247.5","12.15","2.63","10.15","12.15","10.15","35.00","12.15","868","2393.0","574"
"301Q5250","코스피200 P 202005 250.0","13.35","2.75","11.50","13.45","11.35","33.50","13.35","743","2278.0","2845"
"301Q5252","코스피200 P 202005 252.5","14.75","2.70","12.90","14.85","12.70","33.50","14.75","333","1118.0","267"
"301Q5255","코스피200 P 202005 255.0","16.35","2.95","15.00","16.40","14.15","33.00","16.35","107","400.0","363"
"301Q5257","코스피200 P 202005 257.5","18.00","3.15","16.50","18.00","16.50","32.00","18.00","7","30.0","94"
"301Q5260","코스피200 P 202005 260.0","19.85","3.25","17.95","19.85","17.40","32.00","19.85","21","96.0","3939"
"301Q5262","코스피200 P 202005 262.5","20.45","0.95","19.50","20.45","19.50","32.00","20.45","18","90.0","90"
"301Q5265","코스피200 P 202005 265.0","22.00","1.70","21.95","22.25","21.60","31.00","22.00","6","33.0","656"
"301Q5267","코스피200 P 202005 267.5",,,,,,"29.83","25.45","0","0.0","62"
"301Q5270","코스피200 P 202005 270.0",,,,,,"28.66","27.45","0","0.0","1074"
"301Q5272","코스피200 P 202005 272.5",,,,,,"27.50","29.60","0","0.0","53"
"301Q5275","코스피200 P 202005 275.0",,,,,,"26.33","31.80","0","0.0","1051"
"301Q5277","코스피200 P 202005 277.5",,,,,,"25.16","34.15","0","0.0","28"
"301Q5280","코스피200 P 202005 280.0","33.50","-1.50","33.50","33.50","33.50","24.00","33.50","1","8.0","433"
"301Q5282","코스피200 P 202005 282.5",,,,,,"24.00","38.95","0","0.0","22"
"301Q5285","코스피200 P 202005 285.0",,,,,,"24.00","41.40","0","0.0","13"
"301Q5287","코스피200 P 202005 287.5",,,,,,"24.00","43.90","0","0.0","10"
"301Q5290","코스피200 P 202005 290.0",,,,,,"24.00","46.35","0","0.0","11"
"301Q5292","코스피200 P 202005 292.5",,,,,,"24.00","48.85","0","0.0","337"
"301Q5295","코스피200 P 202005 295.0",,,,,,"24.00","51.35","0","0.0","14"
"301Q5297","코스피200 P 202005 297.5",,,,,,"24.00","53.85","0","0.0","18"
"301Q5300","코스피200 P 202005 300.0",,,,,,"24.00","56.35","0","0.0","126"
"301Q5302","코스피200 P 202005 302.5",,,,,,"24.00","58.80","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0",,,,,,"24.00","61.30","0","0.0","21"
"301Q5307","코스피200 P 202005 307.5",,,,,,"24.00","63.80","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"24.00","66.30","0","0.0","4"
"301Q5312","코스피200 P 202005 312.5",,,,,,"24.00","68.80","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"24.00","71.30","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"24.00","73.80","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"24.00","76.30","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"24.00","78.80","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"24.00","81.30","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"24.00","83.80","0","0.0","3"
"301Q5330","코스피200 P 202005 330.0",,,,,,"24.00","86.30","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"24.00","88.80","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"24.00","91.30","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"24.00","93.80","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"24.00","96.30","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"24.00","98.80","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0",,,,,,"24.00","101.30","0","0.0","24"
"301Q6160","코스피200 P 202006 160.0","0.72","0.15","0.61","0.73","0.59","58.80","0.72","616","101.0","1824"
"301Q6162","코스피200 P 202006 162.5","0.78","0.13","0.69","0.78","0.65","57.90","0.78","23","4.0","90"
"301Q6165","코스피200 P 202006 165.0","0.85","0.13","0.76","0.85","0.73","56.90","0.85","65","13.0","159"
"301Q6167","코스피200 P 202006 167.5","0.94","0.10","0.85","0.94","0.79","56.40","0.94","25","5.0","70"
"301Q6170","코스피200 P 202006 170.0","0.99","0.17","0.89","1.03","0.88","55.10","0.99","78","18.0","311"
"301Q6172","코스피200 P 202006 172.5","1.12","0.23","1.00","1.12","0.97","54.80","1.12","54","14.0","138"
"301Q6175","코스피200 P 202006 175.0","1.21","0.23","1.06","1.22","1.04","53.50","1.21","63","17.0","313"
"301Q6177","코스피200 P 202006 177.5","1.33","0.25","1.14","1.33","1.14","52.80","1.33","50","15.0","102"
"301Q6180","코스피200 P 202006 180.0","1.44","0.27","1.27","1.46","1.22","51.60","1.44","127","42.0","1415"
"301Q6182","코스피200 P 202006 182.5","1.59","0.32","1.37","1.60","1.37","51.00","1.59","38","14.0","177"
"301Q6185","코스피200 P 202006 185.0","1.73","0.34","1.52","1.75","1.51","50.30","1.73","75","30.0","227"
"301Q6187","코스피200 P 202006 187.5","1.92","0.39","1.66","1.92","1.65","50.00","1.92","16","7.0","37"
"301Q6190","코스피200 P 202006 190.0","2.07","0.39","1.88","2.09","1.79","48.80","2.07","294","142.0","6236"
"301Q6192","코스피200 P 202006 192.5","2.28","0.39","1.99","2.28","1.95","48.00","2.28","81","43.0","277"
"301Q6195","코스피200 P 202006 195.0","2.46","0.43","2.20","2.46","2.12","47.00","2.46","108","62.0","720"
"301Q6197","코스피200 P 202006 197.5","2.67","0.45","2.46","2.67","2.37","46.50","2.67","32","20.0","208"
"301Q6200","코스피200 P 202006 200.0","3.00","0.63","2.70","3.00","2.54","46.00","3.00","257","175.0","4844"
"301Q6202","코스피200 P 202006 202.5","3.12","0.50","2.95","3.25","2.83","45.10","3.12","25","19.0","515"
"301Q6205","코스피200 P 202006 205.0","3.51","0.62","3.12","3.57","3.00","44.30","3.51","150","126.0","2457"
"301Q6207","코스피200 P 202006 207.5","3.84","0.77","3.38","3.86","3.37","43.40","3.84","53","49.0","464"
"301Q6210","코스피200 P 202006 210.0","4.12","0.69","3.70","4.12","3.65","42.30","4.12","701","657.0","7286"
"301Q6212","코스피200 P 202006 212.5","4.52","0.73","4.11","4.52","3.98","41.80","4.52","36","37.0","343"
"301Q6215","코스피200 P 202006 215.0","4.94","0.87","4.53","4.98","4.32","41.30","4.94","28","32.0","602"
"301Q6217","코스피200 P 202006 217.5","4.71","0.24","5.10","5.10","4.71","40.30","4.71","5","6.0","135"
"301Q6220","코스피200 P 202006 220.0","5.67","0.66","5.20","5.67","5.13","39.90","5.67","50","66.0","17955"
"301Q6222","코스피200 P 202006 222.5","6.33","0.85","5.56","6.42","5.56","38.50","6.33","23","36.0","1211"
"301Q6225","코스피200 P 202006 225.0","6.83","1.12","6.13","7.03","6.02","37.80","6.83","77","131.0","2494"
"301Q6227","코스피200 P 202006 227.5","7.48","0.86","6.88","7.48","6.60","37.80","7.48","19","33.0","428"
"301Q6230","코스피200 P 202006 230.0","7.61","0.71","7.56","7.65","7.15","36.50","7.61","31","57.0","14692"
"301Q6232","코스피200 P 202006 232.5","8.86","1.65","7.83","8.86","7.83","36.00","8.86","5","10.0","954"
"301Q6235","코스피200 P 202006 235.0","9.61","1.57","8.78","9.61","8.53","35.00","9.61","82","192.0","1922"
"301Q6237","코스피200 P 202006 237.5","9.29","-0.61","9.29","9.29","9.29","34.30","9.29","4","9.0","1729"
"301Q6240","코스피200 P 202006 240.0","11.00","1.50","10.10","11.00","10.10","34.80","11.00","7","18.0","18852"
"301Q6242","코스피200 P 202006 242.5","12.35","1.35","11.80","12.35","11.00","33.30","12.35","27","78.0","1648"
"301Q6245","코스피200 P 202006 245.0","13.40","2.10","11.95","13.40","11.95","32.80","13.40","241","757.0","1461"
"301Q6247","코스피200 P 202006 247.5",,,,,,"32.15","14.50","0","0.0","259"
"301Q6250","코스피200 P 202006 250.0","15.70","1.90","13.80","15.70","13.80","31.50","15.70","7","26.0","9613"
"301Q6252","코스피200 P 202006 252.5",,,,,,"31.12","17.20","0","0.0","154"
"301Q6255","코스피200 P 202006 255.0",,,,,,"30.75","18.65","0","0.0","4155"
"301Q6257","코스피200 P 202006 257.5",,,,,,"30.37","20.20","0","0.0","309"
"301Q6260","코스피200 P 202006 260.0","20.40","1.60","19.75","20.40","19.75","30.00","20.40","3","15.0","8989"
"301Q6262","코스피200 P 202006 262.5",,,,,,"30.37","23.85","0","0.0","196"
"301Q6265","코스피200 P 202006 265.0",,,,,,"30.75","25.80","0","0.0","3835"
"301Q6267","코스피200 P 202006 267.5",,,,,,"31.12","27.85","0","0.0","173"
"301Q6270","코스피200 P 202006 270.0",,,,,,"31.49","30.00","0","0.0","8912"
"301Q6272","코스피200 P 202006 272.5",,,,,,"31.87","32.15","0","0.0","150"
"301Q6275","코스피200 P 202006 275.0",,,,,,"32.25","34.30","0","0.0","5471"
"301Q6277","코스피200 P 202006 277.5",,,,,,"32.62","36.45","0","0.0","62"
"301Q6280","코스피200 P 202006 280.0",,,,,,"32.99","38.75","0","0.0","5641"
"301Q6282","코스피200 P 202006 282.5",,,,,,"33.37","41.05","0","0.0","15"
"301Q6285","코스피200 P 202006 285.0",,,,,,"33.74","43.35","0","0.0","2657"
"301Q6287","코스피200 P 202006 287.5",,,,,,"34.12","45.60","0","0.0","565"
"301Q6290","코스피200 P 202006 290.0",,,,,,"34.50","47.90","0","0.0","3969"
"301Q6292","코스피200 P 202006 292.5",,,,,,"34.87","50.25","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"35.25","52.65","0","0.0","211"
"301Q6297","코스피200 P 202006 297.5",,,,,,"35.62","55.00","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0","55.50","2.05","55.50","55.50","55.00","36.00","55.50","11","152.0","4365"
"301Q6302","코스피200 P 202006 302.5",,,,,,"36.00","59.75","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"36.00","62.05","0","0.0","1"
"301Q6307","코스피200 P 202006 307.5",,,,,,"36.00","64.45","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"36.00","66.85","0","0.0","4"
"301Q6312","코스피200 P 202006 312.5",,,,,,"36.00","69.25","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"36.00","71.65","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"36.00","74.05","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"36.00","76.50","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"36.00","78.95","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"36.00","81.40","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"36.00","83.80","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"36.00","86.25","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"36.00","88.75","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"36.00","91.20","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"36.00","93.65","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"36.00","96.15","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"36.00","98.60","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"36.00","101.10","0","0.0","35"
"301Q6347","코스피200 P 202006 347.5",,,,,,"36.00","103.55","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"36.00","106.05","0","0.0","15"
"301Q6352","코스피200 P 202006 352.5",,,,,,"36.00","108.55","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"36.00","111.05","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"36.00","113.50","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"36.00","116.00","0","0.0","69"
"301Q6362","코스피200 P 202006 362.5",,,,,,"36.00","118.50","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"36.00","121.00","0","0.0","1033"
"301Q6367","코스피200 P 202006 367.5",,,,,,"36.00","123.45","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"36.00","125.95","0","0.0","447"
"301Q7160","코스피200 P 202007 160.0","1.12","0.17","1.00","1.12","0.98","53.30","1.12","102","27.0","130"
"301Q7162","코스피200 P 202007 162.5",,,,,,"53.30","1.31","0","0.0","5"
"301Q7165","코스피200 P 202007 165.0",,,,,,"53.30","1.55","0","0.0","8"
"301Q7167","코스피200 P 202007 167.5",,,,,,"53.30","1.79","0","0.0","0"
"301Q7170","코스피200 P 202007 170.0",,,,,,"53.30","2.02","0","0.0","8"
"301Q7172","코스피200 P 202007 172.5",,,,,,"53.30","2.26","0","0.0","0"
"301Q7175","코스피200 P 202007 175.0",,,,,,"53.30","2.58","0","0.0","8"
"301Q7177","코스피200 P 202007 177.5",,,,,,"53.30","2.96","0","0.0","0"
"301Q7180","코스피200 P 202007 180.0",,,,,,"53.30","3.34","0","0.0","8"
"301Q7182","코스피200 P 202007 182.5",,,,,,"53.30","3.72","0","0.0","0"
"301Q7185","코스피200 P 202007 185.0",,,,,,"53.30","4.11","0","0.0","8"
"301Q7187","코스피200 P 202007 187.5",,,,,,"53.30","4.53","0","0.0","0"
"301Q7190","코스피200 P 202007 190.0",,,,,,"53.30","5.10","0","0.0","8"
"301Q7192","코스피200 P 202007 192.5",,,,,,"53.30","5.68","0","0.0","3"
"301Q7195","코스피200 P 202007 195.0",,,,,,"53.30","6.25","0","0.0","4"
"301Q7197","코스피200 P 202007 197.5",,,,,,"53.30","6.83","0","0.0","0"
"301Q7200","코스피200 P 202007 200.0",,,,,,"53.30","7.41","0","0.0","0"
"301Q7202","코스피200 P 202007 202.5",,,,,,"53.30","8.08","0","0.0","0"
"301Q7205","코스피200 P 202007 205.0",,,,,,"53.30","8.90","0","0.0","0"
"301Q7207","코스피200 P 202007 207.5",,,,,,"53.30","9.71","0","0.0","0"
"301Q7210","코스피200 P 202007 210.0",,,,,,"53.30","10.50","0","0.0","0"
"301Q7212","코스피200 P 202007 212.5",,,,,,"53.30","11.35","0","0.0","0"
"301Q7215","코스피200 P 202007 215.0",,,,,,"53.30","12.15","0","0.0","0"
"301Q7217","코스피200 P 202007 217.5",,,,,,"53.30","13.00","0","0.0","0"
"301Q7220","코스피200 P 202007 220.0",,,,,,"53.30","14.10","0","0.0","0"
"301Q7222","코스피200 P 202007 222.5",,,,,,"53.30","15.20","0","0.0","1"
"301Q7225","코스피200 P 202007 225.0",,,,,,"53.30","16.25","0","0.0","2"
"301Q7227","코스피200 P 202007 227.5",,,,,,"53.30","17.35","0","0.0","65"
"301Q7230","코스피200 P 202007 230.0",,,,,,"53.30","18.45","0","0.0","0"
"301Q7232","코스피200 P 202007 232.5",,,,,,"53.30","19.55","0","0.0","0"
"301Q7235","코스피200 P 202007 235.0",,,,,,"53.30","20.75","0","0.0","2"
"301Q7237","코스피200 P 202007 237.5",,,,,,"53.30","22.10","0","0.0","0"
"301Q7240","코스피200 P 202007 240.0",,,,,,"53.30","23.50","0","0.0","32"
"301Q7242","코스피200 P 202007 242.5",,,,,,"53.30","24.85","0","0.0","0"
"301Q7245","코스피200 P 202007 245.0",,,,,,"53.30","26.20","0","0.0","4"
"301Q7247","코스피200 P 202007 247.5",,,,,,"53.30","27.60","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"53.30","28.95","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5",,,,,,"53.30","30.40","0","0.0","2"
"301Q7255","코스피200 P 202007 255.0",,,,,,"53.30","32.05","0","0.0","31"
"301Q7257","코스피200 P 202007 257.5",,,,,,"53.30","33.70","0","0.0","2"
"301Q7260","코스피200 P 202007 260.0",,,,,,"53.30","35.30","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"53.30","36.95","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"53.30","38.60","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"53.30","40.25","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"53.30","41.90","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"53.30","43.65","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"53.30","45.55","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"53.30","47.40","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"53.30","49.30","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"53.30","51.20","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"53.30","53.05","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"53.30","54.95","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"53.30","56.85","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"53.30","58.75","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"53.30","60.85","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"53.30","62.90","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"53.30","65.00","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"53.30","67.10","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"53.30","69.15","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"53.30","71.25","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"53.30","73.35","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"53.30","75.40","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"53.30","77.50","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"53.30","79.75","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"53.30","82.00","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"53.30","84.25","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"53.30","86.45","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"53.30","88.70","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"53.30","90.95","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"53.30","93.20","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"53.30","95.40","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"53.30","97.65","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"53.30","99.95","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"53.30","102.25","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"53.30","104.60","0","0.0","0"
"301Q8160","코스피200 P 202008 160.0","1.42","0.01","1.44","1.53","1.42","47.60","1.42","23","8.0","210"
"301Q8162","코스피200 P 202008 162.5",,,,,,"47.60","1.71","0","0.0","0"
"301Q8165","코스피200 P 202008 165.0",,,,,,"47.60","1.95","0","0.0","0"
"301Q8167","코스피200 P 202008 167.5",,,,,,"47.60","2.19","0","0.0","0"
"301Q8170","코스피200 P 202008 170.0",,,,,,"47.60","2.43","0","0.0","0"
"301Q8172","코스피200 P 202008 172.5",,,,,,"47.60","2.80","0","0.0","0"
"301Q8175","코스피200 P 202008 175.0",,,,,,"47.60","3.18","0","0.0","0"
"301Q8177","코스피200 P 202008 177.5",,,,,,"47.60","3.56","0","0.0","0"
"301Q8180","코스피200 P 202008 180.0",,,,,,"47.60","3.95","0","0.0","0"
"301Q8182","코스피200 P 202008 182.5",,,,,,"47.60","4.33","0","0.0","0"
"301Q8185","코스피200 P 202008 185.0",,,,,,"47.60","4.78","0","0.0","0"
"301Q8187","코스피200 P 202008 187.5",,,,,,"47.60","5.36","0","0.0","0"
"301Q8190","코스피200 P 202008 190.0",,,,,,"47.60","5.93","0","0.0","0"
"301Q8192","코스피200 P 202008 192.5",,,,,,"47.60","6.51","0","0.0","0"
"301Q8195","코스피200 P 202008 195.0",,,,,,"47.60","7.09","0","0.0","0"
"301Q8197","코스피200 P 202008 197.5",,,,,,"47.60","7.67","0","0.0","0"
"301Q8200","코스피200 P 202008 200.0",,,,,,"47.60","8.31","0","0.0","0"
"301Q8202","코스피200 P 202008 202.5",,,,,,"47.60","9.13","0","0.0","0"
"301Q8205","코스피200 P 202008 205.0",,,,,,"47.60","9.95","0","0.0","0"
"301Q8207","코스피200 P 202008 207.5",,,,,,"47.60","10.75","0","0.0","0"
"301Q8210","코스피200 P 202008 210.0",,,,,,"47.60","11.60","0","0.0","0"
"301Q8212","코스피200 P 202008 212.5",,,,,,"47.60","12.40","0","0.0","0"
"301Q8215","코스피200 P 202008 215.0",,,,,,"47.60","13.20","0","0.0","0"
"301Q8217","코스피200 P 202008 217.5",,,,,,"47.60","14.25","0","0.0","0"
"301Q8220","코스피200 P 202008 220.0",,,,,,"47.60","15.35","0","0.0","0"
"301Q8222","코스피200 P 202008 222.5",,,,,,"47.60","16.40","0","0.0","0"
"301Q8225","코스피200 P 202008 225.0",,,,,,"47.60","17.50","0","0.0","0"
"301Q8227","코스피200 P 202008 227.5",,,,,,"47.60","18.60","0","0.0","86"
"301Q8230","코스피200 P 202008 230.0",,,,,,"47.60","19.65","0","0.0","0"
"301Q8232","코스피200 P 202008 232.5",,,,,,"47.60","20.75","0","0.0","0"
"301Q8235","코스피200 P 202008 235.0",,,,,,"47.60","22.05","0","0.0","0"
"301Q8237","코스피200 P 202008 237.5",,,,,,"47.60","23.40","0","0.0","1"
"301Q8240","코스피200 P 202008 240.0",,,,,,"47.60","24.80","0","0.0","3"
"301Q8242","코스피200 P 202008 242.5",,,,,,"47.60","26.15","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0",,,,,,"47.60","27.50","0","0.0","0"
"301Q8247","코스피200 P 202008 247.5",,,,,,"47.60","28.90","0","0.0","0"
"301Q8250","코스피200 P 202008 250.0",,,,,,"47.60","30.25","0","0.0","0"
"301Q8252","코스피200 P 202008 252.5",,,,,,"47.60","31.65","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0",,,,,,"47.60","33.30","0","0.0","0"
"301Q8257","코스피200 P 202008 257.5",,,,,,"47.60","34.95","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"47.60","36.60","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"47.60","38.20","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"47.60","39.85","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"47.60","41.50","0","0.0","0"
"301Q8270","코스피200 P 202008 270.0",,,,,,"47.60","43.15","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"47.60","44.80","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"47.60","46.65","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"47.60","48.50","0","0.0","0"
