종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T9355","코스피200 C 202309 355.0",,,,,,"15.25","4.72","0","0.0","15"
"201T9360","코스피200 C 202309 360.0",,,,,,"15.20","3.88","0","0.0","1324"
"201T9365","코스피200 C 202309 365.0",,,,,,"15.15","3.09","0","0.0","125"
"201T9370","코스피200 C 202309 370.0",,,,,,"15.10","2.44","0","0.0","613"
"201T9375","코스피200 C 202309 375.0",,,,,,"15.05","1.94","0","0.0","73"
"201T9380","코스피200 C 202309 380.0",,,,,,"15.00","1.46","0","0.0","366"
"201T9385","코스피200 C 202309 385.0",,,,,,"14.94","1.16","0","0.0","54"
"201T9390","코스피200 C 202309 390.0",,,,,,"14.90","0.88","0","0.0","36"
"201T9395","코스피200 C 202309 395.0",,,,,,"14.85","0.66","0","0.0","57"
"201T9400","코스피200 C 202309 400.0","0.62","-0.23","0.62","0.62","0.62","14.80","0.62","1","0.0","218"
"201T9405","코스피200 C 202309 405.0",,,,,,"14.85","0.37","0","0.0","21"
"201T9410","코스피200 C 202309 410.0","0.42","-0.07","0.42","0.42","0.42","14.90","0.42","1","0.0","43"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.05","0.24","0","0.0","75"
"201T9420","코스피200 C 202309 420.0","0.21","-0.07","0.25","0.25","0.21","15.20","0.21","8","0.0","77"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.33","0.15","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.48","0.13","0","0.0","113"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.62","0.10","0","0.0","54"
"201T9440","코스피200 C 202309 440.0",,,,,,"15.76","0.08","0","0.0","168"
"201T9445","코스피200 C 202309 445.0","0.07","-0.03","0.07","0.07","0.07","15.90","0.07","2","0.0","126"
"201T9450","코스피200 C 202309 450.0",,,,,,"15.90","0.05","0","0.0","0"
"201TC160","코스피200 C 202312 160.0",,,,,,"16.40","159.55","0","0.0","251"
"201TC165","코스피200 C 202312 165.0",,,,,,"16.40","154.70","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"16.40","149.90","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"16.40","145.05","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"16.40","140.20","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"16.40","135.35","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"16.40","130.50","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"16.40","125.65","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"16.40","120.80","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"16.40","116.00","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"16.40","111.15","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"16.40","106.30","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.40","101.50","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"16.40","96.70","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.40","91.90","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"16.40","87.15","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.40","82.40","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"16.40","77.75","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.40","73.10","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"16.40","68.55","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.40","64.05","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"16.40","59.70","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.40","55.35","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"16.40","51.30","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.40","47.25","1087","13588.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"16.40","43.40","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.40","39.70","0","0.0","1903"
"201TC295","코스피200 C 202312 295.0",,,,,,"16.40","36.10","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.40","32.85","600","5265.0","3661"
"201TC305","코스피200 C 202312 305.0",,,,,,"16.40","29.65","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.40","26.70","0","0.0","5993"
"201TC315","코스피200 C 202312 315.0",,,,,,"16.40","24.00","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.40","21.35","0","0.0","4602"
"201TC325","코스피200 C 202312 325.0","19.15","-3.00","22.10","22.10","19.15","16.40","19.15","3","15.0","34"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.30","16.80","0","0.0","5624"
"201TC335","코스피200 C 202312 335.0",,,,,,"16.20","14.55","0","0.0","14"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.10","12.80","0","0.0","6237"
"201TC345","코스피200 C 202312 345.0",,,,,,"16.00","11.05","0","0.0","2"
"201TC350","코스피200 C 202312 350.0","9.34","-1.81","10.30","10.30","9.34","15.90","9.34","3","7.0","6186"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.65","7.96","0","0.0","4"
"201TC360","코스피200 C 202312 360.0","8.10","-0.78","8.10","8.10","8.10","15.40","8.10","1","2.0","3215"
"201TC365","코스피200 C 202312 365.0",,,,,,"15.35","5.50","0","0.0","46"
"201TC370","코스피200 C 202312 370.0","5.75","0.01","5.39","5.75","5.39","15.30","5.75","6","8.0","4258"
"201TC375","코스피200 C 202312 375.0",,,,,,"15.25","3.86","0","0.0","103"
"201TC380","코스피200 C 202312 380.0","4.00","-0.18","4.00","4.00","4.00","15.20","4.00","1","1.0","5546"
"201TC385","코스피200 C 202312 385.0",,,,,,"15.13","2.66","0","0.0","79"
"201TC390","코스피200 C 202312 390.0",,,,,,"15.06","2.13","0","0.0","2491"
"201TC395","코스피200 C 202312 395.0","1.74","-0.62","1.98","1.98","1.73","15.00","1.74","20","10.0","100"
"201TC400","코스피200 C 202312 400.0","1.41","-0.60","1.76","1.76","1.40","14.90","1.41","28","11.0","10894"
"201TC405","코스피200 C 202312 405.0","1.15","-0.37","1.32","1.32","1.14","14.90","1.15","20","6.0","107"
"201TC410","코스피200 C 202312 410.0","0.93","-0.29","1.17","1.20","0.92","14.90","0.93","34","9.0","4198"
"201TC415","코스피200 C 202312 415.0","0.76","-0.23","0.95","0.95","0.75","14.80","0.76","36","8.0","121"
"201TC420","코스피200 C 202312 420.0","0.62","-0.19","0.74","0.78","0.61","14.90","0.62","44","8.0","3645"
"201TC425","코스피200 C 202312 425.0","0.50","-0.21","0.63","0.63","0.50","15.10","0.50","10","1.0","73"
"201TC430","코스피200 C 202312 430.0","0.48","-0.08","0.48","0.52","0.48","15.10","0.48","11","1.0","4601"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.10","0.34","0","0.0","0"
"201TC440","코스피200 C 202312 440.0","0.32","-0.05","0.32","0.35","0.32","15.10","0.32","16","1.0","7048"
"201TC445","코스피200 C 202312 445.0",,,,,,"15.25","0.21","0","0.0","236"
"201TC450","코스피200 C 202312 450.0","0.21","-0.03","0.22","0.24","0.21","15.40","0.21","8","0.0","1078"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.40","0.16","0","0.0","0"
"201TC460","코스피200 C 202312 460.0","0.15","-0.03","0.15","0.16","0.15","15.40","0.15","10","0.0","1298"
"201TC465","코스피200 C 202312 465.0",,,,,,"15.40","0.09","0","0.0","0"
"201TC470","코스피200 C 202312 470.0","0.11","-0.02","0.10","0.11","0.10","15.40","0.11","4","0.0","308"
"201TC475","코스피200 C 202312 475.0",,,,,,"15.60","0.07","0","0.0","12"
"201TC480","코스피200 C 202312 480.0",,,,,,"15.80","0.06","0","0.0","2455"
"201TC485","코스피200 C 202312 485.0",,,,,,"16.00","0.06","0","0.0","3"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.19","0.05","0","0.0","683"
"201TC495","코스피200 C 202312 495.0",,,,,,"16.39","0.04","0","0.0","6"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.59","0.04","0","0.0","2794"
"201TC505","코스피200 C 202312 505.0",,,,,,"16.79","0.03","0","0.0","6"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.00","0.03","0","0.0","156"
"201TC515","코스피200 C 202312 515.0",,,,,,"17.20","0.03","0","0.0","0"
"201TC520","코스피200 C 202312 520.0","0.03","0.00","0.03","0.03","0.03","17.40","0.03","1","0.0","986"
"201V6160","코스피200 C 202406 160.0",,,,,,"18.00","156.90","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"18.00","147.40","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"18.00","137.90","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"18.00","128.45","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"18.00","119.00","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"18.00","109.65","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"18.00","100.45","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"18.00","91.45","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"18.00","82.65","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"18.00","74.10","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"18.00","66.10","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"18.00","58.45","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"18.00","51.20","0","0.0","6"
"201V6290","코스피200 C 202406 290.0","46.00","-4.00","47.00","47.00","46.00","18.00","46.00","3","35.0","1403"
"201V6300","코스피200 C 202406 300.0",,,,,,"17.84","38.20","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"17.68","32.70","0","0.0","1552"
"201V6320","코스피200 C 202406 320.0",,,,,,"17.53","27.40","0","0.0","1301"
"201V6330","코스피200 C 202406 330.0",,,,,,"17.37","22.95","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"17.22","18.80","0","0.0","805"
"201V6350","코스피200 C 202406 350.0",,,,,,"17.06","15.35","0","0.0","706"
"201V6360","코스피200 C 202406 360.0",,,,,,"16.91","12.30","0","0.0","2003"
"201V6370","코스피200 C 202406 370.0",,,,,,"16.75","9.80","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"16.59","7.64","0","0.0","1602"
"201V6390","코스피200 C 202406 390.0",,,,,,"16.44","5.93","0","0.0","782"
"201V6400","코스피200 C 202406 400.0",,,,,,"16.28","4.49","0","0.0","20"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.13","3.39","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.97","2.49","0","0.0","320"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.82","1.82","0","0.0","84"
"201V6440","코스피200 C 202406 440.0",,,,,,"15.66","1.29","0","0.0","176"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.51","0.91","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.35","0.62","0","0.0","60"
"201V6470","코스피200 C 202406 470.0","0.45","-0.04","0.45","0.45","0.45","15.20","0.45","1","0.0","241"
"201VC160","코스피200 C 202412 160.0","158.25","-5.00","158.25","158.25","158.25","3.00","158.25","1","40.0","71"
"201VC170","코스피200 C 202412 170.0",,,,,,"4.13","148.50","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"5.27","139.15","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"6.41","129.80","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"7.55","120.45","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"8.69","111.10","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"9.83","101.80","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"10.96","92.55","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"12.10","83.55","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"13.24","75.10","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"14.38","67.45","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"15.52","60.70","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.66","54.70","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","50.75","-3.25","53.00","53.00","50.75","17.80","50.75","3","39.0","134"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.56","43.60","0","0.0","1414"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.32","37.90","0","0.0","1822"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.08","32.45","0","0.0","1215"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.85","27.80","0","0.0","902"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.61","23.25","0","0.0","2951"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.37","19.55","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.13","15.85","0","0.0","9"
"201VC370","코스피200 C 202412 370.0","13.10","-1.80","13.90","13.90","13.10","15.90","13.10","2","7.0","635"
"201VC380","코스피200 C 202412 380.0",,,,,,"15.83","10.60","0","0.0","3604"
"201VC390","코스피200 C 202412 390.0",,,,,,"15.76","8.77","0","0.0","844"
"201VC400","코스피200 C 202412 400.0",,,,,,"15.70","7.06","0","0.0","4049"
"201VC410","코스피200 C 202412 410.0",,,,,,"15.63","5.66","0","0.0","2079"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.56","4.55","0","0.0","29"
"201VC430","코스피200 C 202412 430.0","4.21","0.17","4.18","4.21","4.17","15.50","4.21","5","5.0","1151"
"201VC440","코스피200 C 202412 440.0",,,,,,"15.48","2.86","0","0.0","14"
"201VC450","코스피200 C 202412 450.0",,,,,,"15.46","2.23","0","0.0","396"
"201VC460","코스피200 C 202412 460.0",,,,,,"15.43","1.74","0","0.0","234"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.42","1.39","0","0.0","6"
"201VC480","코스피200 C 202412 480.0","1.35","0.06","1.35","1.35","1.35","15.40","1.35","1","0.0","321"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.35","0.82","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.30","0.63","0","0.0","41"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.25","0.44","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.38","-0.10","0.46","0.46","0.38","15.20","0.38","95","9.0","1322"
"201WC170","코스피200 C 202512 170.0",,,,,,"4.13","147.15","0","0.0","0"
"201WC180","코스피200 C 202512 180.0",,,,,,"5.27","138.15","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"6.41","129.15","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"7.55","120.15","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"8.69","111.10","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"9.83","102.20","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"10.96","93.50","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"12.10","85.30","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"13.24","77.85","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"14.38","71.25","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"15.52","65.45","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"16.66","60.75","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"17.80","56.55","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"17.56","50.90","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"17.32","45.25","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"17.08","40.20","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"16.85","35.50","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"16.61","30.80","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"16.37","27.00","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"16.13","23.15","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"15.90","19.85","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.83","17.25","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.76","14.65","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.70","12.65","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.63","10.85","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.56","9.02","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"15.50","7.76","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"15.48","6.64","0","0.0","0"
"201WC450","코스피200 C 202512 450.0",,,,,,"15.46","5.51","0","0.0","0"
"301T2160","코스피200 P 202302 160.0","0.01","0.00","0.01","0.01","0.01","133.90","0.01","1","0.0","2659"
"301T2162","코스피200 P 202302 162.5",,,,,,"131.46","0.01","0","0.0","461"
"301T2165","코스피200 P 202302 165.0",,,,,,"129.03","0.01","0","0.0","747"
"301T2167","코스피200 P 202302 167.5",,,,,,"126.59","0.01","0","0.0","118"
"301T2170","코스피200 P 202302 170.0",,,,,,"124.16","0.01","0","0.0","300"
"301T2172","코스피200 P 202302 172.5",,,,,,"121.73","0.01","0","0.0","407"
"301T2175","코스피200 P 202302 175.0",,,,,,"119.30","0.01","0","0.0","371"
"301T2177","코스피200 P 202302 177.5",,,,,,"116.86","0.01","0","0.0","62"
"301T2180","코스피200 P 202302 180.0",,,,,,"114.43","0.01","0","0.0","115"
"301T2182","코스피200 P 202302 182.5",,,,,,"112.00","0.01","0","0.0","31"
"301T2185","코스피200 P 202302 185.0",,,,,,"109.56","0.01","0","0.0","163"
"301T2187","코스피200 P 202302 187.5",,,,,,"107.13","0.01","0","0.0","179"
"301T2190","코스피200 P 202302 190.0",,,,,,"104.70","0.01","0","0.0","325"
"301T2192","코스피200 P 202302 192.5",,,,,,"102.26","0.01","0","0.0","291"
"301T2195","코스피200 P 202302 195.0",,,,,,"99.83","0.01","0","0.0","482"
"301T2197","코스피200 P 202302 197.5",,,,,,"97.40","0.01","0","0.0","490"
"301T2200","코스피200 P 202302 200.0",,,,,,"94.96","0.01","0","0.0","1039"
"301T2202","코스피200 P 202302 202.5",,,,,,"92.53","0.01","0","0.0","476"
"301T2205","코스피200 P 202302 205.0",,,,,,"90.10","0.01","0","0.0","566"
"301T2207","코스피200 P 202302 207.5",,,,,,"87.66","0.01","0","0.0","384"
"301T2210","코스피200 P 202302 210.0",,,,,,"85.23","0.01","0","0.0","2723"
"301T2212","코스피200 P 202302 212.5",,,,,,"82.80","0.01","0","0.0","224"
"301T2215","코스피200 P 202302 215.0",,,,,,"80.36","0.01","0","0.0","1081"
"301T2217","코스피200 P 202302 217.5",,,,,,"77.93","0.01","0","0.0","2298"
"301T2220","코스피200 P 202302 220.0",,,,,,"75.50","0.01","0","0.0","2801"
"301T2222","코스피200 P 202302 222.5",,,,,,"73.06","0.01","0","0.0","1905"
"301T2225","코스피200 P 202302 225.0",,,,,,"70.63","0.01","0","0.0","1896"
"301T2227","코스피200 P 202302 227.5","0.01","0.00","0.01","0.01","0.01","68.20","0.01","1","0.0","3236"
"301T2230","코스피200 P 202302 230.0",,,,,,"66.55","0.01","0","0.0","2564"
"301T2232","코스피200 P 202302 232.5",,,,,,"64.90","0.01","0","0.0","1816"
"301T2235","코스피200 P 202302 235.0",,,,,,"63.25","0.01","0","0.0","10073"
"301T2237","코스피200 P 202302 237.5",,,,,,"61.60","0.01","0","0.0","8392"
"301T2240","코스피200 P 202302 240.0",,,,,,"59.95","0.01","0","0.0","5226"
"301T2242","코스피200 P 202302 242.5","0.01","0.00","0.01","0.01","0.01","58.30","0.01","2","0.0","2697"
"301T2245","코스피200 P 202302 245.0",,,,,,"55.96","0.01","0","0.0","18035"
"301T2247","코스피200 P 202302 247.5",,,,,,"53.62","0.01","0","0.0","15334"
"301T2250","코스피200 P 202302 250.0",,,,,,"51.28","0.01","2","0.0","33862"
"301T2252","코스피200 P 202302 252.5",,,,,,"48.94","0.01","0","0.0","31631"
"301T2255","코스피200 P 202302 255.0","0.01","0.00","0.01","0.01","0.01","46.60","0.01","11","0.0","29033"
"301T2257","코스피200 P 202302 257.5","0.01","0.00","0.01","0.01","0.01","44.70","0.01","10","0.0","36305"
"301T2260","코스피200 P 202302 260.0","0.01","0.00","0.01","0.01","0.01","42.60","0.01","17","0.0","13545"
"301T2262","코스피200 P 202302 262.5","0.01","0.00","0.01","0.01","0.01","40.20","0.01","54","0.0","6656"
"301T2265","코스피200 P 202302 265.0","0.01","0.00","0.01","0.01","0.01","38.90","0.01","10","0.0","11692"
"301T2267","코스피200 P 202302 267.5","0.01","0.00","0.01","0.01","0.01","37.10","0.01","52","0.0","27135"
"301T2270","코스피200 P 202302 270.0","0.01","0.00","0.01","0.01","0.01","34.60","0.01","638","2.0","22701"
"301T2272","코스피200 P 202302 272.5","0.01","0.00","0.01","0.01","0.01","32.80","0.01","535","1.0","9259"
"301T2275","코스피200 P 202302 275.0","0.02","0.01","0.01","0.02","0.01","33.10","0.02","4057","10.0","32135"
"301T2277","코스피200 P 202302 277.5","0.02","0.01","0.01","0.02","0.01","31.20","0.02","896","2.0","15064"
"301T2280","코스피200 P 202302 280.0","0.01","0.00","0.01","0.02","0.01","27.60","0.01","1504","7.0","17703"
"301T2282","코스피200 P 202302 282.5","0.02","0.01","0.01","0.03","0.01","27.70","0.02","7358","38.0","11748"
"301T2285","코스피200 P 202302 285.0","0.02","0.00","0.02","0.03","0.01","25.60","0.02","5284","26.0","17374"
"301T2287","코스피200 P 202302 287.5","0.03","0.01","0.03","0.04","0.02","24.90","0.03","3542","26.0","21141"
"301T2290","코스피200 P 202302 290.0","0.03","0.00","0.03","0.05","0.03","22.90","0.03","4692","44.0","27148"
"301T2292","코스피200 P 202302 292.5","0.06","0.02","0.04","0.06","0.03","23.10","0.06","5691","68.0","14275"
"301T2295","코스피200 P 202302 295.0","0.08","0.03","0.05","0.08","0.05","21.70","0.08","11314","192.0","22908"
"301T2297","코스피200 P 202302 297.5","0.10","0.04","0.06","0.12","0.06","20.40","0.10","20247","480.0","28550"
"301T2300","코스피200 P 202302 300.0","0.17","0.07","0.08","0.18","0.08","19.80","0.17","27365","949.0","35304"
"301T2302","코스피200 P 202302 302.5","0.27","0.14","0.13","0.29","0.12","19.20","0.27","36319","1860.0","20285"
"301T2305","코스피200 P 202302 305.0","0.43","0.23","0.18","0.45","0.18","18.80","0.43","62713","5158.0","26867"
"301T2307","코스피200 P 202302 307.5","0.68","0.39","0.29","0.71","0.27","18.20","0.68","93872","11234.0","15241"
"301T2310","코스피200 P 202302 310.0","1.05","0.60","0.44","1.12","0.42","17.60","1.05","137507","25054.0","23090"
"301T2312","코스피200 P 202302 312.5","1.59","0.91","0.63","1.72","0.63","17.10","1.59","112499","31026.0","17871"
"301T2315","코스피200 P 202302 315.0","2.36","1.32","1.04","2.54","1.01","16.60","2.36","114109","46632.0","17574"
"301T2317","코스피200 P 202302 317.5","3.40","1.80","1.59","3.65","1.55","16.40","3.40","73387","43382.0","12333"
"301T2320","코스피200 P 202302 320.0","4.73","2.36","2.34","5.00","2.23","16.00","4.73","67981","59548.0","14418"
"301T2322","코스피200 P 202302 322.5","6.31","2.91","3.35","6.67","3.27","15.50","6.31","22084","25205.0","9266"
"301T2325","코스피200 P 202302 325.0","8.16","3.47","4.61","8.53","4.52","15.00","8.16","7716","11404.0","9576"
"301T2327","코스피200 P 202302 327.5","10.25","3.99","6.15","10.60","6.03","14.00","10.25","2512","4979.0","3897"
"301T2330","코스피200 P 202302 330.0","12.25","4.18","7.81","12.85","7.81","3.00","12.25","1266","3256.0","3101"
"301T2332","코스피200 P 202302 332.5","14.90","4.75","10.20","14.95","10.15","20.00","14.90","179","583.0","1051"
"301T2335","코스피200 P 202302 335.0","17.40","5.20","12.30","17.40","12.30","16.00","17.40","117","426.0","1749"
"301T2337","코스피200 P 202302 337.5","19.70","5.25","15.40","19.90","14.70","20.00","19.70","59","251.0","285"
"301T2340","코스피200 P 202302 340.0","19.85","3.00","17.55","20.00","16.85","20.00","19.85","81","385.0","551"
"301T2342","코스피200 P 202302 342.5","24.35","5.35","19.50","24.40","19.50","3.00","24.35","40","210.0","78"
"301T2345","코스피200 P 202302 345.0",,,,,,"4.38","27.45","0","0.0","22"
"301T2347","코스피200 P 202302 347.5",,,,,,"5.76","29.95","0","0.0","8"
"301T2350","코스피200 P 202302 350.0",,,,,,"7.14","32.45","0","0.0","48"
"301T2352","코스피200 P 202302 352.5",,,,,,"8.52","34.90","0","0.0","5"
"301T2355","코스피200 P 202302 355.0",,,,,,"9.90","37.40","0","0.0","5"
"301T2357","코스피200 P 202302 357.5",,,,,,"11.28","39.90","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"12.66","42.40","0","0.0","0"
"301T2362","코스피200 P 202302 362.5",,,,,,"14.04","44.90","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"15.42","47.40","0","0.0","1"
"301T2367","코스피200 P 202302 367.5",,,,,,"16.80","49.90","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"18.19","52.40","0","0.0","14"
"301T2372","코스피200 P 202302 372.5",,,,,,"19.57","54.90","0","0.0","2"
"301T2375","코스피200 P 202302 375.0",,,,,,"20.95","57.40","0","0.0","0"
"301T2377","코스피200 P 202302 377.5",,,,,,"22.33","59.90","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"23.71","62.40","0","0.0","1"
"301T2382","코스피200 P 202302 382.5",,,,,,"25.09","64.90","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"26.47","67.40","0","0.0","0"
"301T2387","코스피200 P 202302 387.5",,,,,,"27.85","69.90","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"29.23","72.40","0","0.0","1"
"301T2392","코스피200 P 202302 392.5",,,,,,"30.61","74.90","0","0.0","0"
"301T2395","코스피200 P 202302 395.0","74.50","2.55","74.50","74.50","74.50","32.00","74.50","1","19.0","4"
"301T2397","코스피200 P 202302 397.5","75.90","2.10","75.90","75.90","75.90","64.00","75.90","1","19.0","4"
"301T2400","코스피200 P 202302 400.0","76.80","2.50","76.80","76.80","76.80","64.00","76.80","2","38.0","75"
"301T2402","코스피200 P 202302 402.5",,,,,,"64.00","85.00","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"64.00","87.45","0","0.0","1"
"301T2407","코스피200 P 202302 407.5",,,,,,"64.00","89.95","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"64.00","92.45","0","0.0","0"
"301T2412","코스피200 P 202302 412.5",,,,,,"64.00","94.90","0","0.0","14"
"301T2415","코스피200 P 202302 415.0",,,,,,"64.00","97.40","0","0.0","0"
"301T2417","코스피200 P 202302 417.5",,,,,,"64.00","99.90","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"64.00","102.40","0","0.0","0"
"301T2422","코스피200 P 202302 422.5",,,,,,"64.00","104.90","0","0.0","0"
