종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R9267","코스피200 P 202109 267.5",,,,,,"54.69","0.01","0","0.0","2436"
"301R9270","코스피200 P 202109 270.0",,,,,,"53.55","0.01","0","0.0","940"
"301R9272","코스피200 P 202109 272.5",,,,,,"52.40","0.01","0","0.0","112"
"301R9275","코스피200 P 202109 275.0",,,,,,"51.25","0.01","0","0.0","425"
"301R9277","코스피200 P 202109 277.5","0.01","0.00","0.01","0.01","0.01","50.10","0.01","10","0.0","837"
"301R9280","코스피200 P 202109 280.0","0.01","0.00","0.01","0.01","0.01","49.10","0.01","1655","4.0","4600"
"301R9282","코스피200 P 202109 282.5","0.01","0.00","0.01","0.01","0.01","48.00","0.01","68","0.0","310"
"301R9285","코스피200 P 202109 285.0","0.01","0.00","0.01","0.01","0.01","46.90","0.01","269","1.0","3232"
"301R9287","코스피200 P 202109 287.5","0.01","0.00","0.01","0.01","0.01","45.80","0.01","235","1.0","2205"
"301R9290","코스피200 P 202109 290.0","0.01","0.00","0.01","0.01","0.01","44.90","0.01","98","0.0","3075"
"301R9292","코스피200 P 202109 292.5","0.01","0.00","0.01","0.01","0.01","43.80","0.01","815","2.0","1835"
"301R9295","코스피200 P 202109 295.0","0.02","0.01","0.01","0.02","0.01","44.90","0.02","1227","5.0","8611"
"301R9297","코스피200 P 202109 297.5","0.02","0.01","0.01","0.02","0.01","43.80","0.02","2007","6.0","11240"
"301R9300","코스피200 P 202109 300.0","0.02","0.01","0.01","0.02","0.01","42.70","0.02","5442","15.0","24510"
"301R9302","코스피200 P 202109 302.5","0.03","0.02","0.01","0.03","0.01","43.60","0.03","565","3.0","4820"
"301R9305","코스피200 P 202109 305.0","0.03","0.02","0.01","0.03","0.01","42.50","0.03","2033","14.0","4610"
"301R9307","코스피200 P 202109 307.5","0.03","0.02","0.01","0.03","0.01","41.30","0.03","1841","11.0","4369"
"301R9310","코스피200 P 202109 310.0","0.04","0.03","0.01","0.04","0.01","41.10","0.04","7973","53.0","8527"
"301R9312","코스피200 P 202109 312.5","0.05","0.04","0.01","0.05","0.01","40.80","0.05","6622","55.0","7218"
"301R9315","코스피200 P 202109 315.0","0.04","0.03","0.01","0.05","0.01","38.80","0.04","6106","44.0","10974"
"301R9317","코스피200 P 202109 317.5","0.05","0.04","0.02","0.05","0.01","38.50","0.05","7581","58.0","7587"
"301R9320","코스피200 P 202109 320.0","0.05","0.04","0.01","0.06","0.01","37.40","0.05","7693","65.0","11789"
"301R9322","코스피200 P 202109 322.5","0.07","0.05","0.02","0.07","0.01","37.90","0.07","12712","128.0","12045"
"301R9325","코스피200 P 202109 325.0","0.08","0.07","0.02","0.08","0.02","37.30","0.08","4114","43.0","4252"
"301R9327","코스피200 P 202109 327.5","0.08","0.06","0.02","0.08","0.02","36.10","0.08","9746","113.0","5872"
"301R9330","코스피200 P 202109 330.0","0.10","0.08","0.03","0.10","0.03","35.70","0.10","6173","74.0","22170"
"301R9332","코스피200 P 202109 332.5","0.11","0.09","0.03","0.11","0.03","34.90","0.11","19693","193.0","24361"
"301R9335","코스피200 P 202109 335.0","0.12","0.10","0.03","0.12","0.03","34.10","0.12","8226","110.0","17493"
"301R9337","코스피200 P 202109 337.5","0.12","0.08","0.04","0.14","0.04","33.00","0.12","3909","91.0","8817"
"301R9340","코스피200 P 202109 340.0","0.14","0.10","0.05","0.15","0.04","32.60","0.14","25622","490.0","18892"
"301R9342","코스피200 P 202109 342.5","0.17","0.13","0.05","0.17","0.04","32.30","0.17","14805","348.0","12853"
"301R9345","코스피200 P 202109 345.0","0.19","0.14","0.07","0.19","0.05","31.40","0.19","15686","420.0","13101"
"301R9347","코스피200 P 202109 347.5","0.20","0.15","0.08","0.21","0.05","30.40","0.20","16571","543.0","12739"
"301R9350","코스피200 P 202109 350.0","0.21","0.15","0.09","0.24","0.06","29.40","0.21","34279","1154.0","26291"
"301R9352","코스피200 P 202109 352.5","0.27","0.19","0.10","0.27","0.07","29.40","0.27","21037","822.0","6181"
"301R9355","코스피200 P 202109 355.0","0.30","0.22","0.11","0.31","0.09","28.80","0.30","16994","731.0","10073"
"301R9357","코스피200 P 202109 357.5","0.33","0.22","0.15","0.35","0.10","27.80","0.33","14120","701.0","5796"
"301R9360","코스피200 P 202109 360.0","0.39","0.27","0.16","0.41","0.11","27.20","0.39","34722","1988.0","20601"
"301R9362","코스피200 P 202109 362.5","0.44","0.31","0.19","0.46","0.14","26.40","0.44","21203","1442.0","7098"
"301R9365","코스피200 P 202109 365.0","0.49","0.33","0.24","0.53","0.15","25.70","0.49","30025","2353.0","12552"
"301R9367","코스피200 P 202109 367.5","0.56","0.37","0.26","0.62","0.19","25.20","0.56","28146","2520.0","10549"
"301R9370","코스피200 P 202109 370.0","0.64","0.41","0.34","0.72","0.21","24.30","0.64","49638","5234.0","18299"
"301R9372","코스피200 P 202109 372.5","0.81","0.56","0.38","0.84","0.25","24.10","0.81","33661","4263.0","5949"
"301R9375","코스피200 P 202109 375.0","0.95","0.65","0.49","0.98","0.31","23.70","0.95","44300","6662.0","16479"
"301R9377","코스피200 P 202109 377.5","1.08","0.71","0.51","1.15","0.37","22.90","1.08","41385","6790.0","15618"
"301R9380","코스피200 P 202109 380.0","1.28","0.83","0.62","1.35","0.46","22.30","1.28","73023","15090.0","30473"
"301R9382","코스피200 P 202109 382.5","1.46","0.93","0.77","1.58","0.55","21.50","1.46","64220","15844.0","25447"
"301R9385","코스피200 P 202109 385.0","1.77","1.12","0.91","1.86","0.67","21.30","1.77","65662","18560.0","25719"
"301R9387","코스피200 P 202109 387.5","2.03","1.23","1.17","2.18","0.83","20.30","2.03","54701","18661.0","12339"
"301R9390","코스피200 P 202109 390.0","2.44","1.46","1.38","2.57","1.02","20.00","2.44","82110","34322.0","20415"
"301R9392","코스피200 P 202109 392.5","2.90","1.72","1.68","3.03","1.24","19.50","2.90","67193","32480.0","13169"
"301R9395","코스피200 P 202109 395.0","3.50","2.06","1.99","3.58","1.53","19.10","3.50","72013","42385.0","16977"
"301R9397","코스피200 P 202109 397.5","4.10","2.33","2.48","4.22","1.88","18.60","4.10","53033","36537.0","9500"
"301R9400","코스피200 P 202109 400.0","4.89","2.72","2.96","4.98","2.30","18.10","4.89","86106","71196.0","26914"
"301R9402","코스피200 P 202109 402.5","5.78","3.11","3.57","5.88","2.81","17.90","5.78","38257","36878.0","9182"
"301R9405","코스피200 P 202109 405.0","6.69","3.43","4.19","6.90","3.41","17.00","6.69","30995","36889.0","11087"
"301R9407","코스피200 P 202109 407.5","7.94","3.99","5.05","8.07","4.15","17.00","7.94","15334","22520.0","6156"
"301R9410","코스피200 P 202109 410.0","9.18","4.43","6.14","9.40","5.01","16.10","9.18","13731","22954.0","15016"
"301R9412","코스피200 P 202109 412.5","10.80","5.05","7.25","11.05","6.05","16.30","10.80","7477","14876.0","5641"
"301R9415","코스피200 P 202109 415.0","12.50","5.59","8.41","12.60","7.24","16.00","12.50","3228","7381.0","9703"
"301R9417","코스피200 P 202109 417.5","13.85","5.58","10.10","14.25","8.70","14.00","13.85","616","1757.0","3657"
"301R9420","코스피200 P 202109 420.0","16.10","6.40","11.80","16.60","10.25","15.00","16.10","766","2358.0","8526"
"301R9422","코스피200 P 202109 422.5","18.45","6.95","14.00","18.70","12.05","16.00","18.45","421","1598.0","3536"
"301R9425","코스피200 P 202109 425.0","20.10","6.75","18.95","20.85","13.95","12.00","20.10","449","1931.0","6775"
"301R9427","코스피200 P 202109 427.5","22.55","8.05","16.40","22.80","16.00","12.00","22.55","67","351.0","2263"
"301R9430","코스피200 P 202109 430.0","24.55","7.00","19.00","25.55","18.50","3.00","24.55","169","977.0","5350"
"301R9432","코스피200 P 202109 432.5","27.70","8.00","21.10","27.70","21.10","16.00","27.70","52","301.0","1235"
"301R9435","코스피200 P 202109 435.0","29.90","9.40","23.80","29.90","23.00","8.00","29.90","85","581.0","1987"
"301R9437","코스피200 P 202109 437.5","32.40","8.90","28.45","32.55","28.45","16.00","32.40","9","69.0","141"
"301R9440","코스피200 P 202109 440.0","32.00","7.00","28.00","33.00","28.00","8.00","32.00","14","110.0","1661"
"301R9442","코스피200 P 202109 442.5","35.40","6.20","34.75","35.50","34.75","16.00","35.40","10","89.0","35"
"301R9445","코스피200 P 202109 445.0","40.15","10.15","33.00","40.15","32.75","20.00","40.15","12","111.0","145"
"301R9447","코스피200 P 202109 447.5",,,,,,"22.00","42.60","0","0.0","22"
"301R9450","코스피200 P 202109 450.0","45.15","10.15","37.50","45.15","37.50","24.00","45.15","18","191.0","297"
"301R9452","코스피200 P 202109 452.5",,,,,,"23.20","47.55","0","0.0","1"
"301R9455","코스피200 P 202109 455.0",,,,,,"22.40","49.95","0","0.0","5"
"301R9457","코스피200 P 202109 457.5",,,,,,"21.60","52.40","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"20.80","54.90","0","0.0","14"
"301R9462","코스피200 P 202109 462.5",,,,,,"20.00","57.35","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"19.20","59.85","0","0.0","196"
"301R9467","코스피200 P 202109 467.5",,,,,,"18.40","62.35","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"17.60","64.85","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"16.80","67.35","0","0.0","0"
"301R9475","코스피200 P 202109 475.0","67.65","7.35","66.65","67.65","66.65","16.00","67.65","2","34.0","5"
"301R9477","코스피200 P 202109 477.5","67.80","4.90","66.25","67.80","66.25","16.00","67.80","2","34.0","10"
"301R9480","코스피200 P 202109 480.0","68.65","3.55","68.65","68.65","68.65","16.00","68.65","1","17.0","122"
"301R9482","코스피200 P 202109 482.5",,,,,,"16.00","77.35","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"16.00","79.85","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"16.00","82.35","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"16.00","84.85","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"16.00","87.35","0","0.0","27"
"301R9495","코스피200 P 202109 495.0",,,,,,"16.00","89.85","0","0.0","627"
"301RA372","코스피200 P 202110 372.5","2.50","1.23","1.55","2.56","1.34","20.70","2.50","3120","1562.0","2589"
"301RA375","코스피200 P 202110 375.0","2.79","1.36","1.71","2.84","1.50","20.20","2.79","2492","1345.0","6331"
"301RA377","코스피200 P 202110 377.5","3.11","1.51","2.02","3.15","1.70","19.80","3.11","903","522.0","1305"
"301RA380","코스피200 P 202110 380.0","3.31","1.54","2.29","3.53","1.91","19.00","3.31","971","618.0","2284"
"301RA382","코스피200 P 202110 382.5","3.79","1.79","2.61","3.95","2.20","19.00","3.79","307","221.0","470"
"301RA385","코스피200 P 202110 385.0","4.36","2.10","2.84","4.38","2.44","18.80","4.36","647","535.0","3252"
"301RA387","코스피200 P 202110 387.5","4.70","2.21","3.45","4.72","2.78","18.10","4.70","725","630.0","926"
"301RA390","코스피200 P 202110 390.0","5.27","2.32","3.74","5.44","3.13","17.80","5.27","751","727.0","3754"
"301RA392","코스피200 P 202110 392.5","5.98","2.93","3.62","5.98","3.62","17.80","5.98","378","452.0","1046"
"301RA395","코스피200 P 202110 395.0","6.63","2.94","4.76","6.74","4.06","17.10","6.63","254","316.0","1239"
"301RA397","코스피200 P 202110 397.5","7.40","3.15","5.05","7.56","4.73","16.80","7.40","307","455.0","789"
"301RA400","코스피200 P 202110 400.0","8.10","3.28","5.90","8.48","5.18","16.40","8.10","2534","3820.0","6046"
"301RA402","코스피200 P 202110 402.5","9.38","4.25","6.45","9.46","5.98","16.80","9.38","177","370.0","204"
"301RA405","코스피200 P 202110 405.0","10.40","4.46","7.20","10.55","6.65","16.30","10.40","235","530.0","1251"
"301RA407","코스피200 P 202110 407.5","11.30","4.25","7.77","11.75","7.77","15.50","11.30","160","402.0","477"
"301RA410","코스피200 P 202110 410.0","12.95","4.93","9.20","12.95","8.48","15.80","12.95","235","610.0","1607"
"301RA412","코스피200 P 202110 412.5","12.80","3.81","10.20","12.80","9.60","14.90","12.80","139","360.0","317"
"301RA415","코스피200 P 202110 415.0",,,,,,"14.93","15.45","0","0.0","999"
"301RA417","코스피200 P 202110 417.5",,,,,,"14.96","17.25","0","0.0","209"
"301RA420","코스피200 P 202110 420.0","17.90","4.80","15.10","17.90","15.10","15.00","17.90","39","166.0","1554"
"301RA422","코스피200 P 202110 422.5",,,,,,"14.65","20.80","0","0.0","46"
"301RA425","코스피200 P 202110 425.0","21.00","5.70","20.40","21.20","20.40","14.30","21.00","9","47.0","2751"
"301RA427","코스피200 P 202110 427.5",,,,,,"14.22","24.60","0","0.0","24"
"301RA430","코스피200 P 202110 430.0",,,,,,"14.15","26.75","0","0.0","531"
"301RA432","코스피200 P 202110 432.5",,,,,,"14.07","28.95","0","0.0","35"
"301RA435","코스피200 P 202110 435.0","26.35","3.75","26.00","26.35","26.00","14.00","26.35","2","13.0","538"
"301RA437","코스피200 P 202110 437.5",,,,,,"14.00","33.45","0","0.0","3"
"301RA440","코스피200 P 202110 440.0",,,,,,"14.00","35.75","0","0.0","15"
"301RA442","코스피200 P 202110 442.5",,,,,,"14.00","38.15","0","0.0","1"
"301RA445","코스피200 P 202110 445.0",,,,,,"14.00","40.50","0","0.0","5"
"301RA447","코스피200 P 202110 447.5",,,,,,"14.00","42.90","0","0.0","0"
"301RA450","코스피200 P 202110 450.0","39.85","2.70","39.85","39.85","39.85","14.00","39.85","3","30.0","204"
"301RA452","코스피200 P 202110 452.5",,,,,,"14.00","47.80","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"14.00","50.25","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"14.00","52.70","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"14.00","55.20","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"14.00","57.65","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"14.00","60.15","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"14.00","62.65","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"14.00","65.10","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"14.00","67.60","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"14.00","70.10","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"14.00","72.60","0","0.0","1"
"301RA480","코스피200 P 202110 480.0",,,,,,"14.00","75.10","0","0.0","0"
"301RB372","코스피200 P 202111 372.5","4.03","1.83","2.72","4.03","2.50","20.10","4.03","184","156.0","126"
"301RB375","코스피200 P 202111 375.0","4.33","1.93","3.50","5.49","3.50","19.60","4.33","7","8.0","1319"
"301RB377","코스피200 P 202111 377.5",,,,,,"19.22","4.58","0","0.0","14"
"301RB380","코스피200 P 202111 380.0",,,,,,"18.85","4.98","0","0.0","504"
"301RB382","코스피200 P 202111 382.5",,,,,,"18.47","5.47","0","0.0","1"
"301RB385","코스피200 P 202111 385.0","5.80","2.10","5.50","5.80","5.50","18.10","5.80","4","6.0","187"
"301RB387","코스피200 P 202111 387.5",,,,,,"17.92","6.58","0","0.0","3"
"301RB390","코스피200 P 202111 390.0",,,,,,"17.75","7.21","0","0.0","1007"
"301RB392","코스피200 P 202111 392.5",,,,,,"17.57","8.07","0","0.0","28"
"301RB395","코스피200 P 202111 395.0","8.89","3.34","8.89","8.89","8.89","17.40","8.89","1","2.0","289"
"301RB397","코스피200 P 202111 397.5","8.78","2.56","8.78","8.78","8.78","16.60","8.78","1","2.0","2"
"301RB400","코스피200 P 202111 400.0",,,,,,"16.60","10.35","0","0.0","1432"
"301RB402","코스피200 P 202111 402.5",,,,,,"16.60","11.60","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"16.60","12.85","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"16.60","14.15","0","0.0","0"
"301RB410","코스피200 P 202111 410.0",,,,,,"16.60","15.50","0","0.0","40"
"301RB412","코스피200 P 202111 412.5",,,,,,"16.60","17.05","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"16.60","18.60","0","0.0","5"
"301RB417","코스피200 P 202111 417.5",,,,,,"16.60","20.15","0","0.0","3"
"301RB420","코스피200 P 202111 420.0",,,,,,"16.60","21.85","0","0.0","29"
"301RB422","코스피200 P 202111 422.5",,,,,,"16.60","23.65","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"16.60","25.45","0","0.0","1"
"301RB427","코스피200 P 202111 427.5",,,,,,"16.60","27.25","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"16.60","29.25","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"16.60","31.25","0","0.0","1"
"301RB435","코스피200 P 202111 435.0",,,,,,"16.60","33.30","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"16.60","35.30","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"16.60","37.45","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"16.60","39.65","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"16.60","41.85","0","0.0","1"
"301RB447","코스피200 P 202111 447.5",,,,,,"16.60","44.05","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"16.60","46.30","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"16.60","48.65","0","0.0","1"
"301RB455","코스피200 P 202111 455.0",,,,,,"16.60","50.95","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"16.60","53.25","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"16.60","55.65","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"16.60","58.00","0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"16.60","60.40","0","0.0","0"
"301RB467","코스피200 P 202111 467.5",,,,,,"16.60","62.80","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"16.60","65.20","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"16.60","67.65","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"16.60","70.10","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"16.60","72.55","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"16.60","75.00","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.02","0.01","0.02","0.02","0.01","62.30","0.02","367","1.0","15197"
"301RC142","코스피200 P 202112 142.5",,,,,,"60.00","0.02","0","0.0","1982"
"301RC145","코스피200 P 202112 145.0","0.01","0.00","0.01","0.01","0.01","57.70","0.01","1","0.0","3372"
"301RC147","코스피200 P 202112 147.5","0.02","0.01","0.01","0.02","0.01","59.60","0.02","51","0.0","1034"
"301RC150","코스피200 P 202112 150.0","0.01","0.00","0.01","0.01","0.01","55.30","0.01","3","0.0","2954"
"301RC152","코스피200 P 202112 152.5","0.02","0.01","0.01","0.02","0.01","57.60","0.02","76","0.0","111"
"301RC155","코스피200 P 202112 155.0","0.02","0.01","0.02","0.02","0.02","56.80","0.02","3","0.0","4509"
"301RC157","코스피200 P 202112 157.5",,,,,,"56.32","0.02","0","0.0","1503"
"301RC160","코스피200 P 202112 160.0",,,,,,"55.85","0.02","0","0.0","315"
"301RC162","코스피200 P 202112 162.5",,,,,,"55.37","0.03","0","0.0","45"
"301RC165","코스피200 P 202112 165.0","0.03","0.01","0.02","0.03","0.02","54.90","0.03","461","2.0","507"
"301RC167","코스피200 P 202112 167.5",,,,,,"54.27","0.03","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"53.65","0.03","0","0.0","334"
"301RC172","코스피200 P 202112 172.5",,,,,,"53.02","0.04","0","0.0","1"
"301RC175","코스피200 P 202112 175.0","0.04","0.01","0.04","0.04","0.04","52.40","0.04","1","0.0","6"
"301RC177","코스피200 P 202112 177.5",,,,,,"51.95","0.04","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"51.51","0.04","0","0.0","2535"
"301RC182","코스피200 P 202112 182.5",,,,,,"51.06","0.05","0","0.0","0"
"301RC185","코스피200 P 202112 185.0",,,,,,"50.62","0.05","0","0.0","168"
"301RC187","코스피200 P 202112 187.5",,,,,,"50.17","0.05","0","0.0","0"
"301RC190","코스피200 P 202112 190.0",,,,,,"49.73","0.06","0","0.0","7348"
"301RC192","코스피200 P 202112 192.5",,,,,,"49.28","0.06","0","0.0","0"
"301RC195","코스피200 P 202112 195.0",,,,,,"48.84","0.07","0","0.0","111"
"301RC197","코스피200 P 202112 197.5","0.08","0.03","0.08","0.08","0.08","48.40","0.08","35","1.0","35"
"301RC200","코스피200 P 202112 200.0",,,,,,"47.78","0.08","0","0.0","11888"
"301RC202","코스피200 P 202112 202.5",,,,,,"47.16","0.08","0","0.0","0"
"301RC205","코스피200 P 202112 205.0",,,,,,"46.54","0.09","0","0.0","63"
"301RC207","코스피200 P 202112 207.5",,,,,,"45.92","0.09","0","0.0","1"
"301RC210","코스피200 P 202112 210.0","0.08","0.01","0.08","0.08","0.08","45.30","0.08","1","0.0","9317"
"301RC212","코스피200 P 202112 212.5",,,,,,"44.89","0.10","0","0.0","0"
"301RC215","코스피200 P 202112 215.0",,,,,,"44.48","0.11","0","0.0","142"
"301RC217","코스피200 P 202112 217.5",,,,,,"44.08","0.12","0","0.0","2"
"301RC220","코스피200 P 202112 220.0",,,,,,"43.67","0.12","0","0.0","6134"
"301RC222","코스피200 P 202112 222.5",,,,,,"43.26","0.13","0","0.0","36"
"301RC225","코스피200 P 202112 225.0",,,,,,"42.86","0.14","0","0.0","103"
"301RC227","코스피200 P 202112 227.5",,,,,,"42.45","0.14","0","0.0","46"
"301RC230","코스피200 P 202112 230.0",,,,,,"42.04","0.15","0","0.0","11476"
"301RC232","코스피200 P 202112 232.5",,,,,,"41.64","0.17","0","0.0","48"
"301RC235","코스피200 P 202112 235.0",,,,,,"41.23","0.19","0","0.0","744"
"301RC237","코스피200 P 202112 237.5",,,,,,"40.82","0.20","0","0.0","16"
"301RC240","코스피200 P 202112 240.0",,,,,,"40.42","0.22","0","0.0","8971"
"301RC242","코스피200 P 202112 242.5",,,,,,"40.01","0.23","0","0.0","161"
"301RC245","코스피200 P 202112 245.0",,,,,,"39.60","0.25","0","0.0","68"
"301RC247","코스피200 P 202112 247.5","0.27","0.10","0.20","0.27","0.20","39.20","0.27","23","1.0","224"
"301RC250","코스피200 P 202112 250.0","0.28","0.08","0.22","0.30","0.21","38.70","0.28","417","26.0","15565"
"301RC252","코스피200 P 202112 252.5",,,,,,"38.17","0.28","0","0.0","138"
"301RC255","코스피200 P 202112 255.0",,,,,,"37.65","0.29","0","0.0","296"
"301RC257","코스피200 P 202112 257.5",,,,,,"37.12","0.30","0","0.0","92"
"301RC260","코스피200 P 202112 260.0","0.30","0.06","0.26","0.30","0.25","36.60","0.30","14","1.0","7635"
"301RC262","코스피200 P 202112 262.5",,,,,,"35.70","0.30","0","0.0","91"
"301RC265","코스피200 P 202112 265.0",,,,,,"34.80","0.29","0","0.0","236"
"301RC267","코스피200 P 202112 267.5",,,,,,"33.89","0.27","0","0.0","54"
"301RC270","코스피200 P 202112 270.0","0.27","0.03","0.38","0.40","0.27","33.00","0.27","3","0.0","5666"
"301RC272","코스피200 P 202112 272.5","0.24","0.00","0.24","0.24","0.24","32.20","0.24","1","0.0","45"
"301RC275","코스피200 P 202112 275.0","0.27","0.01","0.27","0.27","0.27","32.10","0.27","1","0.0","183"
"301RC277","코스피200 P 202112 277.5","0.31","0.02","0.31","0.31","0.31","32.20","0.31","1","0.0","412"
"301RC280","코스피200 P 202112 280.0","0.51","0.15","0.42","0.51","0.34","33.30","0.51","105","11.0","7828"
"301RC282","코스피200 P 202112 282.5",,,,,,"32.91","0.54","0","0.0","190"
"301RC285","코스피200 P 202112 285.0",,,,,,"32.52","0.57","0","0.0","375"
"301RC287","코스피200 P 202112 287.5",,,,,,"32.14","0.60","0","0.0","389"
"301RC290","코스피200 P 202112 290.0",,,,,,"31.75","0.63","0","0.0","4629"
"301RC292","코스피200 P 202112 292.5",,,,,,"31.37","0.66","0","0.0","223"
"301RC295","코스피200 P 202112 295.0",,,,,,"30.98","0.71","0","0.0","207"
"301RC297","코스피200 P 202112 297.5","0.68","0.18","0.68","0.68","0.68","30.60","0.68","148","25.0","285"
"301RC300","코스피200 P 202112 300.0","0.83","0.30","0.60","0.83","0.60","30.10","0.83","105","17.0","10218"
"301RC302","코스피200 P 202112 302.5","0.76","0.19","0.76","0.76","0.76","29.60","0.76","19","4.0","140"
"301RC305","코스피200 P 202112 305.0",,,,,,"29.24","0.90","0","0.0","278"
"301RC307","코스피200 P 202112 307.5",,,,,,"28.88","0.96","0","0.0","63"
"301RC310","코스피200 P 202112 310.0",,,,,,"28.52","1.02","0","0.0","6563"
"301RC312","코스피200 P 202112 312.5",,,,,,"28.17","1.09","0","0.0","42"
"301RC315","코스피200 P 202112 315.0",,,,,,"27.81","1.14","0","0.0","235"
"301RC317","코스피200 P 202112 317.5",,,,,,"27.45","1.20","0","0.0","3"
"301RC320","코스피200 P 202112 320.0","1.31","0.43","0.88","1.32","0.88","27.10","1.31","44","13.0","11386"
"301RC322","코스피200 P 202112 322.5",,,,,,"26.65","1.37","0","0.0","41"
"301RC325","코스피200 P 202112 325.0",,,,,,"26.20","1.46","0","0.0","209"
"301RC327","코스피200 P 202112 327.5",,,,,,"25.75","1.54","0","0.0","2"
"301RC330","코스피200 P 202112 330.0",,,,,,"25.30","1.62","0","0.0","6539"
"301RC332","코스피200 P 202112 332.5",,,,,,"24.85","1.71","0","0.0","1"
"301RC335","코스피200 P 202112 335.0","1.45","0.23","1.07","1.45","1.07","24.40","1.45","5","2.0","177"
"301RC337","코스피200 P 202112 337.5",,,,,,"24.15","1.93","0","0.0","34"
"301RC340","코스피200 P 202112 340.0","2.00","0.65","1.55","2.00","1.55","23.90","2.00","11","5.0","6691"
"301RC342","코스피200 P 202112 342.5",,,,,,"23.55","2.20","0","0.0","3"
"301RC345","코스피200 P 202112 345.0",,,,,,"23.21","2.40","0","0.0","3484"
"301RC347","코스피200 P 202112 347.5",,,,,,"22.86","2.59","0","0.0","28"
"301RC350","코스피200 P 202112 350.0",,,,,,"22.52","2.79","400","200.0","9426"
"301RC352","코스피200 P 202112 352.5",,,,,,"22.18","2.98","0","0.0","39"
"301RC355","코스피200 P 202112 355.0",,,,,,"21.83","3.17","0","0.0","138"
"301RC357","코스피200 P 202112 357.5",,,,,,"21.49","3.36","0","0.0","1"
"301RC360","코스피200 P 202112 360.0",,,,,,"21.15","3.58","200","138.0","9498"
"301RC362","코스피200 P 202112 362.5",,,,,,"20.80","3.89","0","0.0","0"
"301RC365","코스피200 P 202112 365.0",,,,,,"20.46","4.21","0","0.0","2100"
"301RC367","코스피200 P 202112 367.5",,,,,,"20.11","4.52","0","0.0","2"
"301RC370","코스피200 P 202112 370.0",,,,,,"19.77","4.83","0","0.0","11000"
"301RC372","코스피200 P 202112 372.5",,,,,,"19.43","5.15","0","0.0","6"
"301RC375","코스피200 P 202112 375.0",,,,,,"19.08","5.46","0","0.0","1304"
"301RC377","코스피200 P 202112 377.5",,,,,,"18.74","5.95","0","0.0","21"
"301RC380","코스피200 P 202112 380.0","6.00","1.78","6.00","6.00","6.00","18.40","6.00","1","2.0","11113"
"301RC382","코스피200 P 202112 382.5",,,,,,"18.20","7.02","0","0.0","4"
"301RC385","코스피200 P 202112 385.0","7.20","2.15","7.20","7.20","7.20","18.00","7.20","1","2.0","2179"
