종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PC335","코스피200 P 201912 335.0",,,,,,"14.20","52.10","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.20","56.65","0","0.0","513"
"301PC345","코스피200 P 201912 345.0",,,,,,"14.20","61.15","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.20","65.85","0","0.0","257"
"301PC355","코스피200 P 201912 355.0",,,,,,"14.20","70.50","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.20","75.25","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"14.20","80.05","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.20","84.85","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"14.20","89.70","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.20","94.55","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"14.20","99.40","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.20","104.30","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"14.20","109.20","0","0.0","27"
"301PC400","코스피200 P 201912 400.0","113.75","-1.80","114.95","115.00","113.75","20.00","113.75","33","943.0","968"
"301Q6200","코스피200 P 202006 200.0","2.05","-0.06","2.09","2.10","2.04","21.30","2.05","159","83.0","2309"
"301Q6210","코스피200 P 202006 210.0",,,,,,"14.20","0.59","0","0.0","1246"
"301Q6220","코스피200 P 202006 220.0","3.72","2.72","3.64","3.72","3.64","19.10","3.72","1310","1216.0","5016"
"301Q6230","코스피200 P 202006 230.0","5.10","3.19","5.10","5.10","5.10","18.60","5.10","5","6.0","7097"
"301Q6240","코스피200 P 202006 240.0",,,,,,"14.20","3.76","0","0.0","7000"
"301Q6250","코스피200 P 202006 250.0",,,,,,"14.20","5.97","0","0.0","3211"
"301Q6260","코스피200 P 202006 260.0",,,,,,"14.20","8.92","600","1726.0","5290"
"301Q6270","코스피200 P 202006 270.0",,,,,,"14.20","12.60","200","725.0","1900"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.20","17.20","1400","6650.0","1115"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.20","22.75","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.20","29.00","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.20","35.80","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.20","43.45","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.20","51.45","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.20","59.85","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.20","68.75","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.20","77.75","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.20","87.00","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","3.21","0.08","3.09","3.21","3.02","20.30","3.21","116","91.0","14593"
"301QC210","코스피200 P 202012 210.0","4.04","0.02","4.04","4.04","4.04","19.60","4.04","2","2.0","5624"
"301QC220","코스피200 P 202012 220.0","5.20","3.37","5.24","5.28","5.13","18.80","5.20","214","278.0","7466"
"301QC230","코스피200 P 202012 230.0",,,,,,"14.20","3.52","0","0.0","14065"
"301QC240","코스피200 P 202012 240.0",,,,,,"14.20","5.37","0","0.0","25432"
"301QC250","코스피200 P 202012 250.0",,,,,,"14.20","7.85","0","0.0","10725"
"301QC260","코스피200 P 202012 260.0",,,,,,"14.20","11.15","0","0.0","8485"
"301QC270","코스피200 P 202012 270.0",,,,,,"14.20","15.05","100","625.0","12039"
"301QC280","코스피200 P 202012 280.0",,,,,,"14.20","19.55","1400","7700.0","7700"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.20","25.05","0","0.0","3106"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.20","30.95","0","0.0","9800"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.20","37.60","0","0.0","11358"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.20","44.75","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.20","52.30","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.20","60.45","0","0.0","15"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.20","68.70","0","0.0","20"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.20","77.45","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.20","86.25","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.20","95.40","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.20","104.55","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","115.50","1.85","115.15","115.50","115.15","20.00","115.50","10","289.0","76"
"301RC200","코스피200 P 202112 200.0","5.30","0.07","5.17","5.42","5.17","19.00","5.30","20","26.0","231"
"301RC210","코스피200 P 202112 210.0",,,,,,"14.20","2.88","0","0.0","327"
"301RC220","코스피200 P 202112 220.0",,,,,,"14.20","4.47","0","0.0","0"
"301RC230","코스피200 P 202112 230.0",,,,,,"14.20","6.45","0","0.0","2"
"301RC240","코스피200 P 202112 240.0",,,,,,"14.20","8.83","0","0.0","126"
"301RC250","코스피200 P 202112 250.0",,,,,,"14.20","12.05","0","0.0","0"
"301RC260","코스피200 P 202112 260.0",,,,,,"14.20","15.55","0","0.0","6"
"301RC270","코스피200 P 202112 270.0",,,,,,"14.20","19.90","0","0.0","1700"
"301RC280","코스피200 P 202112 280.0",,,,,,"14.20","24.60","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"14.20","30.05","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"14.20","35.85","0","0.0","0"
"301RC310","코스피200 P 202112 310.0",,,,,,"14.20","42.30","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"14.20","49.00","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"14.20","56.35","0","0.0","10"
"301RC340","코스피200 P 202112 340.0","66.00","-4.35","67.70","67.80","64.80","16.00","66.00","5","84.0","10"
