종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q8262","코스피200 P 202008 262.5",,,,,,"47.20","35.55","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"47.20","37.20","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"47.20","38.85","0","0.0","0"
"301Q8270","코스피200 P 202008 270.0",,,,,,"47.20","40.50","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"47.20","42.10","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"47.20","43.75","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"47.20","45.40","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"47.20","47.25","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"47.20","49.15","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"47.20","51.00","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"47.20","52.90","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"47.20","54.80","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"47.20","56.65","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"47.20","58.55","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"47.20","60.45","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"47.20","62.30","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"47.20","64.35","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"47.20","66.45","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"47.20","68.50","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"47.20","70.60","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"47.20","72.70","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"47.20","74.75","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"47.20","76.85","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"47.20","78.95","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"47.20","81.00","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"47.20","83.10","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"47.20","85.35","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"47.20","87.55","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"47.20","89.80","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"47.20","92.05","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"47.20","94.30","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"47.20","96.50","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"47.20","98.75","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","1.56","-0.22","1.56","1.65","1.56","44.20","1.56","33","13.0","237"
"301Q9162","코스피200 P 202009 162.5",,,,,,"43.63","1.59","0","0.0","60"
"301Q9165","코스피200 P 202009 165.0",,,,,,"43.06","1.73","0","0.0","0"
"301Q9167","코스피200 P 202009 167.5",,,,,,"42.49","1.86","0","0.0","0"
"301Q9170","코스피200 P 202009 170.0",,,,,,"41.92","1.99","0","0.0","0"
"301Q9172","코스피200 P 202009 172.5",,,,,,"41.35","2.12","0","0.0","0"
"301Q9175","코스피200 P 202009 175.0",,,,,,"40.78","2.25","0","0.0","0"
"301Q9177","코스피200 P 202009 177.5",,,,,,"40.21","2.39","0","0.0","0"
"301Q9180","코스피200 P 202009 180.0",,,,,,"39.64","2.61","0","0.0","1452"
"301Q9182","코스피200 P 202009 182.5",,,,,,"39.07","2.83","0","0.0","0"
"301Q9185","코스피200 P 202009 185.0",,,,,,"38.50","3.05","0","0.0","10"
"301Q9187","코스피200 P 202009 187.5",,,,,,"37.93","3.26","0","0.0","0"
"301Q9190","코스피200 P 202009 190.0",,,,,,"37.36","3.47","0","0.0","1707"
"301Q9192","코스피200 P 202009 192.5","3.99","-0.08","4.00","4.00","3.99","36.80","3.99","6","6.0","6"
"301Q9195","코스피200 P 202009 195.0","4.20","-0.30","4.21","4.21","4.20","36.80","4.20","5","5.0","60"
"301Q9197","코스피200 P 202009 197.5",,,,,,"36.40","4.45","0","0.0","0"
"301Q9200","코스피200 P 202009 200.0",,,,,,"36.00","4.86","0","0.0","1700"
"301Q9202","코스피200 P 202009 202.5",,,,,,"35.60","5.26","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0",,,,,,"35.20","5.66","0","0.0","933"
"301Q9207","코스피200 P 202009 207.5",,,,,,"34.80","6.05","0","0.0","0"
"301Q9210","코스피200 P 202009 210.0",,,,,,"34.40","6.45","0","0.0","936"
"301Q9212","코스피200 P 202009 212.5",,,,,,"33.99","6.93","0","0.0","0"
"301Q9215","코스피200 P 202009 215.0",,,,,,"33.60","7.53","0","0.0","189"
"301Q9217","코스피200 P 202009 217.5",,,,,,"33.20","8.11","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0",,,,,,"32.80","8.69","300","618.0","2343"
"301Q9222","코스피200 P 202009 222.5",,,,,,"32.39","9.26","0","0.0","0"
"301Q9225","코스피200 P 202009 225.0",,,,,,"31.99","9.84","0","0.0","842"
"301Q9227","코스피200 P 202009 227.5",,,,,,"31.60","10.50","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0",,,,,,"31.20","11.35","0","0.0","1636"
"301Q9232","코스피200 P 202009 232.5",,,,,,"30.80","12.15","0","0.0","0"
"301Q9235","코스피200 P 202009 235.0",,,,,,"30.40","12.95","0","0.0","126"
"301Q9237","코스피200 P 202009 237.5",,,,,,"30.00","13.75","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0",,,,,,"29.60","14.55","0","0.0","5939"
"301Q9242","코스피200 P 202009 242.5",,,,,,"29.20","15.55","0","0.0","0"
"301Q9245","코스피200 P 202009 245.0",,,,,,"28.80","16.60","0","0.0","1782"
"301Q9247","코스피200 P 202009 247.5",,,,,,"28.40","17.65","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"27.99","18.70","0","0.0","5232"
"301Q9252","코스피200 P 202009 252.5",,,,,,"27.59","19.75","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0",,,,,,"27.20","21.00","0","0.0","2227"
"301Q9257","코스피200 P 202009 257.5",,,,,,"26.80","22.30","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"26.40","23.65","0","0.0","4912"
"301Q9262","코스피200 P 202009 262.5",,,,,,"26.00","25.00","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"25.60","26.30","0","0.0","1460"
"301Q9267","코스피200 P 202009 267.5",,,,,,"25.20","27.90","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"24.79","29.45","0","0.0","3903"
"301Q9272","코스피200 P 202009 272.5",,,,,,"24.40","31.05","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0","34.20","-3.40","34.20","34.20","34.20","24.00","34.20","1","9.0","1740"
"301Q9277","코스피200 P 202009 277.5",,,,,,"24.00","34.60","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"24.00","36.65","0","0.0","2391"
"301Q9282","코스피200 P 202009 282.5",,,,,,"24.00","38.70","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"24.00","40.70","0","0.0","1308"
"301Q9287","코스피200 P 202009 287.5",,,,,,"24.00","42.75","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"24.00","44.90","0","0.0","1651"
"301Q9292","코스피200 P 202009 292.5",,,,,,"24.00","47.10","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"24.00","49.30","0","0.0","404"
"301Q9297","코스피200 P 202009 297.5",,,,,,"24.00","51.50","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"24.00","53.70","0","0.0","1251"
"301Q9302","코스피200 P 202009 302.5",,,,,,"24.00","55.90","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"24.00","58.25","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"24.00","60.55","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"24.00","62.85","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"24.00","65.20","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"24.00","67.50","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"24.00","69.90","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"24.00","72.30","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"24.00","74.70","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"24.00","77.05","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"24.00","79.45","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"24.00","81.85","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"24.00","84.30","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"24.00","86.75","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"24.00","89.20","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"24.00","91.65","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"24.00","94.05","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"24.00","96.50","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"24.00","99.00","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"24.00","101.45","0","0.0","0"
"301Q9352","코스피200 P 202009 352.5",,,,,,"24.00","103.90","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"24.00","106.40","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"24.00","108.85","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"24.00","111.30","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"24.00","113.80","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"24.00","116.25","0","0.0","0"
"301QA205","코스피200 P 202010 205.0",,,,,,"34.57","6.67","0","0.0","0"
"301QA207","코스피200 P 202010 207.5",,,,,,"34.04","7.00","0","0.0","0"
"301QA210","코스피200 P 202010 210.0",,,,,,"33.52","7.48","0","0.0","0"
"301QA212","코스피200 P 202010 212.5",,,,,,"32.98","7.98","0","0.0","0"
"301QA215","코스피200 P 202010 215.0",,,,,,"32.46","8.49","0","0.0","0"
"301QA217","코스피200 P 202010 217.5",,,,,,"31.94","8.99","0","0.0","0"
"301QA220","코스피200 P 202010 220.0",,,,,,"31.41","9.49","0","0.0","0"
"301QA222","코스피200 P 202010 222.5",,,,,,"31.13","10.10","0","0.0","0"
"301QA225","코스피200 P 202010 225.0",,,,,,"30.85","10.75","0","0.0","0"
"301QA227","코스피200 P 202010 227.5",,,,,,"30.58","11.65","0","0.0","0"
"301QA230","코스피200 P 202010 230.0",,,,,,"30.30","12.50","0","0.0","0"
"301QA232","코스피200 P 202010 232.5",,,,,,"30.03","13.40","0","0.0","0"
"301QA235","코스피200 P 202010 235.0",,,,,,"29.75","14.25","0","0.0","0"
"301QA237","코스피200 P 202010 237.5",,,,,,"29.47","15.10","0","0.0","0"
"301QA240","코스피200 P 202010 240.0",,,,,,"29.20","16.05","0","0.0","0"
"301QA242","코스피200 P 202010 242.5",,,,,,"28.92","17.15","0","0.0","0"
"301QA245","코스피200 P 202010 245.0",,,,,,"28.64","18.30","0","0.0","0"
"301QA247","코스피200 P 202010 247.5",,,,,,"28.36","19.40","0","0.0","0"
"301QA250","코스피200 P 202010 250.0",,,,,,"28.08","20.55","0","0.0","0"
"301QA252","코스피200 P 202010 252.5",,,,,,"27.80","21.65","0","0.0","0"
"301QA255","코스피200 P 202010 255.0",,,,,,"27.53","22.95","0","0.0","0"
"301QA257","코스피200 P 202010 257.5",,,,,,"27.26","24.35","0","0.0","0"
"301QA260","코스피200 P 202010 260.0",,,,,,"26.98","25.75","0","0.0","0"
"301QA262","코스피200 P 202010 262.5",,,,,,"26.70","27.15","0","0.0","0"
"301QA265","코스피200 P 202010 265.0",,,,,,"26.43","28.55","0","0.0","0"
"301QA267","코스피200 P 202010 267.5",,,,,,"26.15","30.00","0","0.0","0"
"301QA270","코스피200 P 202010 270.0",,,,,,"25.87","31.65","0","0.0","0"
"301QA272","코스피200 P 202010 272.5",,,,,,"25.60","33.35","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"25.32","35.00","0","0.0","0"
"301QA277","코스피200 P 202010 277.5",,,,,,"25.32","36.80","0","0.0","0"
"301QA280","코스피200 P 202010 280.0",,,,,,"25.32","38.65","0","0.0","0"
"301QA282","코스피200 P 202010 282.5",,,,,,"25.32","40.70","0","0.0","0"
"301QA285","코스피200 P 202010 285.0",,,,,,"25.32","42.75","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","1.41","-0.04","1.50","1.54","1.36","43.40","1.41","293","107.0","1215"
"301QC145","코스피200 P 202012 145.0",,,,,,"42.15","1.56","0","0.0","5"
"301QC150","코스피200 P 202012 150.0","1.86","-0.16","1.86","1.86","1.86","40.90","1.86","4","2.0","3514"
"301QC155","코스피200 P 202012 155.0",,,,,,"39.90","2.07","0","0.0","9"
"301QC160","코스피200 P 202012 160.0","2.50","-0.09","2.52","2.52","2.30","38.90","2.50","20","12.0","21"
"301QC165","코스피200 P 202012 165.0",,,,,,"37.93","2.60","0","0.0","29"
"301QC170","코스피200 P 202012 170.0",,,,,,"36.96","3.01","0","0.0","2415"
"301QC175","코스피200 P 202012 175.0","3.52","-0.27","3.52","3.52","3.52","36.00","3.52","1","1.0","18"
"301QC180","코스피200 P 202012 180.0","4.07","-0.09","4.07","4.07","4.07","35.40","4.07","1","1.0","6134"
"301QC185","코스피200 P 202012 185.0","4.54","-0.19","4.56","4.56","4.54","34.10","4.54","2","2.0","1"
"301QC190","코스피200 P 202012 190.0","5.29","-0.51","5.30","5.30","5.29","33.90","5.29","2","3.0","7011"
"301QC195","코스피200 P 202012 195.0",,,,,,"34.35","6.57","0","0.0","472"
"301QC200","코스피200 P 202012 200.0","8.22","1.25","7.00","8.22","6.97","34.80","8.22","3","6.0","22449"
"301QC205","코스피200 P 202012 205.0",,,,,,"33.17","8.43","0","0.0","720"
"301QC210","코스피200 P 202012 210.0",,,,,,"31.55","9.03","0","0.0","13590"
"301QC215","코스피200 P 202012 215.0",,,,,,"29.92","9.61","0","0.0","380"
"301QC220","코스피200 P 202012 220.0","10.50","-0.50","10.50","10.50","10.50","28.30","10.50","1","3.0","13855"
"301QC225","코스피200 P 202012 225.0",,,,,,"28.30","11.90","0","0.0","4462"
"301QC230","코스피200 P 202012 230.0",,,,,,"28.30","13.95","0","0.0","26668"
"301QC235","코스피200 P 202012 235.0",,,,,,"28.30","16.05","0","0.0","736"
"301QC240","코스피200 P 202012 240.0",,,,,,"28.30","18.30","0","0.0","16536"
"301QC245","코스피200 P 202012 245.0",,,,,,"28.30","20.95","0","0.0","1479"
"301QC250","코스피200 P 202012 250.0",,,,,,"28.30","23.60","0","0.0","14353"
"301QC255","코스피200 P 202012 255.0",,,,,,"28.30","26.30","0","0.0","420"
"301QC260","코스피200 P 202012 260.0",,,,,,"28.30","29.50","0","0.0","14942"
"301QC265","코스피200 P 202012 265.0",,,,,,"28.30","32.65","0","0.0","328"
"301QC270","코스피200 P 202012 270.0",,,,,,"28.30","35.85","0","0.0","10080"
"301QC275","코스피200 P 202012 275.0",,,,,,"28.30","39.35","0","0.0","1313"
"301QC280","코스피200 P 202012 280.0",,,,,,"28.30","43.05","0","0.0","11315"
"301QC285","코스피200 P 202012 285.0",,,,,,"28.30","46.75","0","0.0","3007"
"301QC290","코스피200 P 202012 290.0",,,,,,"28.30","50.45","0","0.0","6496"
"301QC295","코스피200 P 202012 295.0",,,,,,"28.30","54.50","0","0.0","42"
"301QC300","코스피200 P 202012 300.0",,,,,,"28.30","58.60","0","0.0","11953"
"301QC305","코스피200 P 202012 305.0",,,,,,"28.30","62.70","0","0.0","19"
"301QC310","코스피200 P 202012 310.0",,,,,,"28.30","66.80","0","0.0","11077"
"301QC315","코스피200 P 202012 315.0",,,,,,"28.30","71.20","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"28.30","75.60","0","0.0","2009"
"301QC325","코스피200 P 202012 325.0",,,,,,"28.30","80.00","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"28.30","84.45","0","0.0","75"
"301QC335","코스피200 P 202012 335.0",,,,,,"28.30","89.00","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"28.30","93.65","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"28.30","98.30","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"28.30","102.95","0","0.0","3028"
"301QC355","코스피200 P 202012 355.0",,,,,,"28.30","107.60","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"28.30","112.40","0","0.0","42"
"301QC365","코스피200 P 202012 365.0",,,,,,"28.30","117.20","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"28.30","121.95","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"28.30","126.75","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"28.30","131.55","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"28.30","136.45","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"28.30","141.30","0","0.0","35"
"301QC395","코스피200 P 202012 395.0",,,,,,"28.30","146.20","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"28.30","151.05","0","0.0","228"
"301R3140","코스피200 P 202103 140.0",,,,,,"25.60","0.16","0","0.0","7"
"301R3145","코스피200 P 202103 145.0",,,,,,"25.60","0.25","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"25.60","0.38","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"25.60","0.54","0","0.0","1"
"301R3160","코스피200 P 202103 160.0",,,,,,"25.60","0.79","0","0.0","0"
"301R3165","코스피200 P 202103 165.0",,,,,,"25.60","1.04","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"25.60","1.47","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"25.60","1.91","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"25.60","2.50","0","0.0","0"
"301R3185","코스피200 P 202103 185.0",,,,,,"25.60","3.22","0","0.0","0"
"301R3190","코스피200 P 202103 190.0",,,,,,"25.60","3.94","0","0.0","0"
"301R3195","코스피200 P 202103 195.0",,,,,,"25.60","5.02","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"25.60","6.11","0","0.0","0"
"301R3205","코스피200 P 202103 205.0",,,,,,"25.60","7.31","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"25.60","8.86","0","0.0","0"
"301R3215","코스피200 P 202103 215.0",,,,,,"25.60","10.40","0","0.0","0"
"301R3220","코스피200 P 202103 220.0","12.75","-1.60","12.85","12.85","12.75","25.60","12.75","2","6.0","8"
"301R3225","코스피200 P 202103 225.0",,,,,,"25.60","14.20","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"25.60","16.25","0","0.0","0"
"301R3235","코스피200 P 202103 235.0",,,,,,"25.60","18.45","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"25.60","21.05","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"25.60","23.70","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"25.60","26.35","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"25.60","29.40","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"25.60","32.60","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"25.60","35.75","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"25.60","39.00","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"25.60","42.70","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"25.60","46.35","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"25.60","50.05","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"25.60","53.80","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"25.60","57.90","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"25.60","62.00","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"25.60","66.10","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"25.60","70.20","0","0.0","0"
"301R6140","코스피200 P 202106 140.0",,,,,,"34.30","1.90","0","0.0","3"
"301R6150","코스피200 P 202106 150.0","3.06","-0.38","3.06","3.06","3.06","34.30","3.06","1","1.0","43"
"301R6160","코스피200 P 202106 160.0",,,,,,"32.80","3.83","0","0.0","0"
"301R6170","코스피200 P 202106 170.0","4.92","-0.50","4.92","4.92","4.92","31.30","4.92","1","1.0","32"
"301R6180","코스피200 P 202106 180.0",,,,,,"31.30","6.86","0","0.0","3200"
"301R6190","코스피200 P 202106 190.0",,,,,,"31.30","9.17","0","0.0","3158"
"301R6200","코스피200 P 202106 200.0",,,,,,"31.30","12.40","0","0.0","335"
"301R6210","코스피200 P 202106 210.0",,,,,,"31.30","15.75","0","0.0","1767"
"301R6220","코스피200 P 202106 220.0",,,,,,"31.30","20.10","0","0.0","4238"
"301R6230","코스피200 P 202106 230.0",,,,,,"31.30","24.40","0","0.0","6507"
"301R6240","코스피200 P 202106 240.0",,,,,,"31.30","29.80","0","0.0","2035"
"301R6250","코스피200 P 202106 250.0",,,,,,"31.30","35.25","0","0.0","5920"
"301R6260","코스피200 P 202106 260.0",,,,,,"31.30","41.40","0","0.0","1506"
"301R6270","코스피200 P 202106 270.0",,,,,,"31.30","47.90","0","0.0","3903"
"301R6280","코스피200 P 202106 280.0",,,,,,"31.30","54.50","0","0.0","1902"
"301R6290","코스피200 P 202106 290.0",,,,,,"31.30","62.00","0","0.0","801"
"301R6300","코스피200 P 202106 300.0",,,,,,"31.30","69.45","0","0.0","1500"
"301R6310","코스피200 P 202106 310.0",,,,,,"31.30","77.15","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"31.30","85.40","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"31.30","93.70","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"31.30","102.05","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"31.30","110.90","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"31.30","119.80","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"31.30","128.65","0","0.0","0"
"301RC140","코스피200 P 202112 140.0",,,,,,"30.10","2.34","0","0.0","95"
"301RC150","코스피200 P 202112 150.0",,,,,,"30.10","3.55","0","0.0","139"
"301RC160","코스피200 P 202112 160.0","5.20","-0.20","5.20","5.20","5.20","30.10","5.20","1","1.0","71"
"301RC170","코스피200 P 202112 170.0",,,,,,"28.83","6.37","0","0.0","21"
"301RC180","코스피200 P 202112 180.0",,,,,,"27.56","7.80","0","0.0","8"
"301RC190","코스피200 P 202112 190.0","9.51","-1.09","9.58","9.58","9.51","26.30","9.51","35","84.0","6356"
"301RC200","코스피200 P 202112 200.0",,,,,,"26.30","12.50","0","0.0","12471"
"301RC210","코스피200 P 202112 210.0",,,,,,"26.30","15.90","0","0.0","1351"
"301RC220","코스피200 P 202112 220.0",,,,,,"26.30","20.15","0","0.0","6068"
"301RC230","코스피200 P 202112 230.0",,,,,,"26.30","24.50","0","0.0","11008"
"301RC240","코스피200 P 202112 240.0",,,,,,"26.30","29.85","0","0.0","6366"
"301RC250","코스피200 P 202112 250.0",,,,,,"26.30","35.20","0","0.0","8528"
"301RC260","코스피200 P 202112 260.0",,,,,,"26.30","41.40","0","0.0","6506"
"301RC270","코스피200 P 202112 270.0",,,,,,"26.30","47.85","0","0.0","4126"
"301RC280","코스피200 P 202112 280.0",,,,,,"26.30","54.50","0","0.0","5118"
"301RC290","코스피200 P 202112 290.0",,,,,,"26.30","61.90","0","0.0","3207"
"301RC300","코스피200 P 202112 300.0",,,,,,"26.30","69.30","0","0.0","2278"
"301RC310","코스피200 P 202112 310.0",,,,,,"26.30","77.00","0","0.0","4"
"301RC320","코스피200 P 202112 320.0",,,,,,"26.30","85.20","0","0.0","2407"
"301RC330","코스피200 P 202112 330.0",,,,,,"26.30","93.40","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"26.30","101.75","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"26.30","110.55","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"26.30","119.35","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"26.30","128.15","0","0.0","73"
"301SC140","코스피200 P 202212 140.0","4.73","-0.07","4.90","4.92","4.56","28.20","4.73","99","118.0","351"
"301SC150","코스피200 P 202212 150.0",,,,,,"27.16","5.71","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"26.13","7.20","0","0.0","42"
"301SC170","코스피200 P 202212 170.0","9.10","-0.25","9.10","9.10","9.10","25.10","9.10","1","2.0","212"
"301SC180","코스피200 P 202212 180.0",,,,,,"24.33","10.60","0","0.0","2034"
"301SC190","코스피200 P 202212 190.0",,,,,,"23.56","12.95","0","0.0","702"
"301SC200","코스피200 P 202212 200.0","15.80","-0.50","15.70","15.80","15.70","22.80","15.80","3","12.0","35"
"301SC210","코스피200 P 202212 210.0",,,,,,"21.65","17.95","0","0.0","385"
"301SC220","코스피200 P 202212 220.0","21.05","-1.70","21.00","21.05","21.00","20.50","21.05","251","1320.0","1769"
"301SC230","코스피200 P 202212 230.0","24.00","0.00","24.00","24.00","24.00","19.30","24.00","901","5946.0","1639"
"301SC240","코스피200 P 202212 240.0",,,,,,"19.27","28.60","0","0.0","4093"
"301SC250","코스피200 P 202212 250.0",,,,,,"19.25","34.20","0","0.0","2120"
"301SC260","코스피200 P 202212 260.0",,,,,,"19.23","40.35","0","0.0","506"
"301SC270","코스피200 P 202212 270.0",,,,,,"19.21","46.65","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"19.19","53.80","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"19.17","60.95","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"19.15","68.65","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"19.12","76.55","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"19.10","84.50","0","0.0","11"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.08","93.10","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.06","101.70","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.04","110.30","0","0.0","46"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.02","119.35","0","0.0","21"
"301SC370","코스피200 P 202212 370.0","130.00","-0.45","130.00","130.00","130.00","19.00","130.00","4","130.0","46"
