종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC500","코스피200 C 202212 500.0","0.04","-0.01","0.04","0.04","0.04","18.60","0.04","5","0.0","4239"
"201SC505","코스피200 C 202212 505.0",,,,,,"19.10","0.04","0","0.0","250"
"201SC510","코스피200 C 202212 510.0","0.04","0.00","0.04","0.04","0.04","19.60","0.04","1","0.0","152"
"201SC515","코스피200 C 202212 515.0",,,,,,"19.65","0.04","0","0.0","74"
"201SC520","코스피200 C 202212 520.0","0.03","-0.01","0.03","0.03","0.02","19.70","0.03","29","0.0","1112"
"201T3220","코스피200 C 202303 220.0",,,,,,"15.40","123.20","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"15.40","118.30","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"15.40","113.40","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"15.40","108.45","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"15.40","103.55","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"15.40","98.65","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"15.40","93.75","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"15.40","88.85","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"15.40","84.05","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"15.40","79.20","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"15.40","74.45","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"15.40","69.75","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"15.40","65.10","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"15.40","60.55","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"15.40","56.10","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"15.40","51.80","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"15.40","47.60","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"15.40","43.55","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"15.40","39.60","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"15.40","36.00","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"15.40","32.40","0","0.0","0"
"201T3325","코스피200 C 202303 325.0",,,,,,"15.40","29.20","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"15.40","26.10","0","0.0","0"
"201T3335","코스피200 C 202303 335.0",,,,,,"15.40","23.15","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"15.40","20.60","0","0.0","2"
"201T3345","코스피200 C 202303 345.0",,,,,,"15.40","18.05","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"15.40","15.90","0","0.0","1502"
"201T3355","코스피200 C 202303 355.0",,,,,,"15.40","13.90","0","0.0","202"
"201T3360","코스피200 C 202303 360.0",,,,,,"15.40","11.90","0","0.0","1201"
"201T3365","코스피200 C 202303 365.0",,,,,,"15.40","10.45","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"15.40","8.96","300","658.0","1100"
"201T3375","코스피200 C 202303 375.0",,,,,,"15.40","7.58","0","0.0","1250"
"201T3380","코스피200 C 202303 380.0",,,,,,"15.40","6.55","0","0.0","2"
"201T3385","코스피200 C 202303 385.0",,,,,,"15.40","5.52","0","0.0","1000"
"201T3390","코스피200 C 202303 390.0","4.20","-0.23","4.20","4.20","4.20","15.40","4.20","1","1.0","610"
"201T3395","코스피200 C 202303 395.0",,,,,,"15.40","3.94","0","0.0","0"
"201T3400","코스피200 C 202303 400.0","3.00","-0.09","3.00","3.00","3.00","15.40","3.00","2","2.0","290"
"201T3405","코스피200 C 202303 405.0","2.48","-0.08","2.44","2.48","2.44","15.20","2.48","2","1.0","33"
"201T3410","코스피200 C 202303 410.0","2.02","-0.13","2.01","2.02","2.00","15.20","2.02","8","4.0","39"
"201T3415","코스피200 C 202303 415.0",,,,,,"15.25","1.78","0","0.0","2"
"201T3420","코스피200 C 202303 420.0","1.35","-0.06","1.30","1.35","1.29","15.30","1.35","15","5.0","1167"
"201T3425","코스피200 C 202303 425.0",,,,,,"15.40","1.26","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"15.50","1.06","0","0.0","12"
"201T3435","코스피200 C 202303 435.0",,,,,,"15.60","0.87","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"15.70","0.73","0","0.0","59"
"201T3445","코스피200 C 202303 445.0",,,,,,"15.80","0.63","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"15.90","0.53","0","0.0","597"
"201T3455","코스피200 C 202303 455.0",,,,,,"16.00","0.44","0","0.0","113"
"201T3460","코스피200 C 202303 460.0",,,,,,"16.10","0.36","0","0.0","39"
"201T3465","코스피200 C 202303 465.0",,,,,,"16.20","0.31","0","0.0","17"
"201T3470","코스피200 C 202303 470.0",,,,,,"16.30","0.27","0","0.0","5"
"201T3475","코스피200 C 202303 475.0",,,,,,"16.40","0.22","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"16.50","0.18","0","0.0","14"
"201T3485","코스피200 C 202303 485.0","0.15","0.07","0.15","0.15","0.15","16.60","0.15","3","0.0","107"
"201T6220","코스피200 C 202306 220.0",,,,,,"15.80","123.50","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"15.80","113.70","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"15.80","104.00","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"15.80","94.35","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"15.80","84.90","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"15.80","75.60","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"15.80","66.65","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"15.80","58.00","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"15.80","50.00","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"15.80","42.60","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.80","35.70","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.80","29.55","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.80","24.25","0","0.0","252"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.80","19.55","0","0.0","2696"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.80","15.55","0","0.0","2703"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.80","12.30","0","0.0","1403"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.80","9.40","0","0.0","2303"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.80","7.36","0","0.0","4008"
"201T6400","코스피200 C 202306 400.0","5.04","-0.61","5.05","5.05","5.04","15.80","5.04","2","3.0","1728"
"201T6410","코스피200 C 202306 410.0","3.68","-0.48","3.68","3.68","3.68","15.70","3.68","1","1.0","857"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.62","2.97","0","0.0","3709"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.55","2.11","0","0.0","4006"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.47","1.50","0","0.0","2"
"201T6450","코스피200 C 202306 450.0","1.00","-0.13","1.00","1.00","1.00","15.40","1.00","1","0.0","990"
"201T6460","코스피200 C 202306 460.0","0.73","-0.02","0.73","0.73","0.73","15.70","0.73","1","0.0","888"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.70","0.57","0","0.0","1575"
"201T6480","코스피200 C 202306 480.0",,,,,,"15.70","0.39","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"15.70","0.28","0","0.0","8"
"201T6500","코스피200 C 202306 500.0",,,,,,"15.70","0.18","0","0.0","40"
"201T6510","코스피200 C 202306 510.0",,,,,,"15.70","0.13","0","0.0","15"
"201T6520","코스피200 C 202306 520.0",,,,,,"15.70","0.08","0","0.0","184"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.50","124.15","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.50","114.65","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.50","105.30","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.50","96.10","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.50","87.10","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.50","78.50","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.50","70.25","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.50","62.30","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.50","55.05","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.50","48.05","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.50","41.90","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.50","36.05","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.50","31.00","0","0.0","2"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.50","26.25","0","0.0","1479"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.50","22.35","0","0.0","869"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.50","18.60","0","0.0","601"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.50","15.65","0","0.0","2151"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.50","12.75","0","0.0","704"
"201TC400","코스피200 C 202312 400.0","10.15","-0.35","10.15","10.15","10.15","16.50","10.15","1","3.0","5636"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.52","8.73","0","0.0","805"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.55","7.19","0","0.0","1605"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.57","5.89","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.60","4.66","0","0.0","6664"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.62","3.88","0","0.0","817"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.65","3.10","0","0.0","1207"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.67","2.46","0","0.0","311"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.70","2.02","0","0.0","2518"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.72","1.58","0","0.0","426"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.75","1.25","0","0.0","2769"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.77","1.02","0","0.0","160"
"201TC520","코스피200 C 202312 520.0","0.76","0.01","0.71","0.76","0.71","16.80","0.76","4","1.0","478"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.30","122.30","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.30","113.45","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.30","104.95","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.30","96.55","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.30","88.70","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.30","80.95","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.30","73.90","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.30","66.95","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.30","60.60","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.30","54.60","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.30","48.90","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.30","43.95","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.30","39.05","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.30","34.80","0","0.0","4"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.30","30.95","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.30","27.10","0","0.0","3"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.30","24.15","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.30","21.30","0","0.0","4"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.30","18.45","0","0.0","10"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.30","16.30","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.30","14.35","0","0.0","25"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.30","12.35","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.30","10.75","0","0.0","5"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.30","9.46","0","0.0","263"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.30","8.18","0","0.0","3"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.30","6.89","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.30","6.11","0","0.0","306"
"201VC490","코스피200 C 202412 490.0","5.10","-0.23","5.17","5.17","5.10","17.30","5.10","8","10.0","205"
"201VC500","코스피200 C 202412 500.0","4.38","-0.22","4.43","4.43","4.37","17.40","4.38","10","11.0","34"
"201VC510","코스피200 C 202412 510.0","3.87","0.00","3.87","3.87","3.87","17.60","3.87","4","4.0","8"
"201VC520","코스피200 C 202412 520.0","3.08","-0.42","3.08","3.08","3.05","17.10","3.08","14","11.0","346"
"301S6210","코스피200 P 202206 210.0",,,,,,"254.80",,"0","0.0","0"
"301S6212","코스피200 P 202206 212.5",,,,,,"254.80",,"0","0.0","0"
"301S6215","코스피200 P 202206 215.0",,,,,,"254.80",,"0","0.0","0"
"301S6217","코스피200 P 202206 217.5",,,,,,"254.80",,"0","0.0","0"
"301S6220","코스피200 P 202206 220.0",,,,,,"254.80",,"0","0.0","0"
"301S6222","코스피200 P 202206 222.5",,,,,,"254.80",,"0","0.0","0"
"301S6225","코스피200 P 202206 225.0",,,,,,"254.80",,"0","0.0","0"
"301S6227","코스피200 P 202206 227.5",,,,,,"254.80",,"0","0.0","0"
"301S6230","코스피200 P 202206 230.0","0.01","0.00","0.01","0.01","0.01","254.80",,"1","0.0","0"
"301S6232","코스피200 P 202206 232.5",,,,,,"248.96",,"0","0.0","0"
"301S6235","코스피200 P 202206 235.0",,,,,,"243.12",,"0","0.0","0"
"301S6237","코스피200 P 202206 237.5",,,,,,"237.28",,"0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"231.44",,"0","0.0","0"
"301S6242","코스피200 P 202206 242.5",,,,,,"225.60",,"0","0.0","0"
"301S6245","코스피200 P 202206 245.0",,,,,,"219.76",,"0","0.0","0"
"301S6247","코스피200 P 202206 247.5",,,,,,"213.92",,"0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"208.08",,"0","0.0","0"
"301S6252","코스피200 P 202206 252.5",,,,,,"202.24",,"0","0.0","0"
"301S6255","코스피200 P 202206 255.0",,,,,,"196.40",,"0","0.0","0"
"301S6257","코스피200 P 202206 257.5",,,,,,"190.56",,"0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"184.72",,"0","0.0","0"
"301S6262","코스피200 P 202206 262.5",,,,,,"178.87",,"0","0.0","0"
"301S6265","코스피200 P 202206 265.0",,,,,,"173.04",,"0","0.0","0"
"301S6267","코스피200 P 202206 267.5",,,,,,"167.20",,"0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"161.35",,"0","0.0","0"
"301S6272","코스피200 P 202206 272.5",,,,,,"155.51",,"0","0.0","0"
"301S6275","코스피200 P 202206 275.0",,,,,,"149.67",,"0","0.0","0"
"301S6277","코스피200 P 202206 277.5",,,,,,"143.83",,"0","0.0","0"
"301S6280","코스피200 P 202206 280.0","0.01","0.00","0.01","0.01","0.01","138.00",,"1","0.0","0"
"301S6282","코스피200 P 202206 282.5",,,,,,"132.77",,"0","0.0","0"
"301S6285","코스피200 P 202206 285.0",,,,,,"127.55",,"0","0.0","0"
"301S6287","코스피200 P 202206 287.5",,,,,,"122.32",,"0","0.0","0"
"301S6290","코스피200 P 202206 290.0","0.01","0.00","0.01","0.01","0.01","117.10",,"9","0.0","0"
"301S6292","코스피200 P 202206 292.5",,,,,,"111.12",,"0","0.0","0"
"301S6295","코스피200 P 202206 295.0",,,,,,"105.15",,"0","0.0","0"
"301S6297","코스피200 P 202206 297.5",,,,,,"99.17",,"0","0.0","0"
"301S6300","코스피200 P 202206 300.0","0.01","0.00","0.01","0.01","0.01","93.20",,"8","0.0","0"
"301S6302","코스피200 P 202206 302.5",,,,,,"88.65",,"5","0.0","0"
"301S6305","코스피200 P 202206 305.0",,,,,,"84.10",,"0","0.0","0"
"301S6307","코스피200 P 202206 307.5",,,,,,"79.55",,"0","0.0","0"
"301S6310","코스피200 P 202206 310.0","0.01","0.00","0.01","0.01","0.01","75.00",,"42","0.0","0"
"301S6312","코스피200 P 202206 312.5","0.01","0.00","0.01","0.01","0.01","69.70",,"15","0.0","0"
"301S6315","코스피200 P 202206 315.0",,,,,,"63.79",,"0","0.0","0"
"301S6317","코스피200 P 202206 317.5","0.01","0.00","0.01","0.01","0.01","57.90",,"7","0.0","0"
"301S6320","코스피200 P 202206 320.0","0.01","0.00","0.01","0.01","0.01","52.60",,"89","0.0","0"
"301S6322","코스피200 P 202206 322.5","0.01","0.00","0.01","0.01","0.01","47.20",,"6","0.0","0"
"301S6325","코스피200 P 202206 325.0","0.01","0.00","0.01","0.01","0.01","44.50",,"17","0.0","0"
"301S6327","코스피200 P 202206 327.5","0.01","0.00","0.01","0.01","0.01","39.00",,"43","0.0","0"
"301S6330","코스피200 P 202206 330.0","0.01","0.00","0.01","0.01","0.01","34.40",,"4966","12.0","0"
"301S6332","코스피200 P 202206 332.5","0.01","0.00","0.01","0.01","0.01","28.70",,"5657","14.0","0"
"301S6335","코스피200 P 202206 335.0","0.01","0.00","0.01","0.02","0.01","23.90",,"39260","99.0","0"
"301S6337","코스피200 P 202206 337.5","0.01","-0.03","0.02","0.03","0.01","18.60",,"136620","664.0","0"
"301S6340","코스피200 P 202206 340.0","0.01","-0.07","0.06","0.08","0.01","13.60",,"288507","3010.0","0"
"301S6342","코스피200 P 202206 342.5","0.02","-0.25","0.24","0.43","0.01","9.10",,"702979","33628.0","0"
"301S6345","코스피200 P 202206 345.0","0.20","-0.51","0.95","1.73","0.09","5.50",,"688491","119547.0","0"
"301S6347","코스피200 P 202206 347.5","2.10","0.29","2.52","3.97","1.08","9.00",,"161890","101528.0","0"
"301S6350","코스피200 P 202206 350.0","4.56","0.85","4.69","6.42","3.40","3.00",,"20270","25336.0","0"
"301S6352","코스피200 P 202206 352.5","7.20","1.26","7.21","8.91","5.89","28.00",,"1175","2227.0","0"
"301S6355","코스피200 P 202206 355.0","9.64","1.24","9.68","11.40","8.60","16.00",,"426","1103.0","0"
"301S6357","코스피200 P 202206 357.5","12.00","1.00","12.10","13.65","10.90","16.00",,"55","173.0","0"
"301S6360","코스피200 P 202206 360.0","14.20","0.60","15.25","16.40","13.50","16.00",,"53","201.0","0"
"301S6362","코스피200 P 202206 362.5","16.30","1.40","18.40","18.70","16.30","32.00",,"4","18.0","0"
"301S6365","코스피200 P 202206 365.0","20.00","1.30","21.05","21.25","20.00","3.00",,"20","104.0","0"
"301S6367","코스피200 P 202206 367.5","21.75","0.55","21.10","21.75","21.00","3.00",,"5","26.0","0"
"301S6370","코스피200 P 202206 370.0","23.70","0.25","25.20","26.00","23.70","3.00",,"31","194.0","0"
"301S6372","코스피200 P 202206 372.5",,,,,,"33.50",,"0","0.0","0"
"301S6375","코스피200 P 202206 375.0","30.00","1.25","30.50","30.50","30.00","64.00",,"13","99.0","0"
"301S6377","코스피200 P 202206 377.5",,,,,,"64.00",,"0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"64.00",,"0","0.0","0"
"301S6382","코스피200 P 202206 382.5",,,,,,"64.00",,"0","0.0","0"
"301S6385","코스피200 P 202206 385.0",,,,,,"64.00",,"0","0.0","0"
"301S6387","코스피200 P 202206 387.5",,,,,,"64.00",,"0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"64.00",,"0","0.0","0"
"301S6392","코스피200 P 202206 392.5",,,,,,"64.00",,"0","0.0","0"
"301S6395","코스피200 P 202206 395.0","50.70","1.95","50.70","50.70","50.70","64.00",,"4","51.0","0"
"301S6397","코스피200 P 202206 397.5",,,,,,"64.00",,"0","0.0","0"
"301S6400","코스피200 P 202206 400.0","55.50","3.50","55.50","55.50","55.50","64.00",,"8","111.0","0"
"301S6402","코스피200 P 202206 402.5",,,,,,"80.00",,"0","0.0","0"
"301S6405","코스피200 P 202206 405.0",,,,,,"96.00",,"0","0.0","0"
"301S6407","코스피200 P 202206 407.5",,,,,,"112.00",,"0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"128.00",,"0","0.0","0"
"301S6412","코스피200 P 202206 412.5",,,,,,"143.99",,"0","0.0","0"
"301S6415","코스피200 P 202206 415.0",,,,,,"159.99",,"0","0.0","0"
"301S6417","코스피200 P 202206 417.5",,,,,,"176.00",,"0","0.0","0"
"301S6420","코스피200 P 202206 420.0","76.20","2.40","76.20","76.20","76.20","192.00",,"1","19.0","0"
"301S6422","코스피200 P 202206 422.5",,,,,,"181.33",,"0","0.0","0"
"301S6425","코스피200 P 202206 425.0",,,,,,"170.66",,"0","0.0","0"
"301S6427","코스피200 P 202206 427.5",,,,,,"159.99",,"0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"149.33",,"0","0.0","0"
"301S6432","코스피200 P 202206 432.5",,,,,,"138.66",,"0","0.0","0"
"301S6435","코스피200 P 202206 435.0",,,,,,"128.00",,"0","0.0","0"
"301S6437","코스피200 P 202206 437.5",,,,,,"117.33",,"0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"106.66",,"0","0.0","0"
"301S6442","코스피200 P 202206 442.5",,,,,,"96.00",,"0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"85.33",,"0","0.0","0"
"301S6447","코스피200 P 202206 447.5",,,,,,"74.66",,"0","0.0","0"
"301S6450","코스피200 P 202206 450.0","105.80","2.05","105.90","106.00","105.80","64.00",,"5","132.0","0"
"301S6452","코스피200 P 202206 452.5",,,,,,"64.00",,"0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"64.00",,"0","0.0","0"
"301S6457","코스피200 P 202206 457.5",,,,,,"64.00",,"0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"64.00",,"0","0.0","0"
"301S6462","코스피200 P 202206 462.5",,,,,,"64.00",,"0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"64.00",,"0","0.0","0"
"301S6467","코스피200 P 202206 467.5",,,,,,"64.00",,"0","0.0","0"
"301S6470","코스피200 P 202206 470.0","125.85","2.10","125.85","125.85","125.85","64.00",,"1","31.0","0"
"301S6472","코스피200 P 202206 472.5",,,,,,"64.00",,"0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"64.00",,"0","0.0","0"
"301S6477","코스피200 P 202206 477.5",,,,,,"64.00",,"0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"64.00",,"0","0.0","0"
"301S6482","코스피200 P 202206 482.5",,,,,,"64.00",,"0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"64.00",,"0","0.0","0"
"301S6487","코스피200 P 202206 487.5",,,,,,"64.00",,"0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"64.00",,"0","0.0","0"
"301S6492","코스피200 P 202206 492.5",,,,,,"64.00",,"0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"64.00",,"0","0.0","0"
"301S6497","코스피200 P 202206 497.5",,,,,,"64.00",,"0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"64.00",,"0","0.0","0"
"301S6502","코스피200 P 202206 502.5",,,,,,"64.00",,"0","0.0","0"
"301S6505","코스피200 P 202206 505.0",,,,,,"63.99",,"0","0.0","0"
"301S6507","코스피200 P 202206 507.5",,,,,,"64.00",,"0","0.0","0"
"301S6510","코스피200 P 202206 510.0",,,,,,"64.00",,"0","0.0","0"
"301S6512","코스피200 P 202206 512.5",,,,,,"64.00",,"0","0.0","0"
"301S6515","코스피200 P 202206 515.0",,,,,,"64.00",,"0","0.0","0"
"301S6517","코스피200 P 202206 517.5",,,,,,"64.00",,"0","0.0","0"
"301S6520","코스피200 P 202206 520.0","174.85","1.05","175.40","176.40","173.40","64.00",,"193","8464.0","0"
"301S7230","코스피200 P 202207 230.0","0.02","0.00","0.02","0.02","0.01","45.10","0.02","840","4.0","9517"
"301S7232","코스피200 P 202207 232.5","0.02","0.00","0.02","0.02","0.01","43.60","0.02","11","0.0","6362"
"301S7235","코스피200 P 202207 235.0","0.01","-0.01","0.02","0.02","0.01","40.80","0.01","1621","8.0","9002"
"301S7237","코스피200 P 202207 237.5","0.01","-0.01","0.02","0.02","0.01","39.80","0.01","652","3.0","2078"
"301S7240","코스피200 P 202207 240.0","0.02","0.00","0.02","0.03","0.01","40.20","0.02","5296","26.0","5923"
"301S7242","코스피200 P 202207 242.5","0.02","0.00","0.02","0.03","0.01","39.60","0.02","153","1.0","1219"
"301S7245","코스피200 P 202207 245.0","0.02","0.00","0.03","0.03","0.02","38.60","0.02","4476","22.0","4937"
"301S7247","코스피200 P 202207 247.5","0.02","-0.01","0.02","0.03","0.02","37.10","0.02","14","0.0","692"
"301S7250","코스피200 P 202207 250.0","0.02","-0.01","0.03","0.03","0.02","36.60","0.02","278","2.0","2213"
"301S7252","코스피200 P 202207 252.5","0.02","-0.01","0.03","0.03","0.02","35.20","0.02","145","1.0","788"
"301S7255","코스피200 P 202207 255.0","0.03","0.00","0.03","0.04","0.03","35.40","0.03","349","3.0","1068"
"301S7257","코스피200 P 202207 257.5","0.03","-0.01","0.04","0.04","0.03","34.90","0.03","2406","21.0","2918"
"301S7260","코스피200 P 202207 260.0","0.03","-0.01","0.04","0.05","0.03","33.80","0.03","348","3.0","2376"
"301S7262","코스피200 P 202207 262.5","0.03","-0.01","0.04","0.05","0.03","32.80","0.03","647","7.0","2354"
"301S7265","코스피200 P 202207 265.0","0.04","0.00","0.04","0.06","0.04","32.60","0.04","2108","26.0","2472"
"301S7267","코스피200 P 202207 267.5","0.04","-0.01","0.05","0.05","0.04","31.50","0.04","861","11.0","2272"
"301S7270","코스피200 P 202207 270.0","0.05","0.00","0.06","0.06","0.04","31.30","0.05","6370","83.0","7347"
"301S7272","코스피200 P 202207 272.5","0.05","-0.01","0.06","0.08","0.05","30.30","0.05","6455","104.0","6628"
"301S7275","코스피200 P 202207 275.0","0.06","-0.01","0.07","0.08","0.06","30.00","0.06","2904","48.0","4686"
"301S7277","코스피200 P 202207 277.5","0.06","-0.01","0.08","0.09","0.06","28.90","0.06","1634","31.0","3899"
"301S7280","코스피200 P 202207 280.0","0.08","0.00","0.08","0.10","0.07","28.60","0.08","5541","123.0","8136"
"301S7282","코스피200 P 202207 282.5","0.08","0.00","0.08","0.11","0.08","27.50","0.08","2421","62.0","3473"
"301S7285","코스피200 P 202207 285.0","0.10","0.01","0.10","0.13","0.09","27.20","0.10","4761","132.0","6443"
"301S7287","코스피200 P 202207 287.5","0.11","-0.01","0.12","0.14","0.11","26.50","0.11","2060","66.0","3925"
