종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S6292","코스피200 P 202206 292.5","0.24","-0.09","0.26","0.30","0.24","29.80","0.24","1098","74.0","1006"
"301S6295","코스피200 P 202206 295.0","0.29","-0.07","0.30","0.33","0.27","29.60","0.29","789","59.0","1310"
"301S6297","코스피200 P 202206 297.5","0.33","-0.07","0.32","0.38","0.31","29.30","0.33","373","32.0","1395"
"301S6300","코스피200 P 202206 300.0","0.36","-0.12","0.41","0.43","0.34","28.40","0.36","2089","205.0","18163"
"301S6302","코스피200 P 202206 302.5","0.41","-0.11","0.42","0.49","0.40","27.70","0.41","812","91.0","936"
"301S6305","코스피200 P 202206 305.0","0.50","-0.12","0.47","0.56","0.45","27.40","0.50","433","54.0","1518"
"301S6307","코스피200 P 202206 307.5","0.57","-0.11","0.55","0.63","0.52","26.90","0.57","396","57.0","1541"
"301S6310","코스피200 P 202206 310.0","0.65","-0.15","0.65","0.73","0.59","26.60","0.65","815","133.0","8123"
"301S6312","코스피200 P 202206 312.5","0.75","-0.14","0.70","0.83","0.67","25.90","0.75","843","157.0","717"
"301S6315","코스피200 P 202206 315.0","0.85","-0.19","0.81","0.96","0.77","25.30","0.85","974","211.0","3193"
"301S6317","코스피200 P 202206 317.5","0.96","-0.25","1.02","1.10","0.88","24.70","0.96","768","195.0","1418"
"301S6320","코스피200 P 202206 320.0","1.13","-0.23","1.24","1.27","1.02","24.50","1.13","1431","411.0","10015"
"301S6322","코스피200 P 202206 322.5","1.32","-0.19","1.36","1.46","1.17","23.90","1.32","728","247.0","1586"
"301S6325","코스피200 P 202206 325.0","1.49","-0.31","1.57","1.68","1.35","23.20","1.49","921","350.0","3632"
"301S6327","코스피200 P 202206 327.5","1.76","-0.20","1.70","1.97","1.56","22.90","1.76","603","274.0","2244"
"301S6330","코스피200 P 202206 330.0","2.01","-0.38","1.90","2.26","1.80","22.40","2.01","2126","1097.0","12390"
"301S6332","코스피200 P 202206 332.5","2.35","-0.38","2.33","2.62","2.09","21.90","2.35","1142","695.0","837"
"301S6335","코스피200 P 202206 335.0","2.66","-0.43","2.68","3.02","2.42","21.30","2.66","910","624.0","5061"
"301S6337","코스피200 P 202206 337.5","3.16","-0.43","3.30","3.48","2.80","21.30","3.16","352","281.0","1650"
"301S6340","코스피200 P 202206 340.0","3.59","-0.56","3.60","4.03","3.22","20.40","3.59","885","822.0","14839"
"301S6342","코스피200 P 202206 342.5","4.22","-0.43","3.92","4.63","3.83","20.30","4.22","173","187.0","787"
"301S6345","코스피200 P 202206 345.0","4.87","-0.53","4.72","5.31","4.33","19.90","4.87","693","866.0","4690"
"301S6347","코스피200 P 202206 347.5","5.62","-0.55","5.22","6.08","5.07","19.40","5.62","144","201.0","686"
"301S6350","코스피200 P 202206 350.0","6.47","-0.66","6.00","7.01","5.77","19.10","6.47","587","951.0","14085"
"301S6352","코스피200 P 202206 352.5","7.43","-0.72","6.78","8.11","6.78","18.60","7.43","220","408.0","727"
"301S6355","코스피200 P 202206 355.0","8.54","-0.59","7.82","9.20","7.77","18.30","8.54","76","161.0","3090"
"301S6357","코스피200 P 202206 357.5","9.86","-0.69","9.12","10.00","9.00","18.30","9.86","42","97.0","1099"
"301S6360","코스피200 P 202206 360.0","11.20","-0.50","10.35","11.95","10.00","18.00","11.20","262","721.0","10876"
"301S6362","코스피200 P 202206 362.5","13.00","-0.30","12.00","13.00","12.00","18.80","13.00","2","6.0","83"
"301S6365","코스피200 P 202206 365.0",,,,,,"17.90","14.35","0","0.0","2948"
"301S6367","코스피200 P 202206 367.5","16.40","0.90","16.40","16.40","16.40","17.00","16.40","2","8.0","6"
"301S6370","코스피200 P 202206 370.0","18.40","0.90","18.40","18.40","18.40","18.00","18.40","1","5.0","7675"
"301S6372","코스피200 P 202206 372.5",,,,,,"18.50","20.25","0","0.0","0"
"301S6375","코스피200 P 202206 375.0","22.90","1.40","21.05","23.30","21.05","19.00","22.90","25","138.0","3974"
"301S6377","코스피200 P 202206 377.5",,,,,,"19.00","24.60","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.00","26.80","0","0.0","6955"
"301S6382","코스피200 P 202206 382.5",,,,,,"19.00","29.00","0","0.0","0"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.00","31.30","0","0.0","2724"
"301S6387","코스피200 P 202206 387.5",,,,,,"19.00","33.60","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.00","36.00","0","0.0","4127"
"301S6392","코스피200 P 202206 392.5",,,,,,"19.00","38.35","0","0.0","0"
"301S6395","코스피200 P 202206 395.0",,,,,,"19.00","40.75","0","0.0","207"
"301S6397","코스피200 P 202206 397.5",,,,,,"19.00","43.20","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.00","45.65","0","0.0","5614"
"301S6402","코스피200 P 202206 402.5",,,,,,"19.00","48.10","0","0.0","0"
"301S6405","코스피200 P 202206 405.0",,,,,,"19.00","50.55","0","0.0","0"
"301S6407","코스피200 P 202206 407.5",,,,,,"19.00","53.05","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"19.00","55.50","0","0.0","8748"
"301S6412","코스피200 P 202206 412.5",,,,,,"19.00","58.00","0","0.0","0"
"301S6415","코스피200 P 202206 415.0",,,,,,"19.00","60.50","0","0.0","1100"
"301S6417","코스피200 P 202206 417.5",,,,,,"19.00","63.00","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"19.00","65.45","0","0.0","3208"
"301S6422","코스피200 P 202206 422.5",,,,,,"19.00","67.95","0","0.0","0"
"301S6425","코스피200 P 202206 425.0",,,,,,"19.00","70.45","0","0.0","914"
"301S6427","코스피200 P 202206 427.5",,,,,,"19.00","72.95","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"19.00","75.45","0","0.0","2510"
"301S6432","코스피200 P 202206 432.5",,,,,,"19.00","77.95","0","0.0","0"
"301S6435","코스피200 P 202206 435.0",,,,,,"19.00","80.45","0","0.0","0"
"301S6437","코스피200 P 202206 437.5",,,,,,"19.00","82.95","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"19.00","85.45","0","0.0","3"
"301S6442","코스피200 P 202206 442.5",,,,,,"19.00","87.90","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"19.00","90.40","0","0.0","0"
"301S6447","코스피200 P 202206 447.5",,,,,,"19.00","92.90","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"19.00","95.40","0","0.0","201"
"301S6452","코스피200 P 202206 452.5",,,,,,"19.00","97.90","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"19.00","100.40","0","0.0","0"
"301S6457","코스피200 P 202206 457.5",,,,,,"19.00","102.90","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"19.00","105.40","0","0.0","0"
"301S6462","코스피200 P 202206 462.5",,,,,,"19.00","107.90","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"19.00","110.40","0","0.0","0"
"301S6467","코스피200 P 202206 467.5",,,,,,"19.00","112.90","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"19.00","115.40","0","0.0","1"
"301S6472","코스피200 P 202206 472.5",,,,,,"19.00","117.85","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"19.00","120.35","0","0.0","0"
"301S6477","코스피200 P 202206 477.5",,,,,,"19.00","122.85","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"19.00","125.35","0","0.0","1"
"301S6482","코스피200 P 202206 482.5",,,,,,"19.00","127.85","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"19.00","130.35","0","0.0","0"
"301S6487","코스피200 P 202206 487.5",,,,,,"19.00","132.85","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"19.00","135.35","0","0.0","0"
"301S6492","코스피200 P 202206 492.5",,,,,,"19.00","137.85","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"19.00","140.35","0","0.0","0"
"301S6497","코스피200 P 202206 497.5",,,,,,"19.00","142.85","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"19.00","145.35","0","0.0","78"
"301S6502","코스피200 P 202206 502.5",,,,,,"19.00","147.80","0","0.0","0"
"301S6505","코스피200 P 202206 505.0",,,,,,"19.00","150.30","0","0.0","1"
"301S6507","코스피200 P 202206 507.5",,,,,,"19.00","152.80","0","0.0","0"
"301S6510","코스피200 P 202206 510.0",,,,,,"19.00","155.30","0","0.0","35"
"301S6512","코스피200 P 202206 512.5",,,,,,"19.00","157.80","0","0.0","0"
"301S6515","코스피200 P 202206 515.0",,,,,,"19.00","160.30","0","0.0","75"
"301S6517","코스피200 P 202206 517.5",,,,,,"19.00","162.80","0","0.0","0"
"301S6520","코스피200 P 202206 520.0",,,,,,"19.00","165.30","0","0.0","547"
"301S7230","코스피200 P 202207 230.0","0.14","-0.03","0.15","0.15","0.14","40.80","0.14","108","4.0","1454"
"301S7232","코스피200 P 202207 232.5","0.14","-0.03","0.14","0.14","0.14","40.30","0.14","1","0.0","181"
"301S7235","코스피200 P 202207 235.0","0.15","-0.02","0.15","0.15","0.15","39.60","0.15","2","0.0","212"
"301S7237","코스피200 P 202207 237.5",,,,,,"39.25","0.16","0","0.0","20"
"301S7240","코스피200 P 202207 240.0",,,,,,"38.90","0.18","0","0.0","306"
"301S7242","코스피200 P 202207 242.5",,,,,,"38.54","0.20","0","0.0","20"
"301S7245","코스피200 P 202207 245.0","0.25","0.01","0.22","0.25","0.22","38.20","0.25","16","1.0","223"
"301S7247","코스피200 P 202207 247.5",,,,,,"37.50","0.23","0","0.0","13"
"301S7250","코스피200 P 202207 250.0","0.28","-0.01","0.25","0.28","0.25","36.80","0.28","2","0.0","411"
"301S7252","코스피200 P 202207 252.5",,,,,,"36.05","0.25","0","0.0","114"
"301S7255","코스피200 P 202207 255.0","0.28","-0.02","0.28","0.28","0.28","35.30","0.28","1","0.0","162"
"301S7257","코스피200 P 202207 257.5",,,,,,"35.00","0.31","0","0.0","4"
"301S7260","코스피200 P 202207 260.0","0.40","0.04","0.35","0.40","0.35","34.70","0.40","36","3.0","180"
"301S7262","코스피200 P 202207 262.5",,,,,,"34.22","0.38","0","0.0","77"
"301S7265","코스피200 P 202207 265.0",,,,,,"33.75","0.42","0","0.0","161"
"301S7267","코스피200 P 202207 267.5",,,,,,"33.27","0.45","0","0.0","105"
"301S7270","코스피200 P 202207 270.0","0.52","-0.05","0.51","0.57","0.50","32.80","0.52","27","3.0","1952"
"301S7272","코스피200 P 202207 272.5",,,,,,"32.30","0.53","0","0.0","34"
"301S7275","코스피200 P 202207 275.0","0.65","0.03","0.58","0.65","0.58","31.80","0.65","13","2.0","190"
"301S7277","코스피200 P 202207 277.5","0.65","-0.10","0.67","0.67","0.65","31.30","0.65","2","0.0","342"
"301S7280","코스피200 P 202207 280.0","0.74","-0.07","0.80","0.80","0.68","30.70","0.74","51","9.0","3392"
"301S7282","코스피200 P 202207 282.5",,,,,,"30.30","0.76","0","0.0","140"
"301S7285","코스피200 P 202207 285.0","0.88","-0.11","0.84","0.95","0.82","29.90","0.88","128","29.0","401"
"301S7287","코스피200 P 202207 287.5","0.96","-0.07","0.86","1.03","0.86","29.60","0.96","138","32.0","299"
"301S7290","코스피200 P 202207 290.0","1.07","-0.01","0.99","1.12","0.94","29.10","1.07","114","29.0","612"
"301S7292","코스피200 P 202207 292.5","1.23","0.03","1.11","1.23","1.08","28.60","1.23","3","1.0","85"
"301S7295","코스피200 P 202207 295.0","1.29","0.05","1.16","1.35","1.16","28.00","1.29","38","12.0","253"
"301S7297","코스피200 P 202207 297.5","1.39","0.10","1.26","1.45","1.26","27.60","1.39","3","1.0","130"
"301S7300","코스피200 P 202207 300.0","1.50","-0.18","1.39","1.62","1.38","27.10","1.50","135","52.0","3763"
"301S7302","코스피200 P 202207 302.5","1.73","0.05","1.56","1.73","1.56","26.80","1.73","7","3.0","224"
"301S7305","코스피200 P 202207 305.0","1.85","-0.09","1.66","1.92","1.64","26.40","1.85","13","6.0","272"
"301S7307","코스피200 P 202207 307.5","1.85","-0.30","1.85","1.85","1.85","25.70","1.85","1","0.0","132"
"301S7310","코스피200 P 202207 310.0","2.25","-0.15","2.07","2.29","2.04","25.30","2.25","24","13.0","985"
"301S7312","코스피200 P 202207 312.5","2.40","-0.10","2.38","2.40","2.38","24.90","2.40","2","1.0","101"
"301S7315","코스피200 P 202207 315.0","2.75","0.01","2.55","2.75","2.51","24.80","2.75","105","67.0","255"
"301S7317","코스피200 P 202207 317.5","2.98","-0.10","2.72","3.00","2.72","24.10","2.98","8","6.0","152"
"301S7320","코스피200 P 202207 320.0","3.18","-0.20","3.00","3.37","2.96","23.60","3.18","47","38.0","2271"
"301S7322","코스피200 P 202207 322.5","3.58","-0.15","3.48","3.61","3.48","23.10","3.58","14","13.0","181"
"301S7325","코스피200 P 202207 325.0","3.84","0.16","3.93","4.06","3.84","22.90","3.84","251","253.0","1315"
"301S7327","코스피200 P 202207 327.5","4.30","0.10","4.17","4.46","4.17","22.60","4.30","353","392.0","367"
"301S7330","코스피200 P 202207 330.0","4.63","0.40","4.93","4.93","4.63","22.10","4.63","1063","1225.0","2574"
"301S7332","코스피200 P 202207 332.5",,,,,,"21.70","4.99","0","0.0","82"
"301S7335","코스피200 P 202207 335.0","5.66","-0.09","5.80","5.80","5.66","21.30","5.66","13","19.0","161"
"301S7337","코스피200 P 202207 337.5","6.23","0.11","6.12","6.23","6.12","21.00","6.23","7","11.0","47"
"301S7340","코스피200 P 202207 340.0","6.91","0.51","7.11","7.11","6.91","20.80","6.91","318","578.0","1885"
"301S7342","코스피200 P 202207 342.5",,,,,,"20.40","7.50","0","0.0","52"
"301S7345","코스피200 P 202207 345.0",,,,,,"20.00","8.24","0","0.0","514"
"301S7347","코스피200 P 202207 347.5",,,,,,"19.60","8.98","0","0.0","0"
"301S7350","코스피200 P 202207 350.0",,,,,,"19.20","9.87","0","0.0","653"
"301S7352","코스피200 P 202207 352.5","11.10","-0.80","11.00","11.10","11.00","18.80","11.10","7","19.0","17"
"301S7355","코스피200 P 202207 355.0",,,,,,"18.99","12.25","0","0.0","21"
"301S7357","코스피200 P 202207 357.5",,,,,,"19.18","13.65","0","0.0","12"
"301S7360","코스피200 P 202207 360.0",,,,,,"19.37","15.30","0","0.0","16"
"301S7362","코스피200 P 202207 362.5",,,,,,"19.57","16.95","0","0.0","0"
"301S7365","코스피200 P 202207 365.0",,,,,,"19.76","18.60","0","0.0","206"
"301S7367","코스피200 P 202207 367.5",,,,,,"19.95","20.35","0","0.0","0"
"301S7370","코스피200 P 202207 370.0",,,,,,"20.14","22.25","0","0.0","776"
"301S7372","코스피200 P 202207 372.5",,,,,,"20.34","24.15","0","0.0","0"
"301S7375","코스피200 P 202207 375.0",,,,,,"20.53","26.05","0","0.0","0"
"301S7377","코스피200 P 202207 377.5",,,,,,"20.72","28.00","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"20.91","30.10","0","0.0","2"
"301S7382","코스피200 P 202207 382.5",,,,,,"21.11","32.20","0","0.0","0"
"301S7385","코스피200 P 202207 385.0",,,,,,"21.30","34.30","0","0.0","3"
"301S7387","코스피200 P 202207 387.5",,,,,,"21.49","36.40","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"21.68","38.65","0","0.0","1"
"301S7392","코스피200 P 202207 392.5",,,,,,"21.88","40.90","0","0.0","0"
"301S7395","코스피200 P 202207 395.0",,,,,,"22.07","43.15","0","0.0","0"
"301S7397","코스피200 P 202207 397.5",,,,,,"22.26","45.40","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"22.45","47.65","0","0.0","0"
"301S7402","코스피200 P 202207 402.5",,,,,,"22.65","50.00","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"22.84","52.35","0","0.0","0"
"301S7407","코스피200 P 202207 407.5",,,,,,"23.03","54.70","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"23.22","57.05","0","0.0","0"
"301S7412","코스피200 P 202207 412.5",,,,,,"23.42","59.40","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"23.61","61.80","0","0.0","0"
"301S7417","코스피200 P 202207 417.5",,,,,,"23.80","64.20","0","0.0","0"
"301S7420","코스피200 P 202207 420.0","66.00","-0.55","66.00","66.00","66.00","24.00","66.00","1","17.0","1"
"301S7422","코스피200 P 202207 422.5",,,,,,"24.00","69.00","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"24.00","71.40","0","0.0","0"
"301S7427","코스피200 P 202207 427.5",,,,,,"24.00","73.80","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"24.00","76.20","0","0.0","0"
"301S7432","코스피200 P 202207 432.5",,,,,,"24.00","78.65","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"24.00","81.05","0","0.0","0"
"301S7437","코스피200 P 202207 437.5",,,,,,"24.00","83.50","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"24.00","85.95","0","0.0","0"
"301S7442","코스피200 P 202207 442.5",,,,,,"24.00","88.40","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"24.00","90.85","0","0.0","0"
"301S7447","코스피200 P 202207 447.5",,,,,,"24.00","93.35","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"24.00","95.80","0","0.0","0"
"301S7452","코스피200 P 202207 452.5",,,,,,"24.00","98.25","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"24.00","100.75","0","0.0","0"
"301S7457","코스피200 P 202207 457.5",,,,,,"24.00","103.20","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"24.00","105.70","0","0.0","0"
"301S7462","코스피200 P 202207 462.5",,,,,,"24.00","108.15","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"24.00","110.65","0","0.0","0"
"301S7467","코스피200 P 202207 467.5",,,,,,"24.00","113.15","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"24.00","115.60","0","0.0","0"
"301S7472","코스피200 P 202207 472.5",,,,,,"24.00","118.10","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"24.00","120.60","0","0.0","0"
"301S7477","코스피200 P 202207 477.5",,,,,,"24.00","123.10","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"24.00","125.55","0","0.0","0"
"301S7482","코스피200 P 202207 482.5",,,,,,"24.00","128.05","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"24.00","130.55","0","0.0","0"
"301S7487","코스피200 P 202207 487.5",,,,,,"24.00","133.05","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"24.00","135.50","0","0.0","0"
"301S7492","코스피200 P 202207 492.5",,,,,,"24.00","138.00","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"24.00","140.50","0","0.0","0"
"301S7497","코스피200 P 202207 497.5",,,,,,"24.00","143.00","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"24.00","145.50","0","0.0","0"
"301S7502","코스피200 P 202207 502.5",,,,,,"24.00","147.95","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"24.00","150.45","0","0.0","0"
"301S7507","코스피200 P 202207 507.5",,,,,,"24.00","152.95","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"24.00","155.45","0","0.0","0"
"301S7512","코스피200 P 202207 512.5",,,,,,"24.00","157.95","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"24.00","160.45","0","0.0","0"
"301S8225","코스피200 P 202208 225.0","0.34","0.00","0.30","0.34","0.30","40.80","0.34","67","6.0","268"
"301S8230","코스피200 P 202208 230.0","0.34","-0.01","0.34","0.34","0.34","39.40","0.34","4","0.0","468"
"301S8235","코스피200 P 202208 235.0","0.39","-0.03","0.39","0.39","0.39","38.30","0.39","1","0.0","61"
"301S8240","코스피200 P 202208 240.0","0.45","0.00","0.45","0.45","0.45","37.30","0.45","1","0.0","61"
"301S8245","코스피200 P 202208 245.0","0.51","0.00","0.51","0.51","0.51","36.40","0.51","1","0.0","60"
"301S8250","코스피200 P 202208 250.0","0.64","0.06","0.58","0.64","0.58","35.70","0.64","3","0.0","335"
"301S8255","코스피200 P 202208 255.0","0.67","0.01","0.67","0.67","0.67","34.60","0.67","1","0.0","54"
"301S8260","코스피200 P 202208 260.0","0.77","0.02","0.77","0.77","0.77","33.60","0.77","1","0.0","545"
"301S8265","코스피200 P 202208 265.0","0.92","0.04","0.88","0.92","0.88","32.40","0.92","2","0.0","47"
"301S8270","코스피200 P 202208 270.0","1.05","0.06","1.00","1.15","1.00","31.70","1.05","22","6.0","117"
"301S8275","코스피200 P 202208 275.0","1.25","0.11","1.15","1.25","1.15","31.10","1.25","7","2.0","58"
"301S8280","코스피200 P 202208 280.0","1.46","0.15","1.31","1.47","1.31","29.90","1.46","10","4.0","484"
"301S8285","코스피200 P 202208 285.0","1.68","0.20","1.48","1.68","1.48","29.10","1.68","10","4.0","39"
"301S8290","코스피200 P 202208 290.0","1.85","0.14","1.75","1.93","1.75","28.10","1.85","14","7.0","73"
"301S8295","코스피200 P 202208 295.0","2.24","-0.07","2.24","2.24","2.24","27.50","2.24","8","4.0","129"
"301S8300","코스피200 P 202208 300.0",,,,,,"26.70","2.51","0","0.0","49"
"301S8305","코스피200 P 202208 305.0",,,,,,"25.90","2.90","0","0.0","16"
"301S8310","코스피200 P 202208 310.0",,,,,,"25.10","3.30","0","0.0","3199"
"301S8315","코스피200 P 202208 315.0",,,,,,"24.30","3.95","0","0.0","2"
"301S8320","코스피200 P 202208 320.0","4.84","-0.32","4.75","4.84","4.75","23.50","4.84","217","245.0","330"
"301S8325","코스피200 P 202208 325.0",,,,,,"23.50","5.73","0","0.0","1"
"301S8330","코스피200 P 202208 330.0",,,,,,"23.50","7.19","1000","1488.0","1134"
"301S8335","코스피200 P 202208 335.0",,,,,,"23.50","8.65","0","0.0","2"
"301S8340","코스피200 P 202208 340.0",,,,,,"23.50","10.60","0","0.0","2"
"301S8345","코스피200 P 202208 345.0",,,,,,"23.50","12.60","0","0.0","0"
"301S8350","코스피200 P 202208 350.0",,,,,,"23.50","14.95","0","0.0","402"
"301S8355","코스피200 P 202208 355.0",,,,,,"23.50","17.45","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"23.50","20.10","0","0.0","409"
"301S8365","코스피200 P 202208 365.0",,,,,,"23.50","23.20","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"23.50","26.30","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"23.50","29.70","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"23.50","33.30","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"23.50","36.90","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"23.50","40.95","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"23.50","45.00","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"23.50","49.10","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"23.50","53.50","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"23.50","57.85","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"23.50","62.35","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"23.50","66.95","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"23.50","71.60","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"23.50","76.30","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"23.50","81.05","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"23.50","85.85","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"23.50","90.65","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"23.50","95.55","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"23.50","100.40","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"23.50","105.30","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"23.50","110.20","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"23.50","115.15","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"23.50","120.10","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"23.50","125.05","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"23.50","130.00","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"23.50","134.95","0","0.0","0"
"301S9225","코스피200 P 202209 225.0","0.63","-0.01","0.63","0.63","0.63","39.60","0.63","1","0.0","18"
"301S9230","코스피200 P 202209 230.0","0.69","0.00","0.69","0.70","0.69","38.80","0.69","3","1.0","423"
"301S9235","코스피200 P 202209 235.0",,,,,,"37.76","0.75","0","0.0","2"
"301S9240","코스피200 P 202209 240.0",,,,,,"36.72","0.85","0","0.0","20"
"301S9245","코스피200 P 202209 245.0",,,,,,"35.68","0.95","0","0.0","4"
"301S9250","코스피200 P 202209 250.0",,,,,,"34.64","1.04","0","0.0","930"
"301S9255","코스피200 P 202209 255.0","1.13","-0.02","1.13","1.13","1.13","33.60","1.13","1","0.0","1042"
"301S9260","코스피200 P 202209 260.0","1.36","0.10","1.28","1.36","1.26","32.90","1.36","11","4.0","2401"
"301S9265","코스피200 P 202209 265.0","1.54","0.01","1.50","1.55","1.50","31.80","1.54","16","6.0","24"
"301S9270","코스피200 P 202209 270.0","1.67","-0.06","1.67","1.67","1.67","30.80","1.67","8","3.0","32"
"301S9275","코스피200 P 202209 275.0","1.90","-0.03","1.86","1.90","1.86","30.00","1.90","13","6.0","51"
"301S9280","코스피200 P 202209 280.0","2.12","0.07","2.00","2.19","2.00","29.30","2.12","25","13.0","1154"
"301S9285","코스피200 P 202209 285.0","2.40","0.01","2.40","2.40","2.40","28.40","2.40","8","5.0","8"
"301S9290","코스피200 P 202209 290.0","2.72","-0.03","2.67","2.76","2.67","27.50","2.72","19","13.0","888"
"301S9295","코스피200 P 202209 295.0","3.10","-0.05","3.08","3.10","3.08","26.80","3.10","13","10.0","11"
"301S9300","코스피200 P 202209 300.0","3.56","0.03","3.40","3.56","3.36","26.30","3.56","3413","2986.0","11222"
"301S9305","코스피200 P 202209 305.0",,,,,,"25.55","3.97","0","0.0","240"
"301S9310","코스피200 P 202209 310.0",,,,,,"24.80","4.61","200","210.0","4172"
"301S9315","코스피200 P 202209 315.0",,,,,,"24.05","5.23","0","0.0","209"
"301S9320","코스피200 P 202209 320.0","6.11","0.09","6.05","6.11","6.05","23.30","6.11","207","298.0","10491"
"301S9325","코스피200 P 202209 325.0",,,,,,"22.75","6.95","0","0.0","1430"
"301S9330","코스피200 P 202209 330.0",,,,,,"22.20","8.03","0","0.0","9375"
"301S9335","코스피200 P 202209 335.0",,,,,,"21.65","9.20","0","0.0","1716"
"301S9340","코스피200 P 202209 340.0",,,,,,"21.10","10.75","0","0.0","4111"
"301S9345","코스피200 P 202209 345.0",,,,,,"20.55","12.25","400","1250.0","2412"
"301S9350","코스피200 P 202209 350.0","14.20","-2.00","14.20","14.20","14.20","20.00","14.20","1701","5794.0","10207"
"301S9355","코스피200 P 202209 355.0",,,,,,"20.00","16.60","0","0.0","1060"
"301S9360","코스피200 P 202209 360.0",,,,,,"20.00","19.25","0","0.0","6353"
