종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC295","코스피200 P 202012 295.0",,,,,,"15.75","13.50","0","0.0","44"
"301QC300","코스피200 P 202012 300.0",,,,,,"15.60","15.75","0","0.0","10330"
"301QC305","코스피200 P 202012 305.0",,,,,,"15.45","18.05","0","0.0","21"
"301QC310","코스피200 P 202012 310.0","20.00","-0.80","20.00","20.00","20.00","15.30","20.00","1","5.0","11087"
"301QC315","코스피200 P 202012 315.0",,,,,,"15.33","23.95","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"15.37","27.25","0","0.0","2014"
"301QC325","코스피200 P 202012 325.0",,,,,,"15.41","30.80","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"15.45","34.40","0","0.0","87"
"301QC335","코스피200 P 202012 335.0",,,,,,"15.49","38.35","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"15.53","42.35","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"15.57","46.40","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"15.61","50.70","0","0.0","2923"
"301QC355","코스피200 P 202012 355.0",,,,,,"15.65","55.05","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"15.68","59.45","0","0.0","34"
"301QC365","코스피200 P 202012 365.0",,,,,,"15.72","64.00","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"15.76","68.60","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"15.80","73.20","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"15.84","77.90","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"15.88","82.65","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"15.92","87.40","0","0.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"15.96","92.20","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","94.00","-2.35","96.00","96.00","94.00","16.00","94.00","3","71.0","336"
"301R6190","코스피200 P 202106 190.0","1.06","-0.06","1.02","1.06","1.02","23.10","1.06","2","1.0","1509"
"301R6200","코스피200 P 202106 200.0",,,,,,"22.00","1.40","0","0.0","347"
"301R6210","코스피200 P 202106 210.0","1.71","-0.13","1.71","1.71","1.71","20.90","1.71","1","0.0","810"
"301R6220","코스피200 P 202106 220.0",,,,,,"20.90","2.85","0","0.0","4055"
"301R6230","코스피200 P 202106 230.0",,,,,,"20.90","4.17","0","0.0","6102"
"301R6240","코스피200 P 202106 240.0",,,,,,"20.90","6.12","0","0.0","1423"
"301R6250","코스피200 P 202106 250.0",,,,,,"20.90","8.37","0","0.0","5058"
"301R6260","코스피200 P 202106 260.0",,,,,,"20.90","11.30","0","0.0","1001"
"301R6270","코스피200 P 202106 270.0",,,,,,"20.90","14.70","0","0.0","3501"
"301R6280","코스피200 P 202106 280.0",,,,,,"20.90","18.70","0","0.0","1904"
"301R6290","코스피200 P 202106 290.0",,,,,,"20.90","23.30","0","0.0","801"
"301R6300","코스피200 P 202106 300.0",,,,,,"20.90","28.35","0","0.0","1200"
"301R6310","코스피200 P 202106 310.0",,,,,,"20.90","34.05","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"20.90","40.25","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"20.90","46.80","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"20.90","53.95","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"20.90","61.20","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"20.90","69.20","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"20.90","77.20","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","1.66","-0.02","1.61","1.67","1.59","21.70","1.66","70","29.0","4229"
"301RC200","코스피200 P 202112 200.0","2.11","-0.11","2.08","2.13","2.06","20.80","2.11","15","8.0","7770"
"301RC210","코스피200 P 202112 210.0","2.67","-0.16","2.66","2.73","2.66","20.00","2.67","10","7.0","1552"
"301RC220","코스피200 P 202112 220.0","3.45","-0.20","3.51","3.51","3.43","19.20","3.45","16","14.0","6519"
"301RC230","코스피200 P 202112 230.0","4.44","-0.27","4.44","4.44","4.44","18.80","4.44","2","2.0","7731"
"301RC240","코스피200 P 202112 240.0","5.73","-0.28","5.83","5.96","5.73","18.00","5.73","113","166.0","5339"
"301RC250","코스피200 P 202112 250.0","8.00","0.15","7.35","8.00","7.35","17.60","8.00","102","191.0","8358"
"301RC260","코스피200 P 202112 260.0","9.44","-1.11","9.58","9.58","9.41","16.90","9.44","300","713.0","6281"
"301RC270","코스피200 P 202112 270.0",,,,,,"16.63","12.85","0","0.0","4160"
"301RC280","코스피200 P 202112 280.0",,,,,,"16.36","16.25","0","0.0","5122"
"301RC290","코스피200 P 202112 290.0","19.25","-2.40","19.25","19.25","19.25","16.10","19.25","1","5.0","3209"
"301RC300","코스피200 P 202112 300.0",,,,,,"16.16","25.20","0","0.0","2211"
"301RC310","코스피200 P 202112 310.0",,,,,,"16.23","31.05","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"16.30","37.10","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"16.36","44.00","0","0.0","21"
"301RC340","코스피200 P 202112 340.0",,,,,,"16.43","51.05","0","0.0","32"
"301RC350","코스피200 P 202112 350.0","56.80","-1.00","56.80","56.80","56.80","16.50","56.80","1","14.0","614"
"301RC360","코스피200 P 202112 360.0","64.50","-1.60","64.65","64.65","64.50","16.50","64.50","5","81.0","527"
"301RC370","코스피200 P 202112 370.0","73.20","-0.95","72.60","73.20","72.60","17.00","73.20","2","36.0","15"
"301SC220","코스피200 P 202212 220.0","6.38","-0.10","6.22","6.44","6.22","18.40","6.38","70","111.0","169"
"301SC230","코스피200 P 202212 230.0","8.09","-0.08","7.70","8.12","7.67","18.10","8.09","86","168.0","1034"
"301SC240","코스피200 P 202212 240.0",,,,,,"18.10","10.95","0","0.0","3117"
"301SC250","코스피200 P 202212 250.0",,,,,,"18.10","13.70","0","0.0","1724"
"301SC260","코스피200 P 202212 260.0",,,,,,"18.10","17.35","0","0.0","9"
"301SC270","코스피200 P 202212 270.0",,,,,,"18.10","21.15","0","0.0","1"
"301SC280","코스피200 P 202212 280.0",,,,,,"18.10","25.60","0","0.0","1"
"301SC290","코스피200 P 202212 290.0",,,,,,"18.10","30.45","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"18.10","35.45","0","0.0","11"
"301SC310","코스피200 P 202212 310.0",,,,,,"18.10","41.40","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"18.10","47.35","0","0.0","11"
"301SC330","코스피200 P 202212 330.0",,,,,,"18.10","53.65","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"18.10","60.60","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.10","67.55","0","0.0","53"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.10","74.80","0","0.0","24"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.10","82.60","0","0.0","27"
