종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NB342","코스피200 P 201811 342.5",,,,,,"12.00","48.60","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"12.00","51.05","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"12.00","53.55","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"12.00","56.05","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"12.00","58.55","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"12.00","61.05","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"12.00","63.50","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"12.00","66.00","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.04","0.00","0.04","0.05","0.04","29.30","0.04","13","0.0","34340"
"301NC192","코스피200 P 201812 192.5","0.05","0.04","0.05","0.05","0.05","29.10","0.05","3","0.0","94"
"301NC195","코스피200 P 201812 195.0","0.05","-0.01","0.05","0.05","0.05","28.30","0.05","5","0.0","1072"
"301NC197","코스피200 P 201812 197.5",,,,,,"12.00","0.01","0","0.0","115"
"301NC200","코스피200 P 201812 200.0",,,,,,"12.00","0.01","0","0.0","16366"
"301NC202","코스피200 P 201812 202.5","0.06","-0.02","0.06","0.06","0.06","26.40","0.06","30","0.0","184"
"301NC205","코스피200 P 201812 205.0",,,,,,"12.00","0.01","0","0.0","1766"
"301NC207","코스피200 P 201812 207.5","0.09","-0.01","0.09","0.09","0.09","26.00","0.09","2","0.0","385"
"301NC210","코스피200 P 201812 210.0","0.09","0.00","0.08","0.09","0.08","25.20","0.09","1163","29.0","10820"
"301NC212","코스피200 P 201812 212.5","0.09","0.08","0.09","0.09","0.09","24.30","0.09","1","0.0","238"
"301NC215","코스피200 P 201812 215.0","0.10","-0.01","0.10","0.10","0.10","23.80","0.10","9","0.0","707"
"301NC217","코스피200 P 201812 217.5",,,,,,"12.00","0.01","0","0.0","252"
"301NC220","코스피200 P 201812 220.0","0.13","-0.01","0.14","0.14","0.12","23.10","0.13","470","15.0","9464"
"301NC222","코스피200 P 201812 222.5","0.15","-0.01","0.15","0.15","0.15","22.90","0.15","5","0.0","316"
"301NC225","코스피200 P 201812 225.0",,,,,,"12.00","0.01","0","0.0","618"
"301NC227","코스피200 P 201812 227.5","0.19","-0.02","0.21","0.21","0.19","21.80","0.19","3","0.0","502"
"301NC230","코스피200 P 201812 230.0","0.21","-0.02","0.24","0.24","0.19","21.30","0.21","261","14.0","11078"
"301NC232","코스피200 P 201812 232.5","0.23","-0.04","0.24","0.25","0.22","20.80","0.23","263","15.0","511"
"301NC235","코스피200 P 201812 235.0","0.26","-0.04","0.29","0.29","0.26","20.40","0.26","9","1.0","2210"
"301NC237","코스피200 P 201812 237.5","0.32","-0.02","0.31","0.32","0.31","20.30","0.32","2","0.0","350"
"301NC240","코스피200 P 201812 240.0","0.36","-0.03","0.35","0.36","0.33","19.70","0.36","4774","416.0","19410"
"301NC242","코스피200 P 201812 242.5","0.41","0.40","0.41","0.43","0.39","19.30","0.41","36","4.0","396"
"301NC245","코스피200 P 201812 245.0","0.46","-0.07","0.51","0.51","0.44","18.80","0.46","814","93.0","1393"
"301NC247","코스피200 P 201812 247.5","0.54","0.50","0.55","0.56","0.49","18.60","0.54","89","12.0","301"
"301NC250","코스피200 P 201812 250.0","0.61","-0.04","0.67","0.67","0.57","18.20","0.61","1214","182.0","34345"
"301NC252","코스피200 P 201812 252.5","0.71","-0.23","0.80","0.80","0.67","17.80","0.71","63","11.0","249"
"301NC255","코스피200 P 201812 255.0","0.78","-0.09","0.85","0.85","0.74","17.20","0.78","41","8.0","761"
"301NC257","코스피200 P 201812 257.5",,,,,,"12.00","0.15","0","0.0","261"
"301NC260","코스피200 P 201812 260.0","1.07","-0.07","1.06","1.07","1.00","16.70","1.07","29","7.0","19846"
"301NC262","코스피200 P 201812 262.5",,,,,,"12.00","0.33","0","0.0","79"
"301NC265","코스피200 P 201812 265.0","1.43","-0.11","1.41","1.43","1.32","15.80","1.43","122","42.0","1740"
"301NC267","코스피200 P 201812 267.5",,,,,,"12.00","0.64","0","0.0","16"
"301NC270","코스피200 P 201812 270.0","1.90","-0.15","2.05","2.05","1.80","15.20","1.90","1415","674.0","25838"
"301NC272","코스피200 P 201812 272.5",,,,,,"12.00","1.17","0","0.0","10"
"301NC275","코스피200 P 201812 275.0","2.35","-0.38","2.77","2.77","2.35","14.10","2.35","76","48.0","7134"
"301NC277","코스피200 P 201812 277.5",,,,,,"12.00","2.00","0","0.0","26"
"301NC280","코스피200 P 201812 280.0","3.33","-0.47","3.39","3.55","3.26","13.60","3.33","105","89.0","19901"
"301NC282","코스피200 P 201812 282.5",,,,,,"12.00","3.21","0","0.0","3"
"301NC285","코스피200 P 201812 285.0","4.50","-0.01","5.00","5.08","4.50","13.10","4.50","49","60.0","5886"
"301NC287","코스피200 P 201812 287.5",,,,,,"12.00","4.85","0","0.0","8"
"301NC290","코스피200 P 201812 290.0","6.25","-0.55","6.30","6.30","6.25","12.50","6.25","208","343.0","13178"
"301NC292","코스피200 P 201812 292.5",,,,,,"12.00","6.98","0","0.0","51"
"301NC295","코스피200 P 201812 295.0","8.10","-0.85","8.10","8.10","8.10","12.30","8.10","1","2.0","4433"
"301NC297","코스피200 P 201812 297.5",,,,,,"12.00","9.61","0","0.0","941"
"301NC300","코스피200 P 201812 300.0",,,,,,"12.00","11.10","0","0.0","31713"
"301NC302","코스피200 P 201812 302.5",,,,,,"12.00","12.70","0","0.0","550"
"301NC305","코스피200 P 201812 305.0",,,,,,"12.00","14.45","0","0.0","981"
"301NC307","코스피200 P 201812 307.5",,,,,,"12.00","16.25","0","0.0","2"
"301NC310","코스피200 P 201812 310.0",,,,,,"12.00","18.20","0","0.0","16512"
"301NC312","코스피200 P 201812 312.5",,,,,,"12.00","20.15","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"12.00","22.30","0","0.0","2210"
"301NC317","코스피200 P 201812 317.5",,,,,,"12.00","24.45","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"12.00","26.65","0","0.0","10818"
"301NC322","코스피200 P 201812 322.5",,,,,,"12.00","28.95","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"12.00","31.20","0","0.0","230"
"301NC327","코스피200 P 201812 327.5",,,,,,"12.00","33.60","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"12.00","35.95","0","0.0","10480"
"301NC332","코스피200 P 201812 332.5",,,,,,"12.00","38.35","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"12.00","40.75","0","0.0","211"
"301NC337","코스피200 P 201812 337.5",,,,,,"12.00","43.20","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"12.00","45.65","0","0.0","3697"
"301NC342","코스피200 P 201812 342.5",,,,,,"12.00","48.10","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"12.00","50.55","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"12.00","53.05","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"12.00","55.50","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"12.00","58.00","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"12.00","60.50","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"12.00","62.95","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"12.00","65.45","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"12.00","67.95","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"12.00","70.40","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"12.00","72.90","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"12.00","75.40","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"12.00","77.90","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"12.00","80.35","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"12.00","82.85","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"12.00","85.35","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"12.00","87.85","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"12.00","90.30","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"12.00","92.80","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"12.00","95.30","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"12.00","97.80","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"12.00","100.25","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"12.00","102.75","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"12.00","105.25","0","0.0","126"
"301P1247","코스피200 P 201901 247.5","0.87","-0.11","0.90","0.91","0.87","17.40","0.87","119","27.0","373"
"301P1250","코스피200 P 201901 250.0","1.01","0.79","1.02","1.02","1.01","17.10","1.01","3","1.0","42"
"301P1252","코스피200 P 201901 252.5","1.13","0.82","1.13","1.13","1.13","16.80","1.13","1","0.0","863"
"301P1255","코스피200 P 201901 255.0",,,,,,"12.00","0.33","0","0.0","431"
"301P1257","코스피200 P 201901 257.5",,,,,,"12.00","0.45","0","0.0","0"
"301P1260","코스피200 P 201901 260.0",,,,,,"12.00","0.62","0","0.0","0"
"301P1262","코스피200 P 201901 262.5",,,,,,"12.00","0.81","0","0.0","0"
"301P1265","코스피200 P 201901 265.0",,,,,,"12.00","1.10","0","0.0","0"
"301P1267","코스피200 P 201901 267.5",,,,,,"12.00","1.39","0","0.0","0"
"301P1270","코스피200 P 201901 270.0",,,,,,"12.00","1.82","0","0.0","0"
"301P1272","코스피200 P 201901 272.5",,,,,,"12.00","2.28","0","0.0","0"
"301P1275","코스피200 P 201901 275.0",,,,,,"12.00","2.85","0","0.0","0"
"301P1277","코스피200 P 201901 277.5",,,,,,"12.00","3.52","0","0.0","0"
"301P1280","코스피200 P 201901 280.0",,,,,,"12.00","4.23","0","0.0","4"
"301P1282","코스피200 P 201901 282.5",,,,,,"12.00","5.15","0","0.0","0"
"301P1285","코스피200 P 201901 285.0",,,,,,"12.00","6.07","0","0.0","0"
"301P1287","코스피200 P 201901 287.5",,,,,,"12.00","7.21","0","0.0","0"
"301P1290","코스피200 P 201901 290.0",,,,,,"12.00","8.40","0","0.0","400"
"301P1292","코스피200 P 201901 292.5",,,,,,"12.00","9.69","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"12.00","11.15","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"12.00","12.65","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"12.00","14.35","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"12.00","16.05","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"12.00","17.85","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"12.00","19.80","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"12.00","21.80","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"12.00","23.85","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"12.00","26.00","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"12.00","28.15","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"12.00","30.45","0","0.0","0"
"301P1322","코스피200 P 201901 322.5",,,,,,"12.00","32.70","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"12.00","35.00","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"12.00","37.35","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"12.00","39.75","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"12.00","42.10","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"12.00","44.55","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"12.00","46.95","0","0.0","0"
"301P2247","코스피200 P 201902 247.5",,,,,,"12.00","0.21","0","0.0","3"
"301P2250","코스피200 P 201902 250.0",,,,,,"12.00","0.31","0","0.0","6"
"301P2252","코스피200 P 201902 252.5",,,,,,"12.00","0.40","0","0.0","17"
"301P2255","코스피200 P 201902 255.0",,,,,,"12.00","0.55","0","0.0","1"
"301P2257","코스피200 P 201902 257.5",,,,,,"12.00","0.72","0","0.0","7"
"301P2260","코스피200 P 201902 260.0",,,,,,"12.00","0.93","0","0.0","0"
"301P2262","코스피200 P 201902 262.5",,,,,,"12.00","1.21","0","0.0","0"
"301P2265","코스피200 P 201902 265.0",,,,,,"12.00","1.50","0","0.0","0"
"301P2267","코스피200 P 201902 267.5",,,,,,"12.00","1.92","0","0.0","0"
"301P2270","코스피200 P 201902 270.0",,,,,,"12.00","2.37","0","0.0","0"
"301P2272","코스피200 P 201902 272.5",,,,,,"12.00","2.87","0","0.0","0"
"301P2275","코스피200 P 201902 275.0",,,,,,"12.00","3.53","0","0.0","0"
"301P2277","코스피200 P 201902 277.5",,,,,,"12.00","4.19","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"12.00","5.00","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"12.00","5.91","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"12.00","6.82","0","0.0","0"
"301P2287","코스피200 P 201902 287.5",,,,,,"12.00","7.99","0","0.0","0"
"301P2290","코스피200 P 201902 290.0",,,,,,"12.00","9.18","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"12.00","10.40","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"12.00","11.90","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"12.00","13.35","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"12.00","14.90","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"12.00","16.65","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"12.00","18.40","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"12.00","20.20","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"12.00","22.20","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"12.00","24.15","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"12.00","26.20","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"12.00","28.35","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"12.00","30.45","0","0.0","0"
"301P2322","코스피200 P 201902 322.5",,,,,,"12.00","32.65","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"12.00","34.95","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"12.00","37.20","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"12.00","39.55","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"12.00","41.90","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"12.00","44.25","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"12.00","46.60","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","0.77","-0.05","0.77","0.78","0.74","19.30","0.77","49","9.0","2742"
"301P3235","코스피200 P 201903 235.0","0.99","0.91","0.99","0.99","0.99","18.60","0.99","1","0.0","4"
"301P3240","코스피200 P 201903 240.0","1.14","0.97","1.14","1.14","1.14","17.80","1.14","1","0.0","901"
"301P3245","코스피200 P 201903 245.0",,,,,,"12.00","0.24","0","0.0","407"
"301P3250","코스피200 P 201903 250.0","1.81","-0.14","1.35","1.99","1.35","16.70","1.81","55","24.0","6622"
"301P3255","코스피200 P 201903 255.0",,,,,,"12.00","0.74","0","0.0","2511"
"301P3260","코스피200 P 201903 260.0",,,,,,"12.00","1.21","0","0.0","2707"
"301P3265","코스피200 P 201903 265.0",,,,,,"12.00","1.86","0","0.0","39"
"301P3270","코스피200 P 201903 270.0","4.10","0.10","4.00","4.10","4.00","14.20","4.10","2","2.0","3328"
"301P3275","코스피200 P 201903 275.0",,,,,,"12.00","4.01","0","0.0","355"
"301P3280","코스피200 P 201903 280.0",,,,,,"12.00","5.55","1100","1891.0","4623"
"301P3285","코스피200 P 201903 285.0",,,,,,"12.00","7.37","0","0.0","1820"
"301P3290","코스피200 P 201903 290.0",,,,,,"12.00","9.74","0","0.0","3450"
"301P3295","코스피200 P 201903 295.0",,,,,,"12.00","12.40","0","0.0","1713"
"301P3300","코스피200 P 201903 300.0",,,,,,"12.00","15.35","0","0.0","300"
"301P3305","코스피200 P 201903 305.0",,,,,,"12.00","18.80","0","0.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"12.00","22.45","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"12.00","26.35","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"12.00","30.55","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"12.00","34.90","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"12.00","39.45","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"12.00","44.05","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"12.00","48.75","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"12.00","53.60","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"12.00","58.40","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"12.00","63.30","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"12.00","68.20","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"12.00","73.15","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"12.00","78.05","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"12.00","83.00","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"12.00","87.95","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"12.00","92.90","0","0.0","0"
"301P6230","코스피200 P 201906 230.0","1.46","-0.06","1.50","1.50","1.42","18.60","1.46","105","38.0","2732"
"301P6235","코스피200 P 201906 235.0",,,,,,"12.00","0.22","0","0.0","1"
"301P6240","코스피200 P 201906 240.0","2.10","-0.06","2.05","2.10","2.00","17.40","2.10","42","22.0","7991"
"301P6245","코스피200 P 201906 245.0",,,,,,"12.00","0.63","0","0.0","0"
"301P6250","코스피200 P 201906 250.0",,,,,,"12.00","0.96","0","0.0","9819"
"301P6255","코스피200 P 201906 255.0",,,,,,"12.00","1.48","0","0.0","0"
"301P6260","코스피200 P 201906 260.0","4.39","1.91","4.29","4.39","4.29","15.50","4.39","3","3.0","7940"
"301P6265","코스피200 P 201906 265.0",,,,,,"12.00","3.01","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","6.32","1.67","6.19","6.32","6.19","14.80","6.32","2","3.0","11688"
"301P6275","코스피200 P 201906 275.0",,,,,,"12.00","5.45","0","0.0","300"
"301P6280","코스피200 P 201906 280.0",,,,,,"12.00","7.23","0","0.0","8296"
"301P6285","코스피200 P 201906 285.0",,,,,,"12.00","9.17","0","0.0","202"
"301P6290","코스피200 P 201906 290.0",,,,,,"12.00","11.50","0","0.0","5403"
"301P6295","코스피200 P 201906 295.0",,,,,,"12.00","14.10","0","0.0","200"
"301P6300","코스피200 P 201906 300.0",,,,,,"12.00","17.00","0","0.0","10052"
"301P6305","코스피200 P 201906 305.0",,,,,,"12.00","20.25","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.00","23.65","0","0.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"12.00","27.45","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.00","31.30","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"12.00","35.50","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.00","39.70","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"12.00","44.20","0","0.0","0"
"301P6340","코스피200 P 201906 340.0","50.00","0.20","49.50","50.00","49.50","14.00","50.00","20","249.0","21"
"301P6345","코스피200 P 201906 345.0",,,,,,"12.00","53.35","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.00","58.05","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"12.00","62.80","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.00","67.60","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"12.00","72.45","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.00","77.30","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"12.00","82.15","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"12.00","87.10","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"12.00","92.00","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"12.00","96.90","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"12.00","101.85","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"12.00","106.75","0","0.0","7"
"301PC230","코스피200 P 201912 230.0","2.97","-0.06","3.03","3.05","2.90","17.90","2.97","112","82.0","36620"
"301PC240","코스피200 P 201912 240.0","4.00","-0.09","3.96","4.00","3.89","17.10","4.00","142","141.0","21797"
"301PC250","코스피200 P 201912 250.0","5.36","2.89","5.23","5.36","5.23","16.40","5.36","162","214.0","12639"
"301PC260","코스피200 P 201912 260.0","7.25","2.98","7.25","7.25","7.25","15.70","7.25","50","91.0","13613"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.00","6.25","0","0.0","9569"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.00","9.63","0","0.0","9456"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.00","14.00","0","0.0","9979"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.00","19.30","0","0.0","16292"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.00","25.55","0","0.0","10036"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.00","32.55","0","0.0","6238"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.00","40.20","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.00","48.55","0","0.0","245"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.00","57.30","0","0.0","175"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.00","66.35","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.00","75.65","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.00","85.15","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.00","94.75","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.00","104.40","0","0.0","12"
"301Q6230","코스피200 P 202006 230.0","4.60","-0.08","4.69","4.69","4.60","17.10","4.60","17","20.0","782"
"301Q6240","코스피200 P 202006 240.0",,,,,,"12.00","2.29","0","0.0","5404"
"301Q6250","코스피200 P 202006 250.0",,,,,,"12.00","3.89","0","0.0","2900"
"301Q6260","코스피200 P 202006 260.0",,,,,,"12.00","6.17","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"12.00","9.20","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"12.00","13.00","0","0.0","5"
"301Q6290","코스피200 P 202006 290.0",,,,,,"12.00","17.55","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"12.00","23.10","0","0.0","2000"
"301Q6310","코스피200 P 202006 310.0",,,,,,"12.00","29.40","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"12.00","36.25","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"12.00","43.75","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"12.00","51.85","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"12.00","60.25","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"12.00","69.05","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"12.00","78.10","0","0.0","0"
"301QC230","코스피200 P 202012 230.0","6.13","0.02","6.15","6.15","5.96","17.10","6.13","74","111.0","6678"
"301QC240","코스피200 P 202012 240.0","7.80","4.13","7.80","7.80","7.80","16.60","7.80","2","4.0","18648"
"301QC250","코스피200 P 202012 250.0","10.10","4.49","9.80","10.10","9.80","16.10","10.10","6","15.0","6917"
"301QC260","코스피200 P 202012 260.0",,,,,,"12.00","7.42","0","0.0","775"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.00","10.65","0","0.0","5115"
"301QC280","코스피200 P 202012 280.0",,,,,,"12.00","14.55","0","0.0","1006"
"301QC290","코스피200 P 202012 290.0",,,,,,"12.00","18.95","0","0.0","3004"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.00","24.40","0","0.0","8900"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.00","30.40","0","0.0","3751"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.00","36.90","0","0.0","2001"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.00","44.20","0","0.0","19"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.00","51.75","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.00","59.95","0","0.0","29"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.00","68.30","0","0.0","24"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.00","77.00","0","0.0","9"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.00","85.90","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.00","95.00","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"12.00","104.20","0","0.0","2"
