종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC345","코스피200 P 202012 345.0",,,,,,"14.87","50.60","0","0.0","0"
"301QC350","코스피200 P 202012 350.0","54.00","-5.45","54.00","54.00","54.00","15.00","54.00","1","14.0","2919"
"301QC355","코스피200 P 202012 355.0",,,,,,"15.62","59.70","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"16.24","64.50","0","0.0","34"
"301QC365","코스피200 P 202012 365.0",,,,,,"16.87","69.35","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"17.50","74.20","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"18.12","79.10","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"18.75","83.95","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"19.37","88.85","0","0.0","0"
"301QC390","코스피200 P 202012 390.0","94.50","-2.60","95.00","95.00","94.50","20.00","94.50","2","47.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"18.00","97.55","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","101.50","-6.55","106.00","106.05","101.50","16.00","101.50","24","634.0","292"
"301R6190","코스피200 P 202106 190.0","1.20","-0.13","1.23","1.23","1.19","21.90","1.20","20","6.0","1569"
"301R6200","코스피200 P 202106 200.0",,,,,,"20.30","1.38","0","0.0","346"
"301R6210","코스피200 P 202106 210.0","1.72","-1.50","1.72","1.72","1.72","18.70","1.72","1","0.0","810"
"301R6220","코스피200 P 202106 220.0","2.76","-1.88","3.00","3.00","2.76","19.10","2.76","2","1.0","4086"
"301R6230","코스피200 P 202106 230.0","3.52","-3.15","3.52","3.52","3.52","18.40","3.52","1","1.0","6321"
"301R6240","코스피200 P 202106 240.0",,,,,,"18.40","5.52","0","0.0","1127"
"301R6250","코스피200 P 202106 250.0",,,,,,"18.40","7.80","0","0.0","4137"
"301R6260","코스피200 P 202106 260.0",,,,,,"18.40","10.60","0","0.0","800"
"301R6270","코스피200 P 202106 270.0",,,,,,"18.40","14.20","0","0.0","3300"
"301R6280","코스피200 P 202106 280.0",,,,,,"18.40","18.10","0","0.0","704"
"301R6290","코스피200 P 202106 290.0",,,,,,"18.40","23.05","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"18.40","28.25","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"18.40","34.25","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"18.40","40.60","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"18.40","47.65","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"18.40","54.85","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"18.40","62.75","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"18.40","70.65","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","1.80","-0.17","1.93","1.94","1.76","20.60","1.80","330","154.0","3964"
"301RC200","코스피200 P 202112 200.0","2.41","-0.21","2.51","2.51","2.31","20.10","2.41","52","31.0","7875"
"301RC210","코스피200 P 202112 210.0","3.07","-0.32","3.08","3.08","3.07","19.00","3.07","8","6.0","1487"
"301RC220","코스피200 P 202112 220.0","4.01","-0.42","4.22","4.22","3.86","18.60","4.01","22","22.0","6341"
"301RC230","코스피200 P 202112 230.0","5.20","-0.74","5.19","5.20","5.19","17.80","5.20","20","26.0","8305"
"301RC240","코스피200 P 202112 240.0","6.77","-1.04","6.77","6.77","6.77","17.40","6.77","1","2.0","4631"
"301RC250","코스피200 P 202112 250.0","8.82","-1.33","8.73","8.82","8.73","16.90","8.82","4","9.0","6093"
"301RC260","코스피200 P 202112 260.0","11.40","-1.55","11.40","11.40","11.40","16.60","11.40","1","3.0","5836"
"301RC270","코스피200 P 202112 270.0",,,,,,"16.36","14.55","0","0.0","5558"
"301RC280","코스피200 P 202112 280.0",,,,,,"16.13","18.15","0","0.0","2906"
"301RC290","코스피200 P 202112 290.0","22.25","-3.05","22.25","22.25","22.25","15.90","22.25","1","6.0","1127"
"301RC300","코스피200 P 202112 300.0","27.30","-3.50","27.30","27.30","27.30","16.00","27.30","6","41.0","620"
"301RC310","코스피200 P 202112 310.0",,,,,,"16.12","34.00","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"16.25","40.45","0","0.0","11"
"301RC330","코스피200 P 202112 330.0",,,,,,"16.37","47.55","0","0.0","4"
"301RC340","코스피200 P 202112 340.0","55.05","-3.45","55.25","55.25","55.05","16.50","55.05","16","220.0","32"
"301RC350","코스피200 P 202112 350.0","61.85","-5.00","63.30","63.30","61.85","16.50","61.85","23","359.0","631"
"301RC360","코스피200 P 202112 360.0","70.05","-4.50","71.10","71.15","70.05","17.00","70.05","42","743.0","41"
"301SC230","코스피200 P 202212 230.0","8.93","-0.59","8.62","8.93","8.43","17.60","8.93","18","39.0","390"
"301SC240","코스피200 P 202212 240.0",,,,,,"17.61","11.55","0","0.0","0"
"301SC250","코스피200 P 202212 250.0",,,,,,"17.63","14.65","0","0.0","0"
"301SC260","코스피200 P 202212 260.0",,,,,,"17.65","18.40","0","0.0","0"
"301SC270","코스피200 P 202212 270.0",,,,,,"17.66","22.25","0","0.0","0"
"301SC280","코스피200 P 202212 280.0",,,,,,"17.68","27.05","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"17.70","31.90","0","0.0","205"
"301SC300","코스피200 P 202212 300.0",,,,,,"17.71","37.40","0","0.0","4"
"301SC310","코스피200 P 202212 310.0",,,,,,"17.73","43.30","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"17.75","49.25","0","0.0","0"
"301SC330","코스피200 P 202212 330.0",,,,,,"17.76","56.10","0","0.0","0"
"301SC340","코스피200 P 202212 340.0",,,,,,"17.78","63.00","0","0.0","0"
"301SC350","코스피200 P 202212 350.0","69.95","-2.80","70.00","70.10","69.95","17.80","69.95","11","193.0","53"
"301SC360","코스피200 P 202212 360.0","76.35","-4.05","78.05","78.10","76.35","17.00","76.35","13","251.0","13"
