종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC240","코스피200 P 202012 240.0","7.52","-0.04","7.60","7.60","7.52","17.80","7.52","3","6.0","23895"
"301QC250","코스피200 P 202012 250.0",,,,,,"14.40","6.53","500","1184.0","8832"
"301QC260","코스피200 P 202012 260.0",,,,,,"14.40","9.27","0","0.0","8489"
"301QC270","코스피200 P 202012 270.0",,,,,,"14.40","12.70","400","1338.0","11941"
"301QC280","코스피200 P 202012 280.0",,,,,,"14.40","17.05","500","2416.0","7482"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.40","21.85","0","0.0","4105"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.40","27.45","0","0.0","9800"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.40","33.70","0","0.0","11359"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.40","40.35","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.40","47.85","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.40","55.45","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.40","63.75","0","0.0","20"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.40","72.10","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.40","80.95","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.40","89.80","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.40","99.00","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"14.40","108.15","0","0.0","86"
"301RC200","코스피200 P 202112 200.0",,,,,,"14.40","1.48","0","0.0","412"
"301RC210","코스피200 P 202112 210.0","5.88","0.08","5.88","5.88","5.88","18.60","5.88","5","7.0","548"
"301RC220","코스피200 P 202112 220.0",,,,,,"14.40","3.76","0","0.0","1"
"301RC230","코스피200 P 202112 230.0",,,,,,"14.40","5.36","0","0.0","2"
"301RC240","코스피200 P 202112 240.0",,,,,,"14.40","7.71","0","0.0","126"
"301RC250","코스피200 P 202112 250.0",,,,,,"14.40","10.40","0","0.0","0"
"301RC260","코스피200 P 202112 260.0",,,,,,"14.40","13.70","0","0.0","3"
"301RC270","코스피200 P 202112 270.0",,,,,,"14.40","17.60","0","0.0","1700"
"301RC280","코스피200 P 202112 280.0",,,,,,"14.40","22.00","0","0.0","600"
"301RC290","코스피200 P 202112 290.0",,,,,,"14.40","27.10","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"14.40","32.55","0","0.0","0"
"301RC310","코스피200 P 202112 310.0",,,,,,"14.40","38.65","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"14.40","45.10","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"14.40","52.05","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"14.40","59.40","0","0.0","18"
"301RC350","코스피200 P 202112 350.0",,,,,,"14.40","66.90","0","0.0","24"
