종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC220","코스피200 P 202012 220.0","4.18","-0.08","4.26","4.27","4.18","17.80","4.18","21","22.0","17159"
"301QC230","코스피200 P 202012 230.0","5.97","0.99","5.96","5.97","5.96","17.30","5.97","816","1252.0","17344"
"301QC240","코스피200 P 202012 240.0","8.25","-0.31","8.20","8.25","8.20","16.80","8.25","9","19.0","17092"
"301QC250","코스피200 P 202012 250.0",,,,,,"15.10","10.10","0","0.0","13721"
"301QC260","코스피200 P 202012 260.0",,,,,,"15.10","14.25","0","0.0","11095"
"301QC270","코스피200 P 202012 270.0",,,,,,"15.10","19.25","0","0.0","8659"
"301QC280","코스피200 P 202012 280.0",,,,,,"15.10","25.15","0","0.0","9543"
"301QC290","코스피200 P 202012 290.0",,,,,,"15.10","31.90","0","0.0","6404"
"301QC300","코스피200 P 202012 300.0",,,,,,"15.10","39.20","0","0.0","10002"
"301QC310","코스피200 P 202012 310.0",,,,,,"15.10","47.05","0","0.0","11369"
"301QC320","코스피200 P 202012 320.0",,,,,,"15.10","55.55","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"15.10","64.25","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"15.10","73.30","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"15.10","82.60","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"15.10","92.00","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"15.10","101.60","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"15.10","111.20","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"15.10","120.90","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","132.50","0.50","134.00","134.90","132.50","24.00","132.50","16","538.0","229"
"301R6190","코스피200 P 202106 190.0",,,,,,"15.10","0.89","0","0.0","127"
"301R6200","코스피200 P 202106 200.0",,,,,,"15.10","1.63","0","0.0","8"
"301R6210","코스피200 P 202106 210.0","5.00","-0.14","5.00","5.00","5.00","18.10","5.00","2","3.0","612"
"301R6220","코스피200 P 202106 220.0",,,,,,"15.10","4.57","0","0.0","3620"
"301R6230","코스피200 P 202106 230.0",,,,,,"15.10","6.97","0","0.0","2402"
"301R6240","코스피200 P 202106 240.0",,,,,,"15.10","10.00","0","0.0","1266"
"301R6250","코스피200 P 202106 250.0",,,,,,"15.10","13.65","0","0.0","5380"
"301R6260","코스피200 P 202106 260.0",,,,,,"15.10","18.40","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"15.10","23.70","0","0.0","2750"
"301R6280","코스피200 P 202106 280.0",,,,,,"15.10","29.55","0","0.0","4"
"301R6290","코스피200 P 202106 290.0",,,,,,"15.10","36.35","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"15.10","43.50","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"15.10","51.25","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"15.10","59.40","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"15.10","67.80","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"15.10","76.65","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","3.78","-0.12","3.80","3.96","3.78","19.20","3.78","166","159.0","2049"
"301RC200","코스피200 P 202112 200.0","5.02","-0.07","5.02","5.02","5.02","18.40","5.02","1","1.0","7810"
"301RC210","코스피200 P 202112 210.0","6.59","1.69","6.90","6.90","6.59","18.00","6.59","34","58.0","1411"
"301RC220","코스피200 P 202112 220.0","8.70","1.54","8.88","8.94","8.70","17.50","8.70","120","267.0","4799"
"301RC230","코스피200 P 202112 230.0",,,,,,"15.10","8.75","0","0.0","6734"
"301RC240","코스피200 P 202112 240.0","15.00","0.20","15.00","15.05","15.00","17.00","15.00","89","334.0","4436"
"301RC250","코스피200 P 202112 250.0","18.65","1.10","19.50","19.50","18.35","16.90","18.65","306","1436.0","5194"
"301RC260","코스피200 P 202112 260.0",,,,,,"15.10","20.70","0","0.0","5523"
"301RC270","코스피200 P 202112 270.0",,,,,,"15.10","26.00","0","0.0","3931"
"301RC280","코스피200 P 202112 280.0",,,,,,"15.10","31.75","0","0.0","829"
"301RC290","코스피200 P 202112 290.0",,,,,,"15.10","38.35","0","0.0","1104"
"301RC300","코스피200 P 202112 300.0",,,,,,"15.10","45.15","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"15.10","52.75","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"15.10","60.40","0","0.0","14"
"301RC330","코스피200 P 202112 330.0",,,,,,"15.10","68.70","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"15.10","77.05","0","0.0","27"
"301RC350","코스피200 P 202112 350.0","90.70","-0.75","90.90","90.90","90.70","20.00","90.70","2","45.0","491"
