종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R6260","코스피200 C 202106 260.0",,,,,,"19.53","8.47","0","0.0","7300"
"201R6270","코스피200 C 202106 270.0",,,,,,"19.53","6.45","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"19.53","4.71","0","0.0","900"
"201R6290","코스피200 C 202106 290.0",,,,,,"19.53","3.55","0","0.0","2439"
"201R6300","코스피200 C 202106 300.0",,,,,,"19.53","2.56","0","0.0","1497"
"201R6310","코스피200 C 202106 310.0",,,,,,"19.55","1.88","0","0.0","5754"
"201R6320","코스피200 C 202106 320.0",,,,,,"19.57","1.35","0","0.0","629"
"201R6330","코스피200 C 202106 330.0",,,,,,"19.60","0.98","0","0.0","582"
"201R6340","코스피200 C 202106 340.0",,,,,,"19.56","0.68","0","0.0","1857"
"201R6350","코스피200 C 202106 350.0",,,,,,"19.53","0.48","0","0.0","1093"
"201R6360","코스피200 C 202106 360.0",,,,,,"19.70","0.34","0","0.0","49"
"201R6370","코스피200 C 202106 370.0",,,,,,"19.86","0.27","0","0.0","191"
"201RC140","코스피200 C 202112 140.0",,,,,,"18.40","87.00","0","0.0","0"
"201RC150","코스피200 C 202112 150.0",,,,,,"18.40","77.55","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"18.40","68.40","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"18.40","59.65","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"18.40","51.40","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"18.40","43.70","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"18.40","36.80","0","0.0","628"
"201RC210","코스피200 C 202112 210.0",,,,,,"18.40","30.75","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"18.40","25.25","0","0.0","2407"
"201RC230","코스피200 C 202112 230.0",,,,,,"18.40","20.50","600","2213.0","2999"
"201RC240","코스피200 C 202112 240.0",,,,,,"18.40","16.65","3500","18088.0","8105"
"201RC250","코스피200 C 202112 250.0",,,,,,"18.40","13.20","0","0.0","3961"
"201RC260","코스피200 C 202112 260.0",,,,,,"18.40","10.55","0","0.0","5662"
"201RC270","코스피200 C 202112 270.0",,,,,,"18.40","8.23","0","0.0","5609"
"201RC280","코스피200 C 202112 280.0",,,,,,"18.40","6.42","0","0.0","2200"
"201RC290","코스피200 C 202112 290.0",,,,,,"18.40","4.97","0","0.0","1841"
"201RC300","코스피200 C 202112 300.0","3.69","-0.12","3.74","3.74","3.69","18.40","3.69","2","2.0","4783"
"201RC310","코스피200 C 202112 310.0",,,,,,"18.46","2.94","3000","2250.0","10237"
"201RC320","코스피200 C 202112 320.0",,,,,,"18.53","2.29","0","0.0","6716"
"201RC330","코스피200 C 202112 330.0","1.70","0.10","1.70","1.70","1.70","18.60","1.70","22","9.0","1823"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.50","1.31","0","0.0","1125"
"201RC350","코스피200 C 202112 350.0","0.93","0.03","0.93","0.93","0.93","18.40","0.93","1","0.0","1979"
"201RC360","코스피200 C 202112 360.0",,,,,,"18.90","0.82","0","0.0","675"
"201RC370","코스피200 C 202112 370.0","0.74","0.04","0.71","0.75","0.71","19.40","0.74","23","4.0","983"
"201SC140","코스피200 C 202212 140.0",,,,,,"18.40","83.45","0","0.0","18"
"201SC150","코스피200 C 202212 150.0",,,,,,"18.40","74.65","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"18.40","66.30","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"18.40","58.50","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"18.40","51.20","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"18.40","44.45","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"18.40","38.50","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"18.40","32.90","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"18.40","28.25","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"18.40","23.85","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"18.40","20.30","0","0.0","500"
"201SC250","코스피200 C 202212 250.0",,,,,,"18.40","16.90","0","0.0","7"
"201SC260","코스피200 C 202212 260.0",,,,,,"18.40","14.30","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"18.40","11.70","0","0.0","18"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.40","9.92","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.40","8.16","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.40","6.73","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.40","5.61","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"18.40","4.48","0","0.0","7"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.40","3.76","0","0.0","3"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.40","3.09","0","0.0","105"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.40","2.42","0","0.0","29"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.40","2.05","0","0.0","72"
"201SC370","코스피200 C 202212 370.0","1.60","0.03","1.65","1.65","1.60","18.40","1.60","12","5.0","374"
"301Q4160","코스피200 P 202004 160.0","0.03","-0.02","0.05","0.06","0.02","100.80","0.03","109152","1100.0","65822"
"301Q4162","코스피200 P 202004 162.5","0.03","-0.04","0.06","0.07","0.03","96.80","0.03","18649","238.0","18175"
"301Q4165","코스피200 P 202004 165.0","0.04","-0.05","0.07","0.09","0.04","95.70","0.04","20447","322.0","12027"
"301Q4167","코스피200 P 202004 167.5","0.05","-0.05","0.09","0.10","0.05","94.60","0.05","12148","225.0","12401"
"301Q4170","코스피200 P 202004 170.0","0.07","-0.04","0.11","0.12","0.06","94.10","0.07","18474","402.0","13106"
"301Q4172","코스피200 P 202004 172.5","0.08","-0.05","0.12","0.15","0.07","91.30","0.08","8675","233.0","5975"
"301Q4175","코스피200 P 202004 175.0","0.08","-0.06","0.14","0.18","0.08","87.30","0.08","15794","486.0","16020"
"301Q4177","코스피200 P 202004 177.5","0.10","-0.08","0.15","0.21","0.10","85.90","0.10","10436","399.0","7053"
"301Q4180","코스피200 P 202004 180.0","0.12","-0.08","0.19","0.25","0.12","84.50","0.12","22676","1020.0","11769"
"301Q4182","코스피200 P 202004 182.5","0.16","-0.09","0.20","0.29","0.15","83.20","0.16","22769","1202.0","10101"
"301Q4185","코스피200 P 202004 185.0","0.18","-0.09","0.27","0.34","0.17","80.40","0.18","23921","1474.0","14169"
"301Q4187","코스피200 P 202004 187.5","0.20","-0.13","0.30","0.40","0.20","77.50","0.20","22377","1665.0","10308"
"301Q4190","코스피200 P 202004 190.0","0.26","-0.11","0.36","0.48","0.25","77.30","0.26","45671","4020.0","21895"
"301Q4192","코스피200 P 202004 192.5","0.31","-0.13","0.41","0.55","0.30","74.60","0.31","28704","2940.0","13188"
"301Q4195","코스피200 P 202004 195.0","0.37","-0.13","0.49","0.66","0.35","72.50","0.37","45238","5426.0","14990"
"301Q4197","코스피200 P 202004 197.5","0.43","-0.19","0.57","0.77","0.42","70.30","0.43","39547","5518.0","11650"
"301Q4200","코스피200 P 202004 200.0","0.50","-0.23","0.68","0.91","0.49","68.10","0.50","68953","11500.0","18701"
"301Q4202","코스피200 P 202004 202.5","0.59","-0.26","0.81","1.06","0.59","65.50","0.59","41611","8127.0","10763"
"301Q4205","코스피200 P 202004 205.0","0.76","-0.26","0.95","1.26","0.72","64.60","0.76","72628","17018.0","13828"
"301Q4207","코스피200 P 202004 207.5","0.90","-0.30","1.10","1.49","0.86","62.80","0.90","60427","16681.0","13906"
"301Q4210","코스피200 P 202004 210.0","1.08","-0.34","1.39","1.77","1.03","60.30","1.08","95783","31758.0","15848"
"301Q4212","코스피200 P 202004 212.5","1.33","-0.36","1.63","2.10","1.27","58.90","1.33","48272","19244.0","7647"
"301Q4215","코스피200 P 202004 215.0","1.59","-0.43","1.94","2.49","1.52","56.80","1.59","72996","34926.0","10828"
"301Q4217","코스피200 P 202004 217.5","1.92","-0.49","2.31","2.97","1.85","54.50","1.92","54211","30876.0","10339"
"301Q4220","코스피200 P 202004 220.0","2.35","-0.52","2.80","3.48","2.23","53.50","2.35","61980","42087.0","12943"
"301Q4222","코스피200 P 202004 222.5","2.84","-0.56","3.32","4.11","2.70","51.00","2.84","34806","28284.0","11393"
"301Q4225","코스피200 P 202004 225.0","3.40","-0.63","3.89","4.85","3.22","49.50","3.40","36470","35558.0","8449"
"301Q4227","코스피200 P 202004 227.5","4.11","-0.66","4.68","5.73","3.87","47.00","4.11","14249","16172.0","15861"
"301Q4230","코스피200 P 202004 230.0","4.92","-0.72","5.57","6.71","4.60","45.30","4.92","19186","26023.0","14215"
"301Q4232","코스피200 P 202004 232.5","5.91","-0.74","6.61","7.97","5.51","43.00","5.91","6530","10161.0","8100"
"301Q4235","코스피200 P 202004 235.0","7.11","-0.69","7.50","9.23","6.58","41.00","7.11","2039","3845.0","6041"
"301Q4237","코스피200 P 202004 237.5","8.69","-0.50","10.40","10.90","7.85","41.00","8.69","738","1640.0","6151"
"301Q4240","코스피200 P 202004 240.0","10.20","-0.55","10.75","12.70","9.40","39.00","10.20","792","2148.0","12379"
"301Q4242","코스피200 P 202004 242.5","12.10","-0.85","12.30","14.25","11.15","43.00","12.10","315","963.0","3823"
"301Q4245","코스피200 P 202004 245.0","14.50","-0.30","13.00","17.10","12.95","42.00","14.50","71","253.0","5461"
"301Q4247","코스피200 P 202004 247.5","16.50","-0.30","15.55","18.45","15.55","42.00","16.50","42","178.0","6039"
"301Q4250","코스피200 P 202004 250.0","18.00","-0.80","18.00","21.35","18.00","40.00","18.00","65","318.0","6365"
"301Q4252","코스피200 P 202004 252.5","20.85","-0.40","21.00","21.50","20.85","48.00","20.85","5","26.0","3224"
"301Q4255","코스피200 P 202004 255.0","23.60","-0.10","24.40","24.70","22.00","52.00","23.60","35","208.0","5730"
"301Q4257","코스피200 P 202004 257.5",,,,,,"71.00","26.40","0","0.0","1949"
"301Q4260","코스피200 P 202004 260.0","30.85","-1.05","30.10","31.05","28.30","90.00","30.85","10","74.0","10243"
"301Q4262","코스피200 P 202004 262.5","32.50","-1.80","32.50","32.50","32.50","64.00","32.50","1","8.0","3287"
"301Q4265","코스피200 P 202004 265.0","32.35","-0.80","32.35","32.35","32.35","64.00","32.35","1","8.0","3444"
"301Q4267","코스피200 P 202004 267.5","34.65","-1.30","35.00","35.00","34.65","32.00","34.65","2","17.0","1999"
"301Q4270","코스피200 P 202004 270.0","39.10","-3.05","37.15","39.10","37.15","3.00","39.10","5","48.0","5651"
"301Q4272","코스피200 P 202004 272.5",,,,,,"37.50","40.75","0","0.0","1592"
"301Q4275","코스피200 P 202004 275.0","42.70","-0.65","42.70","42.70","42.70","72.00","42.70","1","11.0","4232"
"301Q4277","코스피200 P 202004 277.5",,,,,,"93.33","46.05","0","0.0","3996"
"301Q4280","코스피200 P 202004 280.0",,,,,,"114.66","49.00","0","0.0","3265"
"301Q4282","코스피200 P 202004 282.5","54.10","-0.55","54.10","54.10","54.10","136.00","54.10","5","68.0","1006"
"301Q4285","코스피200 P 202004 285.0",,,,,,"116.00","53.85","0","0.0","1684"
"301Q4287","코스피200 P 202004 287.5","58.00","-2.20","54.90","58.00","54.90","96.00","58.00","2","28.0","763"
"301Q4290","코스피200 P 202004 290.0",,,,,,"96.00","58.40","0","0.0","2649"
"301Q4292","코스피200 P 202004 292.5",,,,,,"96.00","60.85","0","0.0","261"
"301Q4295","코스피200 P 202004 295.0","62.30","-0.80","62.65","62.65","62.30","96.00","62.30","2","31.0","762"
"301Q4297","코스피200 P 202004 297.5","65.20","-0.40","64.90","65.20","64.90","96.00","65.20","2","33.0","83"
"301Q4300","코스피200 P 202004 300.0",,,,,,"96.00","68.30","0","0.0","1438"
"301Q4302","코스피200 P 202004 302.5",,,,,,"96.00","70.80","0","0.0","39"
"301Q4305","코스피200 P 202004 305.0",,,,,,"96.00","73.30","0","0.0","247"
"301Q4307","코스피200 P 202004 307.5",,,,,,"96.00","75.80","0","0.0","78"
"301Q4310","코스피200 P 202004 310.0",,,,,,"96.00","78.30","0","0.0","107"
"301Q4312","코스피200 P 202004 312.5",,,,,,"96.00","80.75","0","0.0","1"
"301Q4315","코스피200 P 202004 315.0",,,,,,"96.00","83.25","0","0.0","3"
"301Q4317","코스피200 P 202004 317.5",,,,,,"96.00","85.75","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"96.00","88.25","0","0.0","13"
"301Q4322","코스피200 P 202004 322.5",,,,,,"96.00","90.75","0","0.0","12"
"301Q4325","코스피200 P 202004 325.0",,,,,,"96.00","93.25","0","0.0","7"
"301Q4327","코스피200 P 202004 327.5",,,,,,"96.00","95.75","0","0.0","7"
"301Q4330","코스피200 P 202004 330.0",,,,,,"96.00","98.25","0","0.0","13"
"301Q4332","코스피200 P 202004 332.5",,,,,,"96.00","100.75","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"96.00","103.25","0","0.0","0"
"301Q4337","코스피200 P 202004 337.5",,,,,,"96.00","105.75","0","0.0","50"
"301Q4340","코스피200 P 202004 340.0",,,,,,"96.00","108.25","0","0.0","0"
"301Q4342","코스피200 P 202004 342.5",,,,,,"96.00","110.75","0","0.0","60"
"301Q4345","코스피200 P 202004 345.0",,,,,,"96.00","113.25","0","0.0","623"
"301Q5160","코스피200 P 202005 160.0","1.05","-0.21","1.26","1.31","1.03","69.30","1.05","5104","1456.0","5361"
"301Q5162","코스피200 P 202005 162.5","1.15","-0.28","1.40","1.40","1.11","67.90","1.15","951","294.0","686"
"301Q5165","코스피200 P 202005 165.0","1.25","-0.29","1.45","1.48","1.23","66.50","1.25","604","201.0","599"
"301Q5167","코스피200 P 202005 167.5","1.38","-0.30","1.58","1.62","1.34","65.50","1.38","299","111.0","235"
"301Q5170","코스피200 P 202005 170.0","1.48","-0.23","1.72","1.77","1.47","64.00","1.48","671","269.0","648"
"301Q5172","코스피200 P 202005 172.5","1.56","-0.42","1.71","1.92","1.56","62.50","1.56","230","101.0","512"
"301Q5175","코스피200 P 202005 175.0","1.75","-0.28","1.90","2.11","1.75","62.10","1.75","313","149.0","446"
"301Q5177","코스피200 P 202005 177.5","1.96","-0.25","2.08","2.27","1.89","61.60","1.96","246","127.0","302"
"301Q5180","코스피200 P 202005 180.0","2.16","-0.24","2.40","2.53","2.07","60.50","2.16","1818","1013.0","2177"
"301Q5182","코스피200 P 202005 182.5","2.30","-0.40","2.37","2.69","2.27","58.90","2.30","238","145.0","359"
"301Q5185","코스피200 P 202005 185.0","2.60","-0.36","2.63","2.99","2.48","58.50","2.60","232","156.0","282"
"301Q5187","코스피200 P 202005 187.5","2.82","-0.18","2.92","3.23","2.71","57.80","2.82","191","139.0","491"
"301Q5190","코스피200 P 202005 190.0","3.00","-0.45","3.30","3.58","2.95","56.10","3.00","662","537.0","625"
"301Q5192","코스피200 P 202005 192.5","3.28","-0.52","3.50","3.88","3.22","55.30","3.28","226","204.0","296"
"301Q5195","코스피200 P 202005 195.0","3.53","-0.51","4.04","4.18","3.50","53.80","3.53","321","303.0","314"
"301Q5197","코스피200 P 202005 197.5","3.99","-0.39","3.99","4.46","3.82","53.50","3.99","129","130.0","205"
"301Q5200","코스피200 P 202005 200.0","4.32","-0.48","4.20","5.09","4.17","52.50","4.32","256","279.0","2104"
"301Q5202","코스피200 P 202005 202.5","5.20","-1.00","4.80","5.30","4.54","52.80","5.20","13","16.0","300"
"301Q5205","코스피200 P 202005 205.0","5.27","-0.23","5.50","5.77","4.94","51.50","5.27","734","1012.0","1050"
"301Q5207","코스피200 P 202005 207.5","5.65","-0.33","5.94","6.24","5.38","50.30","5.65","53","76.0","1849"
"301Q5210","코스피200 P 202005 210.0","6.13","-0.47","5.99","6.88","5.85","48.50","6.13","49","76.0","515"
"301Q5212","코스피200 P 202005 212.5","6.67","-1.03","7.20","7.35","6.31","48.00","6.67","18","31.0","128"
"301Q5215","코스피200 P 202005 215.0","7.08","-0.23","6.94","8.05","6.89","46.30","7.08","523","974.0","676"
"301Q5217","코스피200 P 202005 217.5","7.80","-1.23","8.50","8.74","7.45","47.00","7.80","18","37.0","929"
"301Q5220","코스피200 P 202005 220.0","8.24","-0.64","8.70","9.50","8.10","43.80","8.24","762","1631.0","6279"
"301Q5222","코스피200 P 202005 222.5","9.00","-1.05","8.93","10.35","8.83","43.80","9.00","30","73.0","209"
"301Q5225","코스피200 P 202005 225.0","10.10","-2.00","10.65","11.05","9.62","43.50","10.10","139","357.0","399"
"301Q5227","코스피200 P 202005 227.5","11.10","-0.20","10.80","12.15","10.35","43.00","11.10","422","1163.0","1592"
"301Q5230","코스피200 P 202005 230.0","11.75","-0.30","12.30","13.25","11.10","40.50","11.75","737","2179.0","6089"
"301Q5232","코스피200 P 202005 232.5","12.60","-2.05","15.00","15.00","11.90","41.00","12.60","63","199.0","2381"
"301Q5235","코스피200 P 202005 235.0","13.70","-1.80","13.55","14.00","13.55","40.00","13.70","5","17.0","340"
"301Q5237","코스피200 P 202005 237.5","15.10","-0.65","16.00","16.00","15.00","39.50","15.10","3","12.0","367"
"301Q5240","코스피200 P 202005 240.0","16.65","-2.65","16.65","16.65","16.65","38.50","16.65","1","4.0","294"
"301Q5242","코스피200 P 202005 242.5",,,,,,"38.12","17.80","0","0.0","671"
"301Q5245","코스피200 P 202005 245.0",,,,,,"37.75","19.35","0","0.0","59"
"301Q5247","코스피200 P 202005 247.5",,,,,,"37.37","21.05","0","0.0","123"
"301Q5250","코스피200 P 202005 250.0","24.60","0.35","24.60","24.60","24.60","37.00","24.60","1","6.0","2144"
"301Q5252","코스피200 P 202005 252.5",,,,,,"36.66","24.55","0","0.0","92"
"301Q5255","코스피200 P 202005 255.0",,,,,,"36.33","26.50","0","0.0","90"
"301Q5257","코스피200 P 202005 257.5","28.70","-0.20","28.80","29.00","27.55","36.00","28.70","16","113.0","97"
"301Q5260","코스피200 P 202005 260.0","30.25","-0.70","30.25","30.25","30.25","37.00","30.25","3","23.0","3913"
"301Q5262","코스피200 P 202005 262.5",,,,,,"37.84","33.00","0","0.0","78"
"301Q5265","코스피200 P 202005 265.0",,,,,,"38.69","35.35","0","0.0","566"
"301Q5267","코스피200 P 202005 267.5",,,,,,"39.53","37.70","0","0.0","62"
"301Q5270","코스피200 P 202005 270.0",,,,,,"40.38","40.05","0","0.0","1072"
"301Q5272","코스피200 P 202005 272.5",,,,,,"41.23","42.40","0","0.0","51"
"301Q5275","코스피200 P 202005 275.0",,,,,,"42.07","44.75","0","0.0","1038"
"301Q5277","코스피200 P 202005 277.5",,,,,,"42.92","47.10","0","0.0","28"
"301Q5280","코스피200 P 202005 280.0",,,,,,"43.76","49.55","0","0.0","433"
"301Q5282","코스피200 P 202005 282.5",,,,,,"44.61","52.00","0","0.0","22"
"301Q5285","코스피200 P 202005 285.0",,,,,,"45.46","54.40","0","0.0","13"
"301Q5287","코스피200 P 202005 287.5",,,,,,"46.30","56.85","0","0.0","8"
"301Q5290","코스피200 P 202005 290.0",,,,,,"47.15","59.30","0","0.0","9"
"301Q5292","코스피200 P 202005 292.5","63.25","2.30","61.40","63.25","61.40","48.00","63.25","4","62.0","323"
"301Q5295","코스피200 P 202005 295.0",,,,,,"48.00","64.05","0","0.0","8"
"301Q5297","코스피200 P 202005 297.5",,,,,,"48.00","66.40","0","0.0","18"
"301Q5300","코스피200 P 202005 300.0",,,,,,"48.00","68.80","0","0.0","12"
"301Q5302","코스피200 P 202005 302.5",,,,,,"48.00","71.20","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0",,,,,,"48.00","73.60","0","0.0","17"
"301Q5307","코스피200 P 202005 307.5",,,,,,"48.00","76.05","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"48.00","78.45","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"48.00","80.90","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"48.00","83.35","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"48.00","85.80","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"48.00","88.25","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"48.00","90.70","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"48.00","93.15","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"48.00","95.60","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"48.00","98.10","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"48.00","100.55","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"48.00","103.05","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"48.00","105.50","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"48.00","108.00","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"48.00","110.50","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0",,,,,,"48.00","112.95","0","0.0","2"
"301Q6160","코스피200 P 202006 160.0","1.68","-0.32","1.95","2.03","1.67","59.10","1.68","381","169.0","752"
"301Q6162","코스피200 P 202006 162.5","2.17","-0.31","2.10","2.17","2.10","60.10","2.17","27","14.0","45"
"301Q6165","코스피200 P 202006 165.0","1.94","-0.38","2.13","2.37","1.94","58.00","1.94","26","14.0","105"
"301Q6167","코스피200 P 202006 167.5","2.12","-0.37","2.20","2.49","2.12","57.50","2.12","56","34.0","50"
"301Q6170","코스피200 P 202006 170.0","2.65","-0.38","2.64","2.66","2.37","57.00","2.65","227","137.0","191"
"301Q6172","코스피200 P 202006 172.5",,,,,,"55.69","2.41","0","0.0","0"
"301Q6175","코스피200 P 202006 175.0","2.75","-0.76","2.77","2.78","2.72","54.40","2.75","5","3.0","117"
"301Q6177","코스피200 P 202006 177.5","3.13","-0.20","3.12","3.29","3.06","54.30","3.13","5","4.0","8"
"301Q6180","코스피200 P 202006 180.0","3.21","-0.35","3.34","3.48","3.20","52.80","3.21","120","97.0","1025"
"301Q6182","코스피200 P 202006 182.5",,,,,,"52.15","3.28","0","0.0","0"
"301Q6185","코스피200 P 202006 185.0","3.74","-0.34","4.00","4.08","3.74","51.50","3.74","21","20.0","110"
"301Q6187","코스피200 P 202006 187.5","4.07","-0.03","4.08","4.08","4.07","51.50","4.07","2","2.0","17"
"301Q6190","코스피200 P 202006 190.0","4.40","0.10","4.50","4.50","4.40","50.00","4.40","13","15.0","6563"
"301Q6192","코스피200 P 202006 192.5",,,,,,"49.65","4.70","0","0.0","182"
"301Q6195","코스피200 P 202006 195.0","5.10","-0.11","5.00","5.10","5.00","49.30","5.10","8","10.0","608"
"301Q6197","코스피200 P 202006 197.5",,,,,,"48.15","5.44","0","0.0","140"
"301Q6200","코스피200 P 202006 200.0","5.79","-1.17","6.22","6.22","5.79","47.00","5.79","4","6.0","4798"
"301Q6202","코스피200 P 202006 202.5",,,,,,"46.20","6.18","0","0.0","505"
"301Q6205","코스피200 P 202006 205.0",,,,,,"45.41","6.72","2000","3550.0","2427"
"301Q6207","코스피200 P 202006 207.5",,,,,,"44.62","7.25","0","0.0","452"
"301Q6210","코스피200 P 202006 210.0",,,,,,"43.83","7.78","0","0.0","7218"
"301Q6212","코스피200 P 202006 212.5",,,,,,"43.04","8.31","0","0.0","277"
"301Q6215","코스피200 P 202006 215.0",,,,,,"42.25","8.90","0","0.0","314"
"301Q6217","코스피200 P 202006 217.5",,,,,,"41.46","9.65","0","0.0","135"
"301Q6220","코스피200 P 202006 220.0",,,,,,"40.67","10.40","0","0.0","17197"
"301Q6222","코스피200 P 202006 222.5",,,,,,"39.88","11.15","200","600.0","606"
"301Q6225","코스피200 P 202006 225.0",,,,,,"39.09","11.90","500","1450.0","2433"
"301Q6227","코스피200 P 202006 227.5","12.80","-0.70","13.50","13.80","12.80","38.30","12.80","21","69.0","340"
"301Q6230","코스피200 P 202006 230.0","13.80","-2.85","13.80","13.80","13.80","37.00","13.80","960","3335.0","13390"
"301Q6232","코스피200 P 202006 232.5",,,,,,"37.00","14.90","0","0.0","378"
"301Q6235","코스피200 P 202006 235.0",,,,,,"37.00","16.20","0","0.0","1040"
"301Q6237","코스피200 P 202006 237.5",,,,,,"37.00","17.55","0","0.0","1727"
"301Q6240","코스피200 P 202006 240.0","19.45","0.00","19.45","19.45","19.45","37.00","19.45","1","5.0","18772"
"301Q6242","코스피200 P 202006 242.5",,,,,,"36.25","20.45","0","0.0","1144"
"301Q6245","코스피200 P 202006 245.0","22.35","0.00","22.35","22.35","22.35","35.50","22.35","1","6.0","1470"
"301Q6247","코스피200 P 202006 247.5",,,,,,"36.11","23.60","0","0.0","256"
"301Q6250","코스피200 P 202006 250.0",,,,,,"36.73","25.65","0","0.0","10711"
"301Q6252","코스피200 P 202006 252.5",,,,,,"37.35","27.70","0","0.0","154"
"301Q6255","코스피200 P 202006 255.0",,,,,,"37.97","29.75","0","0.0","4155"
"301Q6257","코스피200 P 202006 257.5",,,,,,"38.59","31.80","0","0.0","309"
"301Q6260","코스피200 P 202006 260.0",,,,,,"39.21","33.90","0","0.0","8988"
"301Q6262","코스피200 P 202006 262.5",,,,,,"39.83","36.00","0","0.0","196"
"301Q6265","코스피200 P 202006 265.0",,,,,,"40.45","38.25","0","0.0","3836"
"301Q6267","코스피200 P 202006 267.5",,,,,,"41.07","40.50","0","0.0","173"
"301Q6270","코스피200 P 202006 270.0",,,,,,"41.69","42.75","0","0.0","8911"
"301Q6272","코스피200 P 202006 272.5",,,,,,"42.31","45.00","0","0.0","150"
"301Q6275","코스피200 P 202006 275.0",,,,,,"42.93","47.25","0","0.0","5471"
"301Q6277","코스피200 P 202006 277.5",,,,,,"43.55","49.50","0","0.0","62"
"301Q6280","코스피200 P 202006 280.0",,,,,,"44.17","51.75","0","0.0","5641"
"301Q6282","코스피200 P 202006 282.5",,,,,,"44.79","54.10","0","0.0","15"
"301Q6285","코스피200 P 202006 285.0",,,,,,"45.41","56.45","0","0.0","2657"
"301Q6287","코스피200 P 202006 287.5",,,,,,"46.03","58.85","0","0.0","565"
"301Q6290","코스피200 P 202006 290.0",,,,,,"46.65","61.20","0","0.0","3969"
"301Q6292","코스피200 P 202006 292.5",,,,,,"47.27","63.55","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"47.89","65.95","0","0.0","211"
"301Q6297","코스피200 P 202006 297.5",,,,,,"48.51","68.30","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"49.13","70.70","0","0.0","4372"
"301Q6302","코스피200 P 202006 302.5",,,,,,"49.75","73.05","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"50.36","75.40","0","0.0","1"
"301Q6307","코스피200 P 202006 307.5",,,,,,"50.98","77.85","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"51.60","80.25","0","0.0","4"
"301Q6312","코스피200 P 202006 312.5",,,,,,"52.22","82.70","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"52.84","85.15","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"53.46","87.60","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"54.08","90.05","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"54.70","92.50","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"55.32","94.95","0","0.0","0"
