종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R7460","코스피200 P 202107 460.0",,,,,,"17.80","32.15","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"17.80","34.20","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"17.80","36.20","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"17.80","38.30","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"17.80","40.45","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"17.80","42.65","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"17.80","44.85","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"17.80","47.05","0","0.0","0"
"301R8362","코스피200 P 202108 362.5","1.79","-0.09","1.90","1.90","1.79","23.00","1.79","16","7.0","824"
"301R8365","코스피200 P 202108 365.0",,,,,,"23.00","1.95","0","0.0","201"
"301R8367","코스피200 P 202108 367.5",,,,,,"23.00","2.16","0","0.0","1"
"301R8370","코스피200 P 202108 370.0",,,,,,"23.00","2.49","0","0.0","203"
"301R8372","코스피200 P 202108 372.5",,,,,,"23.00","2.83","0","0.0","0"
"301R8375","코스피200 P 202108 375.0",,,,,,"23.00","3.17","0","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"23.00","3.51","0","0.0","0"
"301R8380","코스피200 P 202108 380.0",,,,,,"23.00","3.85","0","0.0","1102"
"301R8382","코스피200 P 202108 382.5",,,,,,"23.00","4.30","0","0.0","0"
"301R8385","코스피200 P 202108 385.0",,,,,,"23.00","4.82","0","0.0","151"
"301R8387","코스피200 P 202108 387.5",,,,,,"23.00","5.34","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"23.00","5.86","0","0.0","500"
"301R8392","코스피200 P 202108 392.5",,,,,,"23.00","6.38","0","0.0","1"
"301R8395","코스피200 P 202108 395.0",,,,,,"23.00","6.92","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"23.00","7.67","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"23.00","8.42","0","0.0","200"
"301R8402","코스피200 P 202108 402.5",,,,,,"23.00","9.17","0","0.0","0"
"301R8405","코스피200 P 202108 405.0",,,,,,"23.00","9.91","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"23.00","10.65","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"23.00","11.50","0","0.0","0"
"301R8412","코스피200 P 202108 412.5",,,,,,"23.00","12.50","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"23.00","13.55","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"23.00","14.55","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"23.00","15.55","0","0.0","200"
"301R8422","코스피200 P 202108 422.5",,,,,,"23.00","16.55","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"23.00","17.70","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"23.00","19.00","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"23.00","20.30","0","0.0","0"
"301R8432","코스피200 P 202108 432.5",,,,,,"23.00","21.60","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"23.00","22.85","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"23.00","24.15","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"23.00","25.55","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"23.00","27.10","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"23.00","28.70","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"23.00","30.25","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"23.00","31.80","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"23.00","33.40","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"23.00","34.95","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"23.00","36.75","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"23.00","38.60","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"23.00","40.40","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"23.00","42.25","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"23.00","44.05","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"23.00","45.90","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"23.00","47.80","0","0.0","0"
"301R8475","코스피200 P 202108 475.0",,,,,,"23.00","49.80","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.23","-0.02","0.25","0.25","0.23","40.80","0.23","8","0.0","1578"
"301R9242","코스피200 P 202109 242.5",,,,,,"40.44","0.24","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"40.09","0.25","0","0.0","14"
"301R9247","코스피200 P 202109 247.5",,,,,,"39.74","0.27","0","0.0","1"
"301R9250","코스피200 P 202109 250.0",,,,,,"39.39","0.29","0","0.0","16"
"301R9252","코스피200 P 202109 252.5",,,,,,"39.04","0.30","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"38.69","0.32","0","0.0","8"
"301R9257","코스피200 P 202109 257.5",,,,,,"38.34","0.33","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"37.99","0.35","0","0.0","18"
"301R9262","코스피200 P 202109 262.5",,,,,,"37.64","0.36","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"37.29","0.38","0","0.0","0"
"301R9267","코스피200 P 202109 267.5",,,,,,"36.95","0.41","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"36.60","0.44","0","0.0","203"
"301R9272","코스피200 P 202109 272.5",,,,,,"36.25","0.47","0","0.0","0"
"301R9275","코스피200 P 202109 275.0",,,,,,"35.90","0.51","0","0.0","0"
"301R9277","코스피200 P 202109 277.5",,,,,,"35.55","0.54","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"35.20","0.57","0","0.0","1225"
"301R9282","코스피200 P 202109 282.5",,,,,,"34.85","0.60","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"34.50","0.63","0","0.0","206"
"301R9287","코스피200 P 202109 287.5",,,,,,"34.15","0.66","0","0.0","1"
"301R9290","코스피200 P 202109 290.0",,,,,,"33.79","0.69","0","0.0","2"
"301R9292","코스피200 P 202109 292.5",,,,,,"33.45","0.72","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"33.09","0.75","0","0.0","0"
"301R9297","코스피200 P 202109 297.5",,,,,,"32.75","0.78","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"32.39","0.82","0","0.0","6253"
"301R9302","코스피200 P 202109 302.5",,,,,,"32.05","0.88","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"31.70","0.94","0","0.0","300"
"301R9307","코스피200 P 202109 307.5",,,,,,"31.35","1.00","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"31.00","1.06","0","0.0","201"
"301R9312","코스피200 P 202109 312.5",,,,,,"30.65","1.12","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"30.30","1.17","0","0.0","0"
"301R9317","코스피200 P 202109 317.5",,,,,,"29.95","1.23","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"29.60","1.28","0","0.0","5352"
"301R9322","코스피200 P 202109 322.5",,,,,,"29.25","1.34","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"28.90","1.39","0","0.0","200"
"301R9327","코스피200 P 202109 327.5",,,,,,"28.55","1.44","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"28.20","1.51","0","0.0","3955"
"301R9332","코스피200 P 202109 332.5",,,,,,"27.85","1.62","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"27.50","1.72","0","0.0","2700"
"301R9337","코스피200 P 202109 337.5",,,,,,"27.14","1.82","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"26.80","1.92","0","0.0","1385"
"301R9342","코스피200 P 202109 342.5",,,,,,"26.44","2.02","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"26.10","2.12","0","0.0","800"
"301R9347","코스피200 P 202109 347.5",,,,,,"25.75","2.22","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"25.40","2.32","0","0.0","6197"
"301R9352","코스피200 P 202109 352.5",,,,,,"25.05","2.42","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"24.70","2.51","0","0.0","1551"
"301R9357","코스피200 P 202109 357.5",,,,,,"24.35","2.65","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"24.00","2.83","700","528.0","9048"
"301R9362","코스피200 P 202109 362.5",,,,,,"23.65","3.00","0","0.0","2"
"301R9365","코스피200 P 202109 365.0",,,,,,"23.30","3.17","0","0.0","704"
"301R9367","코스피200 P 202109 367.5",,,,,,"22.95","3.34","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"22.60","3.51","0","0.0","5403"
"301R9372","코스피200 P 202109 372.5",,,,,,"22.25","3.68","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"21.90","3.85","0","0.0","600"
"301R9377","코스피200 P 202109 377.5",,,,,,"21.55","4.01","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"21.20","4.23","0","0.0","7963"
"301R9382","코스피200 P 202109 382.5",,,,,,"20.85","4.51","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"20.50","4.80","0","0.0","201"
"301R9387","코스피200 P 202109 387.5",,,,,,"20.15","5.08","0","0.0","0"
"301R9390","코스피200 P 202109 390.0","5.45","-3.89","5.50","5.50","5.45","19.80","5.45","2","3.0","7008"
"301R9392","코스피200 P 202109 392.5",,,,,,"19.50","5.67","0","0.0","200"
"301R9395","코스피200 P 202109 395.0",,,,,,"19.20","5.97","0","0.0","0"
"301R9397","코스피200 P 202109 397.5",,,,,,"18.90","6.28","0","0.0","0"
"301R9400","코스피200 P 202109 400.0","7.18","-5.22","7.20","7.20","7.18","18.60","7.18","3","5.0","9281"
"301R9402","코스피200 P 202109 402.5",,,,,,"18.60","7.50","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"18.60","8.24","0","0.0","300"
"301R9407","코스피200 P 202109 407.5",,,,,,"18.60","8.98","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"18.60","9.71","200","585.0","901"
"301R9412","코스피200 P 202109 412.5",,,,,,"18.60","10.60","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"18.60","11.60","0","0.0","2536"
"301R9417","코스피200 P 202109 417.5",,,,,,"18.60","12.60","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"18.60","13.60","0","0.0","7000"
"301R9422","코스피200 P 202109 422.5",,,,,,"18.60","14.60","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"18.60","15.65","0","0.0","700"
"301R9427","코스피200 P 202109 427.5",,,,,,"18.60","16.90","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"18.60","18.20","0","0.0","300"
"301R9432","코스피200 P 202109 432.5",,,,,,"18.60","19.50","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"18.60","20.75","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"18.60","22.05","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"18.60","23.50","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"18.60","25.05","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"18.60","26.60","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"18.60","28.15","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"18.60","29.70","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"18.60","31.25","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"18.60","33.05","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"18.60","34.85","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"18.60","36.65","0","0.0","0"
"301R9462","코스피200 P 202109 462.5",,,,,,"18.60","38.50","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"18.60","40.30","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"18.60","42.10","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"18.60","44.10","0","0.0","0"
"301R9472","코스피200 P 202109 472.5",,,,,,"18.60","46.15","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"18.60","48.15","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"18.60","50.20","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"18.60","52.20","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"18.60","54.25","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"18.60","56.40","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"18.60","58.60","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"18.60","60.80","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"18.60","63.00","0","0.0","0"
"301R9495","코스피200 P 202109 495.0",,,,,,"18.60","65.15","0","0.0","0"
"301RA385","코스피200 P 202110 385.0",,,,,,"20.18","6.28","0","0.0","203"
"301RA387","코스피200 P 202110 387.5",,,,,,"19.93","6.61","0","0.0","2"
"301RA390","코스피200 P 202110 390.0",,,,,,"19.67","6.93","0","0.0","0"
"301RA392","코스피200 P 202110 392.5",,,,,,"19.45","7.34","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"19.22","7.87","0","0.0","0"
"301RA397","코스피200 P 202110 397.5",,,,,,"19.00","8.40","0","0.0","0"
"301RA400","코스피200 P 202110 400.0",,,,,,"18.78","8.93","0","0.0","0"
"301RA402","코스피200 P 202110 402.5",,,,,,"18.73","9.62","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"18.70","10.35","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"18.66","11.05","0","0.0","0"
"301RA410","코스피200 P 202110 410.0",,,,,,"18.61","11.95","0","0.0","0"
"301RA412","코스피200 P 202110 412.5",,,,,,"18.58","12.90","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"18.54","13.85","0","0.0","0"
"301RA417","코스피200 P 202110 417.5",,,,,,"18.50","14.80","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"18.46","15.75","0","0.0","1"
"301RA422","코스피200 P 202110 422.5",,,,,,"18.41","16.70","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"18.38","17.90","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"18.34","19.10","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"18.30","20.35","0","0.0","0"
"301RA432","코스피200 P 202110 432.5",,,,,,"18.26","21.60","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"18.22","22.80","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"18.18","24.05","0","0.0","0"
"301RA440","코스피200 P 202110 440.0",,,,,,"18.14","25.45","0","0.0","0"
"301RA442","코스피200 P 202110 442.5",,,,,,"18.10","26.95","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"18.06","28.45","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"18.02","30.00","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"17.98","31.50","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"17.98","33.05","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"17.98","34.70","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"17.98","36.50","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"17.98","38.30","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"17.98","40.15","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"17.98","41.95","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"17.98","43.75","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"17.98","45.55","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"17.98","47.55","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"17.98","49.60","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.12","0.00","0.12","0.12","0.11","54.10","0.12","143","4.0","2734"
"301RC145","코스피200 P 202112 145.0",,,,,,"53.22","0.14","0","0.0","106"
"301RC150","코스피200 P 202112 150.0",,,,,,"52.34","0.15","0","0.0","243"
"301RC155","코스피200 P 202112 155.0",,,,,,"51.46","0.17","0","0.0","30"
"301RC160","코스피200 P 202112 160.0",,,,,,"50.58","0.19","0","0.0","194"
"301RC165","코스피200 P 202112 165.0",,,,,,"49.70","0.20","0","0.0","15"
"301RC170","코스피200 P 202112 170.0",,,,,,"48.82","0.22","0","0.0","277"
"301RC175","코스피200 P 202112 175.0",,,,,,"47.94","0.26","0","0.0","5"
"301RC180","코스피200 P 202112 180.0",,,,,,"47.06","0.29","0","0.0","2551"
"301RC185","코스피200 P 202112 185.0",,,,,,"46.18","0.32","0","0.0","169"
"301RC190","코스피200 P 202112 190.0",,,,,,"45.30","0.35","0","0.0","7508"
"301RC195","코스피200 P 202112 195.0",,,,,,"44.42","0.37","0","0.0","111"
"301RC200","코스피200 P 202112 200.0",,,,,,"43.54","0.40","0","0.0","11881"
"301RC205","코스피200 P 202112 205.0",,,,,,"42.66","0.42","0","0.0","46"
"301RC210","코스피200 P 202112 210.0",,,,,,"41.78","0.45","0","0.0","8460"
"301RC215","코스피200 P 202112 215.0",,,,,,"40.90","0.47","0","0.0","82"
"301RC220","코스피200 P 202112 220.0",,,,,,"40.02","0.50","0","0.0","6137"
"301RC225","코스피200 P 202112 225.0",,,,,,"39.13","0.54","0","0.0","117"
"301RC230","코스피200 P 202112 230.0",,,,,,"38.26","0.58","0","0.0","11851"
"301RC235","코스피200 P 202112 235.0",,,,,,"37.38","0.62","0","0.0","727"
"301RC240","코스피200 P 202112 240.0","0.67","-0.01","0.67","0.67","0.67","36.50","0.67","150","25.0","9087"
"301RC245","코스피200 P 202112 245.0",,,,,,"35.80","0.72","0","0.0","19"
"301RC250","코스피200 P 202112 250.0","0.78","-0.01","0.78","0.78","0.78","35.10","0.78","70","14.0","13783"
"301RC255","코스피200 P 202112 255.0","0.75","-0.03","0.75","0.75","0.75","33.60","0.75","1","0.0","86"
"301RC260","코스피200 P 202112 260.0","0.78","-0.03","0.78","0.78","0.78","32.80","0.78","2","0.0","7179"
"301RC265","코스피200 P 202112 265.0",,,,,,"31.97","0.80","0","0.0","139"
"301RC270","코스피200 P 202112 270.0",,,,,,"31.15","0.83","0","0.0","6580"
"301RC275","코스피200 P 202112 275.0",,,,,,"30.32","0.85","0","0.0","105"
"301RC280","코스피200 P 202112 280.0","0.93","-0.02","0.93","0.93","0.93","29.50","0.93","1","0.0","7592"
"301RC285","코스피200 P 202112 285.0",,,,,,"29.02","1.03","0","0.0","126"
"301RC290","코스피200 P 202112 290.0",,,,,,"28.55","1.17","0","0.0","4636"
"301RC295","코스피200 P 202112 295.0",,,,,,"28.07","1.31","0","0.0","147"
"301RC300","코스피200 P 202112 300.0","1.48","-0.04","1.48","1.48","1.48","27.60","1.48","1","0.0","6205"
"301RC305","코스피200 P 202112 305.0","1.54","-0.05","1.54","1.54","1.54","26.80","1.54","1","0.0","140"
"301RC310","코스피200 P 202112 310.0","1.79","-0.10","1.86","1.86","1.79","26.80","1.79","2","1.0","2461"
"301RC315","코스피200 P 202112 315.0",,,,,,"26.20","1.99","0","0.0","45"
"301RC320","코스피200 P 202112 320.0","2.20","-0.05","2.20","2.20","2.20","25.60","2.20","1","1.0","9247"
"301RC325","코스피200 P 202112 325.0",,,,,,"24.95","2.36","0","0.0","34"
"301RC330","코스피200 P 202112 330.0","2.57","-0.14","2.70","2.70","2.57","24.30","2.57","7","5.0","3749"
"301RC335","코스피200 P 202112 335.0","2.82","-0.16","2.90","2.90","2.82","23.90","2.82","13","9.0","164"
"301RC340","코스피200 P 202112 340.0","3.20","-0.06","3.28","3.30","3.20","23.40","3.20","9","7.0","7370"
"301RC345","코스피200 P 202112 345.0",,,,,,"22.90","3.42","0","0.0","71"
"301RC350","코스피200 P 202112 350.0","3.98","0.12","4.01","4.01","3.97","22.40","3.98","309","309.0","9293"
"301RC355","코스피200 P 202112 355.0","4.19","-0.10","4.46","4.46","4.18","21.90","4.19","17","18.0","40"
"301RC360","코스피200 P 202112 360.0","4.63","-0.09","4.91","4.91","4.63","21.40","4.63","1615","1913.0","11802"
"301RC365","코스피200 P 202112 365.0","5.15","-0.01","5.45","5.45","5.15","21.10","5.15","7","9.0","1757"
"301RC370","코스피200 P 202112 370.0","5.72","-0.13","6.00","6.02","5.72","20.60","5.72","507","967.0","5699"
"301RC375","코스피200 P 202112 375.0","6.38","-0.15","6.73","6.73","6.38","20.10","6.38","4","7.0","401"
"301RC380","코스피200 P 202112 380.0","7.20","-0.36","7.56","7.56","7.17","19.90","7.20","38","69.0","7446"
"301RC385","코스피200 P 202112 385.0",,,,,,"19.69","8.08","0","0.0","200"
"301RC390","코스피200 P 202112 390.0",,,,,,"19.48","9.28","0","0.0","2902"
"301RC395","코스피200 P 202112 395.0",,,,,,"19.27","10.55","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"19.07","11.85","200","579.0","3928"
"301RC405","코스피200 P 202112 405.0",,,,,,"18.86","13.15","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"18.65","14.90","400","1450.0","3138"
"301RC415","코스피200 P 202112 415.0",,,,,,"18.45","16.65","0","0.0","997"
"301RC420","코스피200 P 202112 420.0",,,,,,"18.24","18.40","0","0.0","4986"
"301RC425","코스피200 P 202112 425.0",,,,,,"18.03","20.45","0","0.0","1552"
"301RC430","코스피200 P 202112 430.0",,,,,,"17.82","22.75","0","0.0","6118"
"301RC435","코스피200 P 202112 435.0",,,,,,"17.62","25.05","0","0.0","502"
"301RC440","코스피200 P 202112 440.0",,,,,,"17.41","27.35","0","0.0","1010"
"301RC445","코스피200 P 202112 445.0",,,,,,"17.20","30.20","0","0.0","0"
"301RC450","코스피200 P 202112 450.0","32.95","-1.50","33.10","33.15","32.95","17.00","32.95","9","74.0","1204"
"301RC455","코스피200 P 202112 455.0",,,,,,"17.00","36.15","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"17.00","39.65","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"17.00","43.25","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"17.00","46.90","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"17.00","50.60","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"17.00","54.65","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"17.00","58.70","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"17.00","62.75","0","0.0","27"
"301RC495","코스피200 P 202112 495.0",,,,,,"17.00","66.95","0","0.0","3"
"301S3345","코스피200 P 202203 345.0","5.57","-0.09","5.56","5.58","5.50","21.70","5.57","8","11.0","283"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.38","5.94","0","0.0","2050"
"301S3355","코스피200 P 202203 355.0",,,,,,"21.07","6.70","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"20.76","7.47","0","0.0","200"
"301S3365","코스피200 P 202203 365.0",,,,,,"20.45","8.23","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"20.14","8.98","0","0.0","0"
"301S3375","코스피200 P 202203 375.0",,,,,,"19.83","9.81","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"19.52","10.95","0","0.0","200"
"301S3385","코스피200 P 202203 385.0",,,,,,"19.21","12.05","0","0.0","0"
"301S3390","코스피200 P 202203 390.0","13.20","-0.25","13.20","13.20","13.20","18.90","13.20","1","3.0","403"
"301S3395","코스피200 P 202203 395.0",,,,,,"18.90","14.65","0","0.0","0"
"301S3400","코스피200 P 202203 400.0",,,,,,"18.90","16.60","0","0.0","1318"
"301S3405","코스피200 P 202203 405.0",,,,,,"18.90","18.65","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"18.90","20.65","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"18.90","22.70","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"18.90","25.15","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"18.90","27.75","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"18.90","30.30","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"18.90","32.90","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"18.90","35.75","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"18.90","38.90","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"18.90","42.05","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"18.90","45.20","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"18.90","48.30","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"18.90","51.95","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"18.90","55.60","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"18.90","59.20","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"18.90","62.85","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"18.90","66.60","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"18.90","70.65","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"18.90","74.70","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","1.08","-0.07","1.08","1.08","1.08","34.90","1.08","901","225.0","8228"
"301S6220","코스피200 P 202206 220.0",,,,,,"34.90","1.51","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"34.90","2.10","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"34.90","2.75","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"34.90","3.76","0","0.0","2004"
"301S6260","코스피200 P 202206 260.0",,,,,,"34.90","4.77","0","0.0","3801"
"301S6270","코스피200 P 202206 270.0",,,,,,"34.90","6.08","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"34.90","7.70","300","195.0","1100"
"301S6290","코스피200 P 202206 290.0",,,,,,"34.90","9.32","0","0.0","403"
"301S6300","코스피200 P 202206 300.0",,,,,,"34.90","11.35","0","0.0","6750"
"301S6310","코스피200 P 202206 310.0",,,,,,"34.90","13.80","0","0.0","1525"
"301S6320","코스피200 P 202206 320.0",,,,,,"34.90","16.20","0","0.0","1481"
"301S6330","코스피200 P 202206 330.0",,,,,,"34.90","18.85","0","0.0","2408"
"301S6340","코스피200 P 202206 340.0",,,,,,"34.90","22.25","0","0.0","1702"
"301S6350","코스피200 P 202206 350.0",,,,,,"34.90","25.65","0","0.0","1853"
"301S6360","코스피200 P 202206 360.0",,,,,,"34.90","29.05","0","0.0","3103"
