종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S9300","코스피200 C 202209 300.0",,,,,,"15.90","89.70","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"15.90","84.95","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"15.90","80.25","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"15.90","75.65","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"15.90","71.05","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"15.90","66.55","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"15.90","62.25","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"15.90","57.90","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"15.90","53.85","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"15.90","49.85","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"15.90","45.85","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"15.90","42.35","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"15.90","38.80","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"15.90","35.35","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"15.90","32.30","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.90","29.25","0","0.0","250"
"201S9380","코스피200 C 202209 380.0",,,,,,"15.90","26.35","0","0.0","901"
"201S9385","코스피200 C 202209 385.0",,,,,,"15.90","23.90","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"15.90","21.40","0","0.0","3636"
"201S9395","코스피200 C 202209 395.0",,,,,,"15.90","19.05","0","0.0","2"
"201S9400","코스피200 C 202209 400.0",,,,,,"15.90","17.15","0","0.0","1702"
"201S9405","코스피200 C 202209 405.0",,,,,,"15.90","15.20","0","0.0","4"
"201S9410","코스피200 C 202209 410.0",,,,,,"15.90","13.30","0","0.0","1204"
"201S9415","코스피200 C 202209 415.0",,,,,,"15.90","11.90","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"15.90","10.50","0","0.0","200"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.90","9.07","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.90","7.97","0","0.0","300"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.90","7.00","0","0.0","200"
"201S9440","코스피200 C 202209 440.0",,,,,,"15.90","6.03","0","0.0","0"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.90","5.14","0","0.0","7"
"201S9450","코스피200 C 202209 450.0",,,,,,"15.90","4.52","0","0.0","0"
"201S9455","코스피200 C 202209 455.0",,,,,,"15.90","3.89","0","0.0","5"
"201S9460","코스피200 C 202209 460.0",,,,,,"15.90","3.27","0","0.0","4"
"201S9465","코스피200 C 202209 465.0",,,,,,"15.90","2.81","0","0.0","1"
"201S9470","코스피200 C 202209 470.0",,,,,,"15.90","2.43","0","0.0","1500"
"201S9475","코스피200 C 202209 475.0","1.80","-0.45","1.80","1.80","1.80","15.90","1.80","1","0.0","538"
"201S9480","코스피200 C 202209 480.0",,,,,,"16.07","1.78","0","0.0","0"
"201S9485","코스피200 C 202209 485.0",,,,,,"16.25","1.59","0","0.0","6"
"201S9490","코스피200 C 202209 490.0",,,,,,"16.42","1.44","0","0.0","79"
"201S9495","코스피200 C 202209 495.0","1.33","0.06","1.15","1.34","1.14","16.60","1.33","5","2.0","5"
"201S9500","코스피200 C 202209 500.0",,,,,,"16.66","1.12","0","0.0","3"
"201S9505","코스피200 C 202209 505.0",,,,,,"16.73","0.93","0","0.0","190"
"201S9510","코스피200 C 202209 510.0","0.84","0.05","0.72","0.84","0.72","16.80","0.84","10","2.0","10"
"201SC140","코스피200 C 202212 140.0","246.15","7.95","244.40","246.15","244.40","3.00","246.15","2","123.0","341"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.59","237.50","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"4.18","227.65","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"4.77","217.75","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"5.36","207.90","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"5.95","198.00","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"6.55","188.15","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"7.14","178.25","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"7.73","168.40","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"8.32","158.50","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"8.92","148.65","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"9.51","138.75","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"10.10","128.90","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"10.69","119.05","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"11.28","109.15","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"11.88","99.35","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"12.47","89.65","0","0.0","707"
"201SC310","코스피200 C 202212 310.0",,,,,,"13.06","80.25","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"13.65","71.20","0","0.0","1487"
"201SC330","코스피200 C 202212 330.0",,,,,,"14.24","62.75","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"14.84","55.05","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.43","48.05","0","0.0","230"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.02","41.70","0","0.0","1961"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.61","36.50","0","0.0","1303"
"201SC380","코스피200 C 202212 380.0",,,,,,"17.20","31.75","0","0.0","3386"
"201SC390","코스피200 C 202212 390.0","28.05","-0.70","28.05","28.05","28.05","17.80","28.05","1","7.0","2939"
"201SC400","코스피200 C 202212 400.0","21.00","-2.80","21.00","21.00","21.00","17.30","21.00","1","5.0","3517"
"201SC410","코스피200 C 202212 410.0",,,,,,"17.21","18.75","0","0.0","4569"
"201SC420","코스피200 C 202212 420.0",,,,,,"17.12","15.30","0","0.0","3050"
"201SC430","코스피200 C 202212 430.0",,,,,,"17.03","12.40","0","0.0","2580"
"201SC440","코스피200 C 202212 440.0",,,,,,"16.95","9.93","0","0.0","1637"
"201SC450","코스피200 C 202212 450.0",,,,,,"16.86","7.91","0","0.0","1114"
"201SC460","코스피200 C 202212 460.0",,,,,,"16.77","6.14","0","0.0","253"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.68","4.83","0","0.0","3834"
"201SC480","코스피200 C 202212 480.0","3.73","0.36","3.72","3.73","3.72","16.60","3.73","2","2.0","1266"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.45","2.78","0","0.0","19"
"201SC500","코스피200 C 202212 500.0","2.10","0.08","1.90","2.10","1.90","16.30","2.10","4","2.0","4164"
"201SC510","코스피200 C 202212 510.0","1.80","0.51","1.42","1.95","1.42","16.70","1.80","27","12.0","28"
"201T6250","코스피200 C 202306 250.0",,,,,,"17.00","136.20","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"17.00","126.60","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"17.00","117.25","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"17.00","108.05","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"17.00","99.00","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"17.00","90.40","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"17.00","81.90","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"17.00","74.05","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"17.00","66.35","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"17.00","59.35","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"17.00","52.55","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"17.00","46.55","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"17.00","40.60","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"17.00","35.75","0","0.0","900"
"201T6390","코스피200 C 202306 390.0",,,,,,"17.00","30.90","0","0.0","834"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.00","26.85","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.00","23.10","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.00","19.70","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.00","16.95","0","0.0","2"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.00","14.20","0","0.0","0"
"201T6450","코스피200 C 202306 450.0","12.30","1.10","12.30","12.30","12.30","17.00","12.30","1","3.0","6"
"201T6460","코스피200 C 202306 460.0",,,,,,"17.00","10.25","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"17.00","8.38","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"17.00","7.17","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"17.00","5.96","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"17.00","4.82","0","0.0","24"
"201T6510","코스피200 C 202306 510.0",,,,,,"17.00","4.09","0","0.0","3"
"201TC250","코스피200 C 202312 250.0","138.75","4.00","134.75","138.75","134.75","24.00","138.75","2","68.0","2"
"201TC260","코스피200 C 202312 260.0",,,,,,"23.68","131.80","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"23.37","123.20","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"23.06","115.10","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"22.75","107.15","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"22.44","99.15","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"22.12","91.80","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"21.81","84.60","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"21.50","77.35","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"21.19","70.80","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"20.88","64.50","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"20.56","58.15","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"20.25","52.40","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"19.94","47.10","0","0.0","1"
"201TC390","코스피200 C 202312 390.0",,,,,,"19.63","41.75","0","0.0","503"
"201TC400","코스피200 C 202312 400.0",,,,,,"19.31","37.00","0","0.0","106"
"201TC410","코스피200 C 202312 410.0",,,,,,"19.00","32.70","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"18.69","28.40","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"18.38","24.60","0","0.0","3004"
"201TC440","코스피200 C 202312 440.0",,,,,,"18.07","21.30","0","0.0","7610"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.76","18.00","0","0.0","607"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.44","15.20","0","0.0","500"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.13","12.80","0","0.0","12"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.82","10.40","0","0.0","1"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.51","8.62","0","0.0","403"
"201TC500","코스피200 C 202312 500.0","7.12","-0.23","7.30","7.30","7.12","16.20","7.12","2","4.0","2523"
"201TC510","코스피200 C 202312 510.0","6.92","0.49","6.20","7.27","6.20","16.90","6.92","67","119.0","142"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.01","0.01","227.80","0.01","1","0.0","15287"
"301RC142","코스피200 P 202112 142.5",,,,,,"224.46","0.01","0","0.0","2026"
"301RC145","코스피200 P 202112 145.0",,,,,,"221.12","0.01","0","0.0","3497"
"301RC147","코스피200 P 202112 147.5",,,,,,"217.78","0.01","0","0.0","2182"
"301RC150","코스피200 P 202112 150.0",,,,,,"214.45","0.01","0","0.0","2964"
"301RC152","코스피200 P 202112 152.5",,,,,,"211.11","0.01","0","0.0","244"
"301RC155","코스피200 P 202112 155.0",,,,,,"207.77","0.01","0","0.0","4619"
"301RC157","코스피200 P 202112 157.5",,,,,,"204.44","0.01","0","0.0","2346"
"301RC160","코스피200 P 202112 160.0",,,,,,"201.10","0.01","0","0.0","1784"
"301RC162","코스피200 P 202112 162.5",,,,,,"197.76","0.01","0","0.0","1120"
"301RC165","코스피200 P 202112 165.0",,,,,,"194.43","0.01","0","0.0","1739"
"301RC167","코스피200 P 202112 167.5",,,,,,"191.09","0.01","0","0.0","1088"
"301RC170","코스피200 P 202112 170.0",,,,,,"187.75","0.01","0","0.0","5436"
"301RC172","코스피200 P 202112 172.5",,,,,,"184.42","0.01","0","0.0","1998"
"301RC175","코스피200 P 202112 175.0",,,,,,"181.08","0.01","0","0.0","2026"
"301RC177","코스피200 P 202112 177.5",,,,,,"177.74","0.01","0","0.0","1403"
"301RC180","코스피200 P 202112 180.0",,,,,,"174.41","0.01","0","0.0","5269"
"301RC182","코스피200 P 202112 182.5",,,,,,"171.07","0.01","0","0.0","3013"
"301RC185","코스피200 P 202112 185.0",,,,,,"167.73","0.01","0","0.0","2599"
"301RC187","코스피200 P 202112 187.5","0.01","0.00","0.01","0.01","0.01","164.40","0.01","1","0.0","2106"
"301RC190","코스피200 P 202112 190.0",,,,,,"162.03","0.01","0","0.0","8580"
"301RC192","코스피200 P 202112 192.5",,,,,,"159.67","0.01","0","0.0","180"
"301RC195","코스피200 P 202112 195.0",,,,,,"157.31","0.01","0","0.0","1479"
"301RC197","코스피200 P 202112 197.5",,,,,,"154.95","0.01","0","0.0","2564"
"301RC200","코스피200 P 202112 200.0",,,,,,"152.60","0.01","0","0.0","16702"
"301RC202","코스피200 P 202112 202.5",,,,,,"150.23","0.01","0","0.0","8378"
"301RC205","코스피200 P 202112 205.0",,,,,,"147.87","0.01","0","0.0","786"
"301RC207","코스피200 P 202112 207.5",,,,,,"145.52","0.01","0","0.0","1611"
"301RC210","코스피200 P 202112 210.0",,,,,,"143.15","0.01","0","0.0","11955"
"301RC212","코스피200 P 202112 212.5",,,,,,"140.79","0.01","0","0.0","942"
"301RC215","코스피200 P 202112 215.0",,,,,,"138.43","0.01","0","0.0","2123"
"301RC217","코스피200 P 202112 217.5",,,,,,"136.07","0.01","0","0.0","2668"
"301RC220","코스피200 P 202112 220.0",,,,,,"133.71","0.01","0","0.0","10175"
"301RC222","코스피200 P 202112 222.5",,,,,,"131.35","0.01","0","0.0","1671"
"301RC225","코스피200 P 202112 225.0",,,,,,"128.99","0.01","0","0.0","712"
"301RC227","코스피200 P 202112 227.5",,,,,,"126.63","0.01","0","0.0","1961"
"301RC230","코스피200 P 202112 230.0",,,,,,"124.27","0.01","0","0.0","12308"
"301RC232","코스피200 P 202112 232.5",,,,,,"121.91","0.01","0","0.0","913"
"301RC235","코스피200 P 202112 235.0",,,,,,"119.55","0.01","0","0.0","4971"
"301RC237","코스피200 P 202112 237.5",,,,,,"117.19","0.01","0","0.0","1554"
"301RC240","코스피200 P 202112 240.0",,,,,,"114.83","0.01","0","0.0","9892"
"301RC242","코스피200 P 202112 242.5",,,,,,"112.48","0.01","0","0.0","1724"
"301RC245","코스피200 P 202112 245.0",,,,,,"110.11","0.01","0","0.0","2403"
"301RC247","코스피200 P 202112 247.5",,,,,,"107.75","0.01","0","0.0","3297"
"301RC250","코스피200 P 202112 250.0",,,,,,"105.39","0.01","0","0.0","16854"
"301RC252","코스피200 P 202112 252.5",,,,,,"103.03","0.01","0","0.0","2791"
"301RC255","코스피200 P 202112 255.0",,,,,,"100.67","0.01","0","0.0","4323"
"301RC257","코스피200 P 202112 257.5",,,,,,"98.32","0.01","0","0.0","2927"
"301RC260","코스피200 P 202112 260.0",,,,,,"95.95","0.01","0","0.0","10469"
"301RC262","코스피200 P 202112 262.5",,,,,,"93.60","0.01","0","0.0","2980"
"301RC265","코스피200 P 202112 265.0",,,,,,"91.23","0.01","0","0.0","2818"
"301RC267","코스피200 P 202112 267.5",,,,,,"88.88","0.01","0","0.0","4475"
"301RC270","코스피200 P 202112 270.0",,,,,,"86.51","0.01","0","0.0","14093"
"301RC272","코스피200 P 202112 272.5",,,,,,"84.16","0.01","0","0.0","4051"
"301RC275","코스피200 P 202112 275.0","0.01","0.00","0.01","0.01","0.01","81.80","0.01","1","0.0","3307"
"301RC277","코스피200 P 202112 277.5","0.01","0.00","0.01","0.01","0.01","79.60","0.01","10","0.0","2976"
"301RC280","코스피200 P 202112 280.0","0.01","0.00","0.01","0.01","0.01","78.00","0.01","11","0.0","10098"
"301RC282","코스피200 P 202112 282.5","0.01","0.00","0.01","0.01","0.01","76.10","0.01","1","0.0","5276"
"301RC285","코스피200 P 202112 285.0","0.01","0.00","0.01","0.01","0.01","74.30","0.01","1","0.0","5801"
"301RC287","코스피200 P 202112 287.5",,,,,,"73.50","0.01","0","0.0","7739"
"301RC290","코스피200 P 202112 290.0","0.01","0.00","0.01","0.01","0.01","72.70","0.01","282","1.0","13562"
"301RC292","코스피200 P 202112 292.5","0.01","0.00","0.01","0.01","0.01","68.30","0.01","1","0.0","14725"
"301RC295","코스피200 P 202112 295.0",,,,,,"66.35","0.01","80","0.0","9201"
"301RC297","코스피200 P 202112 297.5","0.01","0.00","0.01","0.01","0.01","64.40","0.01","18","0.0","6796"
"301RC300","코스피200 P 202112 300.0","0.01","0.00","0.01","0.01","0.01","64.90","0.01","134","0.0","42753"
"301RC302","코스피200 P 202112 302.5","0.01","0.00","0.01","0.01","0.01","63.10","0.01","111","0.0","16428"
"301RC305","코스피200 P 202112 305.0","0.01","0.00","0.01","0.01","0.01","60.60","0.01","166","0.0","8848"
"301RC307","코스피200 P 202112 307.5","0.01","0.00","0.01","0.01","0.01","59.20","0.01","2","0.0","11439"
"301RC310","코스피200 P 202112 310.0","0.01","0.00","0.01","0.01","0.01","57.90","0.01","247","1.0","39060"
"301RC312","코스피200 P 202112 312.5","0.01","0.00","0.01","0.01","0.01","55.40","0.01","2433","6.0","25770"
"301RC315","코스피200 P 202112 315.0","0.01","0.00","0.01","0.01","0.01","53.40","0.01","3346","8.0","33695"
"301RC317","코스피200 P 202112 317.5","0.01","0.00","0.01","0.02","0.01","51.80","0.01","2575","6.0","33521"
"301RC320","코스피200 P 202112 320.0","0.01","-0.01","0.01","0.02","0.01","50.10","0.01","6189","16.0","41288"
"301RC322","코스피200 P 202112 322.5","0.01","-0.01","0.02","0.02","0.01","48.30","0.01","3033","9.0","20821"
"301RC325","코스피200 P 202112 325.0","0.01","-0.01","0.02","0.03","0.01","46.50","0.01","8609","35.0","15454"
"301RC327","코스피200 P 202112 327.5","0.01","-0.02","0.02","0.03","0.01","44.60","0.01","9172","33.0","16449"
"301RC330","코스피200 P 202112 330.0","0.01","-0.02","0.02","0.03","0.01","42.80","0.01","21205","81.0","26483"
"301RC332","코스피200 P 202112 332.5","0.01","-0.03","0.03","0.04","0.01","41.10","0.01","6395","43.0","14172"
"301RC335","코스피200 P 202112 335.0","0.01","-0.04","0.03","0.05","0.01","39.30","0.01","12523","86.0","15121"
"301RC337","코스피200 P 202112 337.5","0.02","-0.04","0.04","0.06","0.01","40.30","0.02","14823","111.0","10464"
"301RC340","코스피200 P 202112 340.0","0.02","-0.05","0.04","0.08","0.02","38.40","0.02","16776","196.0","24541"
"301RC342","코스피200 P 202112 342.5","0.02","-0.06","0.05","0.09","0.02","36.60","0.02","10786","135.0","8869"
"301RC345","코스피200 P 202112 345.0","0.03","-0.06","0.06","0.11","0.02","36.30","0.03","21762","297.0","14878"
"301RC347","코스피200 P 202112 347.5","0.04","-0.07","0.09","0.13","0.03","35.80","0.04","36937","625.0","16116"
"301RC350","코스피200 P 202112 350.0","0.05","-0.10","0.10","0.16","0.04","34.60","0.05","60746","1272.0","38032"
"301RC352","코스피200 P 202112 352.5","0.05","-0.11","0.14","0.19","0.05","32.60","0.05","26181","713.0","18016"
"301RC355","코스피200 P 202112 355.0","0.07","-0.12","0.18","0.23","0.06","32.10","0.07","36991","1228.0","15376"
"301RC357","코스피200 P 202112 357.5","0.09","-0.13","0.20","0.28","0.07","31.30","0.09","56405","2209.0","22834"
"301RC360","코스피200 P 202112 360.0","0.11","-0.16","0.26","0.35","0.09","29.90","0.11","102059","5154.0","40976"
"301RC362","코스피200 P 202112 362.5","0.12","-0.20","0.28","0.44","0.11","28.20","0.12","90882","5575.0","13576"
"301RC365","코스피200 P 202112 365.0","0.16","-0.25","0.41","0.55","0.14","27.50","0.16","117989","9393.0","23814"
"301RC367","코스피200 P 202112 367.5","0.21","-0.31","0.55","0.72","0.17","26.30","0.21","139325","13481.0","24737"
"301RC370","코스피200 P 202112 370.0","0.27","-0.42","0.69","0.90","0.22","25.30","0.27","250590","31714.0","39752"
"301RC372","코스피200 P 202112 372.5","0.35","-0.51","0.89","1.16","0.31","24.20","0.35","165679","27085.0","36101"
"301RC375","코스피200 P 202112 375.0","0.48","-0.63","1.20","1.49","0.42","23.40","0.48","177192","39775.0","26717"
"301RC377","코스피200 P 202112 377.5","0.66","-0.71","1.45","1.92","0.57","22.60","0.66","132064","36694.0","17674"
"301RC380","코스피200 P 202112 380.0","0.89","-0.89","1.96","2.49","0.80","21.80","0.89","177775","66146.0","34014"
"301RC382","코스피200 P 202112 382.5","1.19","-1.10","2.68","3.19","1.10","20.60","1.19","103893","51253.0","18512"
"301RC385","코스피200 P 202112 385.0","1.66","-1.27","3.29","4.10","1.52","20.00","1.66","101297","60755.0","20231"
"301RC387","코스피200 P 202112 387.5","2.23","-1.58","4.39","5.24","2.06","19.30","2.23","48115","35407.0","11923"
"301RC390","코스피200 P 202112 390.0","3.00","-1.87","5.52","6.65","2.79","18.30","3.00","32303","30952.0","19905"
"301RC392","코스피200 P 202112 392.5","3.96","-2.22","7.03","8.39","3.74","17.30","3.96","11551","14499.0","6672"
"301RC395","코스피200 P 202112 395.0","5.26","-2.52","8.50","10.10","4.94","16.50","5.26","2983","4651.0","6483"
"301RC397","코스피200 P 202112 397.5","6.85","-2.69","10.80","12.20","6.49","16.00","6.85","459","949.0","3531"
"301RC400","코스피200 P 202112 400.0","8.71","-2.94","13.50","14.25","8.21","15.00","8.71","740","1774.0","14101"
"301RC402","코스피200 P 202112 402.5","10.75","-3.95","16.00","16.00","10.55","14.00","10.75","145","430.0","637"
"301RC405","코스피200 P 202112 405.0","13.25","-2.85","17.00","19.00","12.60","16.00","13.25","101","361.0","2463"
"301RC407","코스피200 P 202112 407.5","16.50","-2.35","20.70","20.70","14.65","22.00","16.50","37","151.0","212"
"301RC410","코스피200 P 202112 410.0","18.10","-4.75","23.75","24.05","17.60","16.00","18.10","93","481.0","6549"
"301RC412","코스피200 P 202112 412.5",,,,,,"20.00","20.50","0","0.0","36"
"301RC415","코스피200 P 202112 415.0","22.90","-4.40","22.55","22.90","22.55","24.00","22.90","3","17.0","2842"
"301RC417","코스피200 P 202112 417.5",,,,,,"28.00","25.55","0","0.0","2"
"301RC420","코스피200 P 202112 420.0","28.50","-1.80","29.45","29.45","28.00","32.00","28.50","3","21.0","7477"
"301RC422","코스피200 P 202112 422.5",,,,,,"32.00","30.55","0","0.0","1"
"301RC425","코스피200 P 202112 425.0",,,,,,"32.00","33.00","0","0.0","2523"
"301RC427","코스피200 P 202112 427.5","37.20","-0.60","42.60","42.60","37.20","32.00","37.20","5","49.0","9"
"301RC430","코스피200 P 202112 430.0",,,,,,"34.46","38.00","0","0.0","7512"
"301RC432","코스피200 P 202112 432.5",,,,,,"36.92","40.50","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"39.38","43.00","0","0.0","516"
"301RC437","코스피200 P 202112 437.5",,,,,,"41.84","45.50","0","0.0","693"
"301RC440","코스피200 P 202112 440.0",,,,,,"44.30","48.00","0","0.0","1325"
"301RC442","코스피200 P 202112 442.5",,,,,,"46.76","50.50","0","0.0","318"
"301RC445","코스피200 P 202112 445.0",,,,,,"49.23","53.00","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"51.69","55.55","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"54.15","58.05","0","0.0","1814"
"301RC452","코스피200 P 202112 452.5",,,,,,"56.61","60.55","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"59.07","63.05","0","0.0","25"
"301RC457","코스피200 P 202112 457.5",,,,,,"61.53","65.55","0","0.0","0"
"301RC460","코스피200 P 202112 460.0","73.50","3.15","73.40","73.60","73.40","64.00","73.50","4","74.0","5"
"301RC462","코스피200 P 202112 462.5",,,,,,"64.00","70.55","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"64.00","73.00","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"64.00","75.50","0","0.0","34"
"301RC470","코스피200 P 202112 470.0",,,,,,"64.00","78.00","0","0.0","256"
"301RC472","코스피200 P 202112 472.5",,,,,,"64.00","80.50","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"64.00","83.00","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"64.00","85.50","0","0.0","3"
"301RC480","코스피200 P 202112 480.0","88.50","-3.55","89.60","89.65","88.40","64.00","88.50","8","178.0","615"
"301RC482","코스피200 P 202112 482.5",,,,,,"64.00","90.50","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"64.00","93.00","0","0.0","2"
"301RC487","코스피200 P 202112 487.5",,,,,,"64.00","95.50","0","0.0","1"
"301RC490","코스피200 P 202112 490.0",,,,,,"64.00","97.95","0","0.0","33"
"301RC492","코스피200 P 202112 492.5",,,,,,"64.00","100.45","0","0.0","24"
"301RC495","코스피200 P 202112 495.0","102.85","-3.40","106.35","107.20","102.85","64.00","102.85","11","291.0","1434"
"301S1292","코스피200 P 202201 292.5","0.14","-0.08","0.22","0.25","0.14","36.20","0.14","4311","198.0","6783"
"301S1295","코스피200 P 202201 295.0","0.16","-0.08","0.26","0.27","0.16","35.90","0.16","1158","54.0","1438"
"301S1297","코스피200 P 202201 297.5","0.18","-0.09","0.26","0.29","0.18","35.60","0.18","260","14.0","382"
"301S1300","코스피200 P 202201 300.0","0.20","-0.09","0.32","0.32","0.20","35.20","0.20","2346","143.0","3049"
"301S1302","코스피200 P 202201 302.5","0.22","-0.09","0.36","0.36","0.22","34.60","0.22","560","38.0","2112"
"301S1305","코스피200 P 202201 305.0","0.24","-0.10","0.36","0.39","0.24","33.90","0.24","570","41.0","1528"
"301S1307","코스피200 P 202201 307.5","0.26","-0.12","0.42","0.42","0.26","33.30","0.26","412","33.0","667"
"301S1310","코스피200 P 202201 310.0","0.29","-0.11","0.48","0.48","0.28","32.70","0.29","1202","103.0","1318"
"301S1312","코스피200 P 202201 312.5","0.31","-0.13","0.47","0.50","0.31","32.10","0.31","233","23.0","725"
"301S1315","코스피200 P 202201 315.0","0.35","-0.14","0.52","0.55","0.34","31.60","0.35","724","76.0","894"
"301S1317","코스피200 P 202201 317.5","0.38","-0.15","0.49","0.60","0.37","31.10","0.38","1273","134.0","1344"
"301S1320","코스피200 P 202201 320.0","0.43","-0.17","0.59","0.67","0.41","30.80","0.43","2137","259.0","2099"
