종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6232","코스피200 P 202106 232.5",,,,,,"47.75","0.05","0","0.0","19"
"301R6235","코스피200 P 202106 235.0",,,,,,"47.30","0.05","0","0.0","305"
"301R6237","코스피200 P 202106 237.5",,,,,,"46.85","0.06","0","0.0","60"
"301R6240","코스피200 P 202106 240.0","0.07","-0.01","0.08","0.08","0.06","46.40","0.07","28","0.0","8629"
"301R6242","코스피200 P 202106 242.5",,,,,,"45.85","0.07","0","0.0","76"
"301R6245","코스피200 P 202106 245.0",,,,,,"45.30","0.07","0","0.0","105"
"301R6247","코스피200 P 202106 247.5",,,,,,"44.75","0.08","0","0.0","55"
"301R6250","코스피200 P 202106 250.0","0.09","-0.02","0.10","0.10","0.09","44.20","0.09","3","0.0","9025"
"301R6252","코스피200 P 202106 252.5",,,,,,"43.73","0.09","0","0.0","98"
"301R6255","코스피200 P 202106 255.0",,,,,,"43.26","0.10","0","0.0","201"
"301R6257","코스피200 P 202106 257.5","0.12","-0.03","0.12","0.12","0.12","42.80","0.12","1","0.0","64"
"301R6260","코스피200 P 202106 260.0","0.11","-0.04","0.13","0.13","0.11","42.10","0.11","8","0.0","4203"
"301R6262","코스피200 P 202106 262.5",,,,,,"41.77","0.11","0","0.0","110"
"301R6265","코스피200 P 202106 265.0",,,,,,"41.45","0.12","0","0.0","118"
"301R6267","코스피200 P 202106 267.5",,,,,,"41.12","0.13","0","0.0","129"
"301R6270","코스피200 P 202106 270.0","0.16","-0.03","0.17","0.17","0.16","40.80","0.16","2","0.0","11278"
"301R6272","코스피200 P 202106 272.5",,,,,,"40.17","0.16","0","0.0","67"
"301R6275","코스피200 P 202106 275.0",,,,,,"39.54","0.16","0","0.0","2796"
"301R6277","코스피200 P 202106 277.5",,,,,,"38.92","0.17","0","0.0","12"
"301R6280","코스피200 P 202106 280.0","0.19","-0.04","0.19","0.20","0.19","38.30","0.19","69","3.0","6484"
"301R6282","코스피200 P 202106 282.5",,,,,,"37.80","0.19","0","0.0","274"
"301R6285","코스피200 P 202106 285.0",,,,,,"37.30","0.20","0","0.0","685"
"301R6287","코스피200 P 202106 287.5","0.24","-0.03","0.24","0.24","0.24","36.80","0.24","1","0.0","34"
"301R6290","코스피200 P 202106 290.0","0.25","-0.06","0.28","0.28","0.24","36.70","0.25","180","11.0","2958"
"301R6292","코스피200 P 202106 292.5","0.30","0.00","0.30","0.30","0.30","36.30","0.30","1","0.0","102"
"301R6295","코스피200 P 202106 295.0","0.31","-0.04","0.31","0.31","0.31","36.00","0.31","1","0.0","1617"
"301R6297","코스피200 P 202106 297.5","0.30","-0.05","0.30","0.30","0.30","35.40","0.30","1","0.0","26"
"301R6300","코스피200 P 202106 300.0","0.33","-0.07","0.35","0.35","0.32","35.10","0.33","61","5.0","5125"
"301R6302","코스피200 P 202106 302.5",,,,,,"34.50","0.34","0","0.0","117"
"301R6305","코스피200 P 202106 305.0","0.38","-0.05","0.40","0.40","0.38","33.90","0.38","6","1.0","225"
"301R6307","코스피200 P 202106 307.5","0.40","-0.02","0.38","0.40","0.38","33.30","0.40","11","1.0","97"
"301R6310","코스피200 P 202106 310.0","0.42","-0.10","0.42","0.43","0.42","32.90","0.42","14","1.0","7607"
"301R6312","코스피200 P 202106 312.5","0.45","-0.05","0.47","0.48","0.45","32.50","0.45","85","10.0","77"
"301R6315","코스피200 P 202106 315.0","0.50","-0.02","0.51","0.51","0.48","32.30","0.50","57","7.0","2203"
"301R6317","코스피200 P 202106 317.5","0.52","-0.11","0.53","0.53","0.50","31.80","0.52","48","6.0","245"
"301R6320","코스피200 P 202106 320.0","0.55","-0.13","0.59","0.59","0.54","31.50","0.55","39","6.0","6369"
"301R6322","코스피200 P 202106 322.5","0.60","-0.13","0.62","0.64","0.58","31.10","0.60","24","4.0","141"
"301R6325","코스피200 P 202106 325.0","0.62","-0.16","0.63","0.64","0.62","30.40","0.62","9","1.0","1024"
"301R6327","코스피200 P 202106 327.5","0.69","-0.14","0.76","0.76","0.69","29.90","0.69","40","7.0","151"
"301R6330","코스피200 P 202106 330.0","0.71","-0.21","0.77","0.78","0.71","29.30","0.71","158","29.0","7728"
"301R6332","코스피200 P 202106 332.5","0.77","-0.20","0.79","0.79","0.77","29.00","0.77","15","3.0","147"
"301R6335","코스피200 P 202106 335.0","0.84","-0.19","0.87","0.87","0.84","28.70","0.84","11","2.0","2985"
"301R6337","코스피200 P 202106 337.5","0.94","-0.17","0.97","0.97","0.89","28.50","0.94","39","9.0","71"
"301R6340","코스피200 P 202106 340.0","0.99","-0.19","1.05","1.05","0.95","28.00","0.99","167","42.0","5781"
"301R6342","코스피200 P 202106 342.5","1.04","-0.29","1.18","1.18","1.04","27.60","1.04","102","27.0","106"
"301R6345","코스피200 P 202106 345.0","1.15","-0.29","1.19","1.22","1.11","27.30","1.15","170","49.0","472"
"301R6347","코스피200 P 202106 347.5","1.19","-0.35","1.30","1.32","1.19","26.70","1.19","71","22.0","223"
"301R6350","코스피200 P 202106 350.0","1.31","-0.37","1.44","1.44","1.31","26.20","1.31","31","10.0","9128"
"301R6352","코스피200 P 202106 352.5","1.42","-0.33","1.50","1.53","1.40","25.80","1.42","129","47.0","314"
"301R6355","코스피200 P 202106 355.0","1.55","-0.40","1.73","1.73","1.55","25.50","1.55","43","18.0","1115"
"301R6357","코스피200 P 202106 357.5","1.67","-0.33","1.78","1.81","1.65","25.10","1.67","61","26.0","71"
"301R6360","코스피200 P 202106 360.0","1.79","-0.46","1.95","1.95","1.79","24.80","1.79","208","95.0","9080"
"301R6362","코스피200 P 202106 362.5","1.97","-0.45","2.21","2.21","1.94","24.40","1.97","68","35.0","68"
"301R6365","코스피200 P 202106 365.0","2.16","-0.47","2.38","2.39","2.10","24.10","2.16","194","107.0","2989"
"301R6367","코스피200 P 202106 367.5",,,,,,"23.70","2.30","0","0.0","64"
"301R6370","코스피200 P 202106 370.0","2.54","-0.61","2.85","2.86","2.48","23.30","2.54","195","126.0","5410"
"301R6372","코스피200 P 202106 372.5","2.71","-0.48","2.76","2.80","2.70","22.90","2.71","25","17.0","12"
"301R6375","코스피200 P 202106 375.0",,,,,,"22.60","2.91","0","0.0","1784"
"301R6377","코스피200 P 202106 377.5",,,,,,"22.30","3.15","0","0.0","0"
"301R6380","코스피200 P 202106 380.0","3.50","-0.46","3.80","3.83","3.50","22.00","3.50","25","22.0","7939"
"301R6382","코스피200 P 202106 382.5",,,,,,"21.65","3.86","0","0.0","24"
"301R6385","코스피200 P 202106 385.0","4.26","-0.92","4.46","4.50","4.18","21.30","4.26","70","75.0","160"
"301R6387","코스피200 P 202106 387.5",,,,,,"21.10","4.61","0","0.0","19"
"301R6390","코스피200 P 202106 390.0","5.05","-1.11","5.70","5.81","5.00","20.90","5.05","49","66.0","9047"
"301R6392","코스피200 P 202106 392.5",,,,,,"20.50","5.53","0","0.0","0"
"301R6395","코스피200 P 202106 395.0","5.96","-1.24","5.96","5.96","5.96","20.10","5.96","2","3.0","17"
"301R6397","코스피200 P 202106 397.5",,,,,,"19.80","6.57","0","0.0","0"
"301R6400","코스피200 P 202106 400.0","7.12","-1.03","7.79","7.84","7.12","19.50","7.12","3","6.0","6908"
"301R6402","코스피200 P 202106 402.5",,,,,,"19.40","7.90","0","0.0","0"
"301R6405","코스피200 P 202106 405.0","8.75","-1.60","8.75","8.75","8.75","19.30","8.75","1","2.0","1424"
"301R6407","코스피200 P 202106 407.5",,,,,,"19.05","9.64","0","0.0","0"
"301R6410","코스피200 P 202106 410.0","10.50","-2.25","10.40","10.50","10.40","18.80","10.50","15","44.0","4697"
"301R6412","코스피200 P 202106 412.5",,,,,,"18.80","11.55","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"18.80","12.80","0","0.0","18"
"301R6417","코스피200 P 202106 417.5",,,,,,"18.80","14.10","0","0.0","0"
"301R6420","코스피200 P 202106 420.0",,,,,,"18.80","15.35","400","1470.0","4906"
"301R6422","코스피200 P 202106 422.5",,,,,,"18.80","16.75","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"18.80","18.30","0","0.0","1532"
"301R6427","코스피200 P 202106 427.5",,,,,,"18.80","19.85","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"18.80","21.40","0","0.0","717"
"301R6432","코스피200 P 202106 432.5",,,,,,"18.80","23.00","0","0.0","0"
"301R6435","코스피200 P 202106 435.0",,,,,,"18.80","24.80","0","0.0","2"
"301R6437","코스피200 P 202106 437.5",,,,,,"18.80","26.60","0","0.0","0"
"301R6440","코스피200 P 202106 440.0",,,,,,"18.80","28.45","0","0.0","3"
"301R6442","코스피200 P 202106 442.5",,,,,,"18.80","30.25","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"18.80","32.30","0","0.0","41"
"301R6447","코스피200 P 202106 447.5",,,,,,"18.80","34.30","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"18.80","36.35","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"18.80","38.35","0","0.0","0"
"301R6455","코스피200 P 202106 455.0",,,,,,"18.80","40.50","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"18.80","42.70","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"18.80","44.90","0","0.0","0"
"301R6462","코스피200 P 202106 462.5",,,,,,"18.80","47.10","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"18.80","49.35","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"18.80","51.65","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"18.80","54.00","0","0.0","10"
"301R6472","코스피200 P 202106 472.5",,,,,,"18.80","56.30","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"18.80","58.60","0","0.0","900"
"301R6477","코스피200 P 202106 477.5",,,,,,"18.80","61.00","0","0.0","570"
"301R7362","코스피200 P 202107 362.5","3.06","-0.34","3.35","3.35","3.06","23.40","3.06","9","7.0","25"
"301R7365","코스피200 P 202107 365.0",,,,,,"23.23","3.30","0","0.0","16"
"301R7367","코스피200 P 202107 367.5",,,,,,"23.06","3.57","0","0.0","1"
"301R7370","코스피200 P 202107 370.0","4.50","-0.89","4.50","4.50","4.50","22.90","4.50","1","1.0","1"
"301R7372","코스피200 P 202107 372.5",,,,,,"22.75","4.35","0","0.0","0"
"301R7375","코스피200 P 202107 375.0",,,,,,"22.60","4.78","0","0.0","0"
"301R7377","코스피200 P 202107 377.5",,,,,,"22.45","5.22","0","0.0","0"
"301R7380","코스피200 P 202107 380.0","5.60","-2.27","5.60","5.60","5.60","22.30","5.60","1","1.0","0"
"301R7382","코스피200 P 202107 382.5",,,,,,"22.30","6.17","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"22.30","6.90","0","0.0","0"
"301R7387","코스피200 P 202107 387.5",,,,,,"22.30","7.64","0","0.0","0"
"301R7390","코스피200 P 202107 390.0",,,,,,"22.30","8.38","0","0.0","1"
"301R7392","코스피200 P 202107 392.5",,,,,,"22.30","9.13","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"22.30","9.87","0","0.0","0"
"301R7397","코스피200 P 202107 397.5",,,,,,"22.30","10.80","0","0.0","0"
"301R7400","코스피200 P 202107 400.0",,,,,,"22.30","11.80","0","0.0","0"
"301R7402","코스피200 P 202107 402.5",,,,,,"22.30","12.80","0","0.0","0"
"301R7405","코스피200 P 202107 405.0",,,,,,"22.30","13.85","0","0.0","0"
"301R7407","코스피200 P 202107 407.5",,,,,,"22.30","14.85","0","0.0","0"
"301R7410","코스피200 P 202107 410.0",,,,,,"22.30","15.95","0","0.0","0"
"301R7412","코스피200 P 202107 412.5",,,,,,"22.30","17.25","0","0.0","0"
"301R7415","코스피200 P 202107 415.0",,,,,,"22.30","18.50","0","0.0","0"
"301R7417","코스피200 P 202107 417.5",,,,,,"22.30","19.80","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"22.30","21.10","0","0.0","0"
"301R7422","코스피200 P 202107 422.5",,,,,,"22.30","22.40","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"22.30","23.90","0","0.0","0"
"301R7427","코스피200 P 202107 427.5",,,,,,"22.30","25.45","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"22.30","27.05","0","0.0","0"
"301R7432","코스피200 P 202107 432.5",,,,,,"22.30","28.60","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"22.30","30.15","0","0.0","0"
"301R7437","코스피200 P 202107 437.5",,,,,,"22.30","31.75","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"22.30","33.60","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"22.30","35.40","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"22.30","37.20","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"22.30","39.05","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"22.30","40.85","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"22.30","42.70","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"22.30","44.75","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"22.30","46.80","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"22.30","48.80","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"22.30","50.85","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"22.30","52.90","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"22.30","54.90","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"22.30","57.10","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"22.30","59.30","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"22.30","61.50","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"22.30","63.70","0","0.0","0"
"301R8362","코스피200 P 202108 362.5","4.45","-0.74","4.84","4.84","4.43","22.90","4.45","22","25.0","247"
"301R8365","코스피200 P 202108 365.0",,,,,,"22.70","4.76","0","0.0","200"
"301R8367","코스피200 P 202108 367.5",,,,,,"22.50","5.15","0","0.0","1"
"301R8370","코스피200 P 202108 370.0",,,,,,"22.30","5.55","0","0.0","0"
"301R8372","코스피200 P 202108 372.5",,,,,,"22.10","5.94","0","0.0","0"
"301R8375","코스피200 P 202108 375.0",,,,,,"21.90","6.33","0","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"21.70","6.72","0","0.0","0"
"301R8380","코스피200 P 202108 380.0",,,,,,"21.49","7.20","0","0.0","1101"
"301R8382","코스피200 P 202108 382.5",,,,,,"21.30","7.79","0","0.0","0"
"301R8385","코스피200 P 202108 385.0",,,,,,"21.10","8.37","0","0.0","150"
"301R8387","코스피200 P 202108 387.5",,,,,,"20.90","8.96","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"20.70","9.54","0","0.0","0"
"301R8392","코스피200 P 202108 392.5","10.20","-3.75","10.20","10.20","10.20","20.50","10.20","1","3.0","1"
"301R8395","코스피200 P 202108 395.0",,,,,,"20.50","10.95","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"20.50","11.95","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"20.50","12.95","0","0.0","0"
"301R8402","코스피200 P 202108 402.5",,,,,,"20.50","13.95","0","0.0","0"
"301R8405","코스피200 P 202108 405.0",,,,,,"20.50","14.95","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"20.50","15.95","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"20.50","17.10","0","0.0","0"
"301R8412","코스피200 P 202108 412.5",,,,,,"20.50","18.40","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"20.50","19.70","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"20.50","21.00","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"20.50","22.25","0","0.0","200"
"301R8422","코스피200 P 202108 422.5",,,,,,"20.50","23.55","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"20.50","25.00","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"20.50","26.60","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"20.50","28.15","0","0.0","0"
"301R8432","코스피200 P 202108 432.5",,,,,,"20.50","29.70","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"20.50","31.25","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"20.50","32.85","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"20.50","34.50","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"20.50","36.35","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"20.50","38.15","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"20.50","40.00","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"20.50","41.80","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"20.50","43.60","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"20.50","45.45","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"20.50","47.50","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"20.50","49.50","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"20.50","51.55","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"20.50","53.60","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"20.50","55.60","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"20.50","57.65","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.48","-0.04","0.49","0.50","0.47","39.00","0.48","101","12.0","1619"
"301R9242","코스피200 P 202109 242.5",,,,,,"39.00","0.54","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"39.00","0.61","0","0.0","0"
"301R9247","코스피200 P 202109 247.5",,,,,,"39.00","0.69","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"39.00","0.76","0","0.0","2"
"301R9252","코스피200 P 202109 252.5",,,,,,"39.00","0.83","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"39.00","0.90","0","0.0","1"
"301R9257","코스피200 P 202109 257.5",,,,,,"39.00","1.01","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"39.00","1.14","0","0.0","16"
"301R9262","코스피200 P 202109 262.5",,,,,,"39.00","1.28","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"39.00","1.41","0","0.0","0"
"301R9267","코스피200 P 202109 267.5",,,,,,"39.00","1.55","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"39.00","1.69","0","0.0","201"
"301R9272","코스피200 P 202109 272.5",,,,,,"39.00","1.82","0","0.0","0"
"301R9275","코스피200 P 202109 275.0",,,,,,"39.00","1.96","0","0.0","0"
"301R9277","코스피200 P 202109 277.5",,,,,,"39.00","2.15","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"39.00","2.38","0","0.0","1423"
"301R9282","코스피200 P 202109 282.5",,,,,,"39.00","2.62","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"39.00","2.85","0","0.0","204"
"301R9287","코스피200 P 202109 287.5",,,,,,"39.00","3.09","0","0.0","0"
"301R9290","코스피200 P 202109 290.0",,,,,,"39.00","3.32","0","0.0","0"
"301R9292","코스피200 P 202109 292.5",,,,,,"39.00","3.56","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"39.00","3.79","0","0.0","0"
"301R9297","코스피200 P 202109 297.5",,,,,,"39.00","4.03","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"39.00","4.41","0","0.0","4502"
"301R9302","코스피200 P 202109 302.5",,,,,,"39.00","4.79","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"39.00","5.17","0","0.0","300"
"301R9307","코스피200 P 202109 307.5",,,,,,"39.00","5.55","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"39.00","5.93","0","0.0","201"
"301R9312","코스피200 P 202109 312.5",,,,,,"39.00","6.31","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"39.00","6.69","0","0.0","0"
"301R9317","코스피200 P 202109 317.5",,,,,,"39.00","7.07","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"39.00","7.45","800","550.0","4550"
"301R9322","코스피200 P 202109 322.5",,,,,,"39.00","7.98","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"39.00","8.55","0","0.0","200"
"301R9327","코스피200 P 202109 327.5",,,,,,"39.00","9.13","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"39.00","9.70","0","0.0","3251"
"301R9332","코스피200 P 202109 332.5",,,,,,"39.00","10.25","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"39.00","10.85","0","0.0","2700"
"301R9337","코스피200 P 202109 337.5",,,,,,"39.00","11.40","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"39.00","12.00","0","0.0","9"
"301R9342","코스피200 P 202109 342.5",,,,,,"39.00","12.55","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"39.00","13.15","0","0.0","200"
"301R9347","코스피200 P 202109 347.5",,,,,,"39.00","13.90","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"39.00","14.75","2300","2434.0","5201"
"301R9352","코스피200 P 202109 352.5",,,,,,"39.00","15.55","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"39.00","16.35","0","0.0","1250"
"301R9357","코스피200 P 202109 357.5",,,,,,"39.00","17.15","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"39.00","18.00","0","0.0","8542"
"301R9362","코스피200 P 202109 362.5",,,,,,"39.00","18.80","0","0.0","2"
"301R9365","코스피200 P 202109 365.0",,,,,,"39.00","19.60","0","0.0","703"
"301R9367","코스피200 P 202109 367.5",,,,,,"39.00","20.40","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"39.00","21.20","0","0.0","5402"
"301R9372","코스피200 P 202109 372.5",,,,,,"39.00","22.10","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"39.00","23.15","200","388.0","600"
"301R9377","코스피200 P 202109 377.5",,,,,,"39.00","24.25","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"39.00","25.30","600","1550.0","6214"
"301R9382","코스피200 P 202109 382.5",,,,,,"39.00","26.40","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"39.00","27.50","0","0.0","200"
"301R9387","코스피200 P 202109 387.5",,,,,,"39.00","28.55","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"39.00","29.65","0","0.0","4002"
"301R9392","코스피200 P 202109 392.5",,,,,,"39.00","30.75","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"39.00","31.80","0","0.0","0"
"301R9397","코스피200 P 202109 397.5",,,,,,"39.00","32.90","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"39.00","33.95","0","0.0","6906"
"301R9402","코스피200 P 202109 402.5",,,,,,"39.00","35.25","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"39.00","36.60","100","401.0","100"
"301R9407","코스피200 P 202109 407.5",,,,,,"39.00","37.95","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"39.00","39.35","100","435.0","1150"
"301R9412","코스피200 P 202109 412.5",,,,,,"39.00","40.70","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"39.00","42.05","0","0.0","2536"
"301R9417","코스피200 P 202109 417.5",,,,,,"39.00","43.40","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"39.00","44.80","0","0.0","5330"
"301R9422","코스피200 P 202109 422.5",,,,,,"39.00","46.15","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"39.00","47.50","0","0.0","0"
"301R9427","코스피200 P 202109 427.5",,,,,,"39.00","48.85","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"39.00","50.25","0","0.0","300"
"301R9432","코스피200 P 202109 432.5",,,,,,"39.00","51.70","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"39.00","53.30","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"39.00","54.95","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"39.00","56.60","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"39.00","58.25","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"39.00","59.85","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"39.00","61.50","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"39.00","63.15","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"39.00","64.75","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"39.00","66.40","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"39.00","68.05","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"39.00","69.70","0","0.0","0"
"301R9462","코스피200 P 202109 462.5",,,,,,"39.00","71.30","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"39.00","72.95","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"39.00","74.80","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"39.00","76.70","0","0.0","0"
"301R9472","코스피200 P 202109 472.5",,,,,,"39.00","78.60","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"39.00","80.45","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"39.00","82.35","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"39.00","84.20","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"39.00","86.10","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"39.00","88.00","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"39.00","89.85","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"39.00","91.75","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"39.00","93.60","0","0.0","0"
"301R9495","코스피200 P 202109 495.0",,,,,,"39.00","95.50","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.14","-0.02","0.16","0.16","0.14","50.40","0.14","17","1.0","1697"
"301RC145","코스피200 P 202112 145.0",,,,,,"49.60","0.16","0","0.0","61"
"301RC150","코스피200 P 202112 150.0","0.18","-0.01","0.18","0.18","0.18","48.80","0.18","1","0.0","188"
"301RC155","코스피200 P 202112 155.0",,,,,,"48.00","0.19","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"47.20","0.21","0","0.0","190"
"301RC165","코스피200 P 202112 165.0",,,,,,"46.40","0.25","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"45.60","0.29","0","0.0","271"
"301RC175","코스피200 P 202112 175.0",,,,,,"44.80","0.32","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"44.00","0.36","0","0.0","2552"
"301RC185","코스피200 P 202112 185.0",,,,,,"43.20","0.39","0","0.0","8"
"301RC190","코스피200 P 202112 190.0","0.44","0.00","0.44","0.44","0.44","42.40","0.44","1","0.0","7467"
