종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T1417","코스피200 P 202301 417.5",,,,,,"64.00","127.25","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"64.00","129.75","0","0.0","0"
"301T1422","코스피200 P 202301 422.5",,,,,,"64.00","132.25","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"64.00","134.75","0","0.0","0"
"301T1427","코스피200 P 202301 427.5",,,,,,"64.00","137.25","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"64.00","139.75","0","0.0","0"
"301T1432","코스피200 P 202301 432.5",,,,,,"64.00","142.25","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"63.99","144.75","0","0.0","0"
"301T1437","코스피200 P 202301 437.5",,,,,,"64.00","147.25","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"64.00","149.75","0","0.0","0"
"301T1442","코스피200 P 202301 442.5",,,,,,"64.00","152.25","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"64.00","154.75","0","0.0","0"
"301T1447","코스피200 P 202301 447.5",,,,,,"64.00","157.20","0","0.0","0"
"301T1450","코스피200 P 202301 450.0","159.00","0.65","159.00","159.00","159.00","64.00","159.00","1","40.0","214"
"301T2160","코스피200 P 202302 160.0","0.01","0.00","0.01","0.01","0.01","59.80","0.01","7","0.0","1886"
"301T2162","코스피200 P 202302 162.5",,,,,,"58.47","0.01","0","0.0","459"
"301T2165","코스피200 P 202302 165.0",,,,,,"57.14","0.01","0","0.0","742"
"301T2167","코스피200 P 202302 167.5",,,,,,"55.81","0.01","0","0.0","117"
"301T2170","코스피200 P 202302 170.0",,,,,,"54.48","0.01","0","0.0","300"
"301T2172","코스피200 P 202302 172.5",,,,,,"53.15","0.01","0","0.0","406"
"301T2175","코스피200 P 202302 175.0",,,,,,"51.82","0.01","0","0.0","371"
"301T2177","코스피200 P 202302 177.5","0.01","0.00","0.01","0.01","0.01","50.50","0.01","1","0.0","61"
"301T2180","코스피200 P 202302 180.0",,,,,,"49.12","0.01","0","0.0","114"
"301T2182","코스피200 P 202302 182.5",,,,,,"47.75","0.01","0","0.0","30"
"301T2185","코스피200 P 202302 185.0",,,,,,"46.38","0.01","0","0.0","161"
"301T2187","코스피200 P 202302 187.5",,,,,,"45.01","0.01","0","0.0","178"
"301T2190","코스피200 P 202302 190.0",,,,,,"43.64","0.01","0","0.0","323"
"301T2192","코스피200 P 202302 192.5",,,,,,"42.27","0.01","0","0.0","290"
"301T2195","코스피200 P 202302 195.0","0.01","0.00","0.01","0.01","0.01","40.90","0.01","1","0.0","479"
"301T2197","코스피200 P 202302 197.5",,,,,,"39.80","0.01","0","0.0","480"
"301T2200","코스피200 P 202302 200.0","0.01","0.00","0.01","0.01","0.01","38.70","0.01","5","0.0","1012"
"301T2202","코스피200 P 202302 202.5","0.01","0.00","0.01","0.01","0.01","37.20","0.01","25","0.0","434"
"301T2205","코스피200 P 202302 205.0","0.01","-0.01","0.01","0.01","0.01","36.00","0.01","1","0.0","553"
"301T2207","코스피200 P 202302 207.5",,,,,,"35.40","0.01","0","0.0","219"
"301T2210","코스피200 P 202302 210.0",,,,,,"34.80","0.01","0","0.0","2782"
"301T2212","코스피200 P 202302 212.5",,,,,,"34.19","0.02","0","0.0","196"
"301T2215","코스피200 P 202302 215.0","0.02","0.00","0.02","0.02","0.02","33.60","0.02","69","0.0","696"
"301T2217","코스피200 P 202302 217.5","0.03","0.00","0.02","0.03","0.02","33.30","0.03","632","3.0","2252"
"301T2220","코스피200 P 202302 220.0","0.03","-0.01","0.03","0.03","0.03","32.70","0.03","36","0.0","2293"
"301T2222","코스피200 P 202302 222.5","0.03","-0.01","0.04","0.04","0.03","31.10","0.03","491","4.0","1812"
"301T2225","코스피200 P 202302 225.0","0.04","0.00","0.03","0.04","0.03","30.80","0.04","262","2.0","1840"
"301T2227","코스피200 P 202302 227.5","0.05","0.00","0.05","0.05","0.04","30.70","0.05","832","10.0","1109"
"301T2230","코스피200 P 202302 230.0","0.05","-0.03","0.05","0.06","0.05","29.30","0.05","233","3.0","1111"
"301T2232","코스피200 P 202302 232.5","0.06","-0.02","0.06","0.06","0.06","28.40","0.06","390","6.0","679"
"301T2235","코스피200 P 202302 235.0","0.07","-0.01","0.07","0.07","0.06","27.80","0.07","734","13.0","7734"
"301T2237","코스피200 P 202302 237.5","0.08","0.00","0.08","0.08","0.07","26.90","0.08","793","15.0","1539"
"301T2240","코스피200 P 202302 240.0","0.09","0.00","0.09","0.10","0.09","26.20","0.09","187","4.0","2791"
"301T2242","코스피200 P 202302 242.5","0.12","0.01","0.11","0.12","0.10","25.90","0.12","310","9.0","1396"
"301T2245","코스피200 P 202302 245.0","0.14","-0.02","0.12","0.15","0.11","25.20","0.14","396","13.0","2151"
"301T2247","코스피200 P 202302 247.5","0.18","-0.01","0.15","0.18","0.13","24.80","0.18","224","9.0","1292"
"301T2250","코스피200 P 202302 250.0","0.22","0.00","0.20","0.22","0.16","24.40","0.22","684","32.0","2203"
"301T2252","코스피200 P 202302 252.5","0.24","-0.02","0.22","0.26","0.19","23.30","0.24","445","25.0","1836"
"301T2255","코스피200 P 202302 255.0","0.32","0.01","0.27","0.33","0.24","22.90","0.32","880","66.0","3735"
"301T2257","코스피200 P 202302 257.5","0.39","-0.01","0.34","0.41","0.29","22.50","0.39","1197","108.0","1645"
"301T2260","코스피200 P 202302 260.0","0.50","0.02","0.42","0.52","0.35","22.10","0.50","1997","209.0","4964"
"301T2262","코스피200 P 202302 262.5","0.63","0.04","0.51","0.64","0.44","21.60","0.63","1314","188.0","2242"
"301T2265","코스피200 P 202302 265.0","0.79","0.04","0.65","0.82","0.55","21.40","0.79","1031","174.0","2392"
"301T2267","코스피200 P 202302 267.5","0.99","0.08","0.80","1.04","0.70","20.80","0.99","764","172.0","2133"
"301T2270","코스피200 P 202302 270.0","1.25","0.08","1.00","1.31","0.89","20.60","1.25","1220","351.0","5965"
"301T2272","코스피200 P 202302 272.5","1.56","0.01","1.27","1.64","1.10","20.20","1.56","641","222.0","1786"
"301T2275","코스피200 P 202302 275.0","1.94","0.13","1.58","2.04","1.39","19.90","1.94","1082","466.0","5990"
"301T2277","코스피200 P 202302 277.5","2.42","0.14","1.98","2.47","1.73","19.60","2.42","655","349.0","2250"
"301T2280","코스피200 P 202302 280.0","2.96","0.25","2.40","3.08","2.17","19.30","2.96","1562","1069.0","5347"
"301T2282","코스피200 P 202302 282.5","3.58","0.31","2.92","3.75","2.72","18.90","3.58","154","124.0","2598"
"301T2285","코스피200 P 202302 285.0","4.43","0.47","3.47","4.56","3.29","18.60","4.43","201","198.0","3013"
"301T2287","코스피200 P 202302 287.5","5.27","0.40","4.44","5.39","4.00","18.40","5.27","398","444.0","1469"
"301T2290","코스피200 P 202302 290.0","6.35","0.65","5.24","6.56","4.90","18.00","6.35","681","922.0","3894"
"301T2292","코스피200 P 202302 292.5","7.64","0.52","4.00","7.65","4.00","18.50","7.64","99","170.0","911"
"301T2295","코스피200 P 202302 295.0","9.00","0.56","5.50","9.00","5.50","18.30","9.00","45","89.0","2114"
"301T2297","코스피200 P 202302 297.5","9.73","0.03","8.70","9.73","8.20","18.00","9.73","15","33.0","2907"
"301T2300","코스피200 P 202302 300.0","11.40","0.60","10.30","12.00","10.00","18.00","11.40","50","138.0","3557"
"301T2302","코스피200 P 202302 302.5","13.30","0.60","12.15","13.30","12.15","18.00","13.30","2","6.0","2235"
"301T2305","코스피200 P 202302 305.0","15.30","0.30","13.70","15.80","13.05","18.00","15.30","8","29.0","900"
"301T2307","코스피200 P 202302 307.5","15.70","0.75","15.70","15.70","15.70","17.50","15.70","1","4.0","501"
"301T2310","코스피200 P 202302 310.0","18.00","1.00","18.00","18.00","18.00","18.50","18.00","1","5.0","5097"
"301T2312","코스피200 P 202302 312.5","19.80","-0.50","19.80","19.80","19.80","18.50","19.80","1","5.0","1071"
"301T2315","코스피200 P 202302 315.0",,,,,,"19.00","24.75","0","0.0","714"
"301T2317","코스피200 P 202302 317.5",,,,,,"19.50","27.10","0","0.0","22"
"301T2320","코스피200 P 202302 320.0","29.30","1.45","29.05","29.70","29.00","20.00","29.30","5","37.0","102"
"301T2322","코스피200 P 202302 322.5",,,,,,"20.00","31.85","0","0.0","4"
"301T2325","코스피200 P 202302 325.0",,,,,,"20.00","34.20","0","0.0","7"
"301T2327","코스피200 P 202302 327.5",,,,,,"20.00","36.60","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"20.00","39.05","0","0.0","1"
"301T2332","코스피200 P 202302 332.5",,,,,,"20.00","41.45","0","0.0","1"
"301T2335","코스피200 P 202302 335.0",,,,,,"20.00","43.90","0","0.0","1"
"301T2337","코스피200 P 202302 337.5",,,,,,"20.00","46.40","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"20.00","48.85","0","0.0","9"
"301T2342","코스피200 P 202302 342.5",,,,,,"20.00","51.35","0","0.0","1"
"301T2345","코스피200 P 202302 345.0",,,,,,"20.00","53.80","0","0.0","0"
"301T2347","코스피200 P 202302 347.5",,,,,,"20.00","56.30","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"20.00","58.75","0","0.0","43"
"301T2352","코스피200 P 202302 352.5",,,,,,"20.00","61.25","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"20.00","63.75","0","0.0","0"
"301T2357","코스피200 P 202302 357.5",,,,,,"20.00","66.25","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"20.00","68.70","0","0.0","0"
"301T2362","코스피200 P 202302 362.5",,,,,,"20.00","71.20","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"20.00","73.70","0","0.0","0"
"301T2367","코스피200 P 202302 367.5",,,,,,"20.00","76.20","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"20.00","78.70","0","0.0","3"
"301T2372","코스피200 P 202302 372.5",,,,,,"20.00","81.15","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"20.00","83.65","0","0.0","0"
"301T2377","코스피200 P 202302 377.5",,,,,,"20.00","86.15","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"20.00","88.65","0","0.0","1"
"301T2382","코스피200 P 202302 382.5",,,,,,"20.00","91.15","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"20.00","93.60","0","0.0","0"
"301T2387","코스피200 P 202302 387.5",,,,,,"20.00","96.10","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"20.00","98.60","0","0.0","1"
"301T2392","코스피200 P 202302 392.5",,,,,,"20.00","101.10","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"20.00","103.60","0","0.0","0"
"301T2397","코스피200 P 202302 397.5",,,,,,"20.00","106.05","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"20.00","108.55","0","0.0","1"
"301T2402","코스피200 P 202302 402.5",,,,,,"20.00","111.05","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"20.00","113.55","0","0.0","0"
"301T2407","코스피200 P 202302 407.5",,,,,,"20.00","116.00","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"20.00","118.50","0","0.0","0"
"301T2412","코스피200 P 202302 412.5",,,,,,"20.00","121.00","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"20.00","123.50","0","0.0","0"
"301T2417","코스피200 P 202302 417.5",,,,,,"20.00","126.00","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"20.00","128.45","0","0.0","0"
"301T2422","코스피200 P 202302 422.5",,,,,,"20.00","130.95","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"20.00","133.45","0","0.0","0"
"301T2427","코스피200 P 202302 427.5",,,,,,"20.00","135.95","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"20.00","138.45","0","0.0","0"
"301T2432","코스피200 P 202302 432.5",,,,,,"20.00","140.90","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"20.00","143.40","0","0.0","0"
"301T2437","코스피200 P 202302 437.5",,,,,,"20.00","145.90","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"20.00","148.40","0","0.0","0"
"301T2442","코스피200 P 202302 442.5",,,,,,"20.00","150.90","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"20.00","153.35","0","0.0","0"
"301T2447","코스피200 P 202302 447.5",,,,,,"20.00","155.85","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"20.00","158.35","0","0.0","2"
"301T3160","코스피200 P 202303 160.0","0.02","0.00","0.02","0.02","0.02","48.10","0.02","16","0.0","1425"
"301T3162","코스피200 P 202303 162.5",,,,,,"47.12","0.02","0","0.0","201"
"301T3165","코스피200 P 202303 165.0",,,,,,"46.14","0.02","0","0.0","554"
"301T3167","코스피200 P 202303 167.5",,,,,,"45.16","0.02","0","0.0","190"
"301T3170","코스피200 P 202303 170.0",,,,,,"44.18","0.02","0","0.0","190"
"301T3172","코스피200 P 202303 172.5","0.02","0.00","0.02","0.02","0.02","43.20","0.02","50","0.0","50"
"301T3175","코스피200 P 202303 175.0",,,,,,"42.45","0.02","0","0.0","62"
"301T3177","코스피200 P 202303 177.5",,,,,,"41.70","0.03","0","0.0","0"
"301T3180","코스피200 P 202303 180.0",,,,,,"40.95","0.03","0","0.0","703"
"301T3182","코스피200 P 202303 182.5",,,,,,"40.20","0.03","0","0.0","2"
"301T3185","코스피200 P 202303 185.0",,,,,,"39.45","0.03","0","0.0","109"
"301T3187","코스피200 P 202303 187.5","0.04","0.00","0.04","0.04","0.04","38.70","0.04","405","4.0","406"
"301T3190","코스피200 P 202303 190.0",,,,,,"38.05","0.04","0","0.0","466"
"301T3192","코스피200 P 202303 192.5","0.05","0.00","0.05","0.05","0.05","37.40","0.05","1","0.0","2"
"301T3195","코스피200 P 202303 195.0","0.05","-0.01","0.05","0.05","0.05","36.90","0.05","32","0.0","221"
"301T3197","코스피200 P 202303 197.5",,,,,,"36.35","0.06","0","0.0","0"
"301T3200","코스피200 P 202303 200.0","0.07","-0.01","0.06","0.08","0.06","35.80","0.07","69","1.0","4624"
"301T3202","코스피200 P 202303 202.5",,,,,,"34.85","0.07","0","0.0","2"
"301T3205","코스피200 P 202303 205.0","0.08","0.01","0.08","0.08","0.08","33.90","0.08","35","1.0","130"
"301T3207","코스피200 P 202303 207.5",,,,,,"33.55","0.09","0","0.0","0"
"301T3210","코스피200 P 202303 210.0","0.09","-0.02","0.09","0.09","0.09","33.20","0.09","20","0.0","473"
"301T3212","코스피200 P 202303 212.5","0.11","0.00","0.11","0.11","0.11","32.70","0.11","2","0.0","24"
"301T3215","코스피200 P 202303 215.0",,,,,,"31.97","0.14","0","0.0","585"
"301T3217","코스피200 P 202303 217.5",,,,,,"31.25","0.14","0","0.0","2"
"301T3220","코스피200 P 202303 220.0",,,,,,"30.52","0.16","0","0.0","1350"
"301T3222","코스피200 P 202303 222.5","0.18","0.00","0.17","0.18","0.17","29.80","0.18","5","0.0","7"
"301T3225","코스피200 P 202303 225.0","0.20","0.02","0.20","0.21","0.18","29.10","0.20","40","2.0","174"
"301T3227","코스피200 P 202303 227.5",,,,,,"28.60","0.23","0","0.0","0"
"301T3230","코스피200 P 202303 230.0","0.26","0.00","0.27","0.27","0.26","28.10","0.26","27","2.0","3624"
"301T3232","코스피200 P 202303 232.5","0.30","0.03","0.30","0.30","0.30","27.60","0.30","2","0.0","60"
"301T3235","코스피200 P 202303 235.0","0.32","0.03","0.31","0.34","0.31","26.70","0.32","65","5.0","1053"
"301T3237","코스피200 P 202303 237.5",,,,,,"26.25","0.37","0","0.0","9"
"301T3240","코스피200 P 202303 240.0","0.43","-0.02","0.39","0.45","0.36","25.80","0.43","123","13.0","6578"
"301T3242","코스피200 P 202303 242.5","0.51","0.02","0.51","0.51","0.51","25.40","0.51","2","0.0","37"
"301T3245","코스피200 P 202303 245.0","0.57","0.01","0.49","0.57","0.46","24.90","0.57","174","22.0","1501"
"301T3247","코스피200 P 202303 247.5","0.66","0.01","0.56","0.66","0.56","24.30","0.66","30","5.0","124"
"301T3250","코스피200 P 202303 250.0","0.79","0.02","0.65","0.79","0.63","24.00","0.79","92","18.0","11481"
"301T3252","코스피200 P 202303 252.5","0.90","0.08","0.76","0.90","0.76","23.60","0.90","6","1.0","126"
"301T3255","코스피200 P 202303 255.0","1.06","0.04","0.89","1.06","0.88","23.40","1.06","189","48.0","1223"
"301T3257","코스피200 P 202303 257.5","1.24","0.08","1.05","1.24","0.96","22.60","1.24","20","5.0","108"
"301T3260","코스피200 P 202303 260.0","1.39","0.00","1.22","1.45","1.12","22.10","1.39","207","65.0","7286"
"301T3262","코스피200 P 202303 262.5","1.68","0.17","1.42","1.69","1.36","22.00","1.68","68","28.0","178"
"301T3265","코스피200 P 202303 265.0","1.93","0.13","1.59","1.95","1.56","21.70","1.93","69","31.0","1673"
"301T3267","코스피200 P 202303 267.5","2.23","0.08","1.93","2.24","1.93","21.10","2.23","8","4.0","431"
"301T3270","코스피200 P 202303 270.0","2.67","0.27","2.04","2.67","2.04","20.90","2.67","1536","839.0","10015"
"301T3272","코스피200 P 202303 272.5","3.06","0.16","2.38","3.06","2.38","20.80","3.06","13","9.0","68"
"301T3275","코스피200 P 202303 275.0","3.55","0.20","3.04","3.62","2.85","20.30","3.55","70","60.0","7063"
"301T3277","코스피200 P 202303 277.5","4.12","0.54","3.30","4.12","3.30","20.00","4.12","6","6.0","40"
"301T3280","코스피200 P 202303 280.0","4.66","0.33","4.15","4.76","3.90","19.70","4.66","822","937.0","9143"
"301T3282","코스피200 P 202303 282.5","5.34","0.54","5.00","5.43","5.00","19.40","5.34","9","12.0","66"
"301T3285","코스피200 P 202303 285.0","5.47","-0.26","5.16","5.47","5.10","19.30","5.47","14","18.0","4994"
"301T3287","코스피200 P 202303 287.5",,,,,,"18.90","7.21","0","0.0","16"
"301T3290","코스피200 P 202303 290.0","8.18","0.37","6.75","8.25","6.75","18.50","8.18","607","1034.0","5539"
"301T3292","코스피200 P 202303 292.5","9.40","1.07","8.10","9.40","8.10","18.30","9.40","6","13.0","73"
"301T3295","코스피200 P 202303 295.0",,,,,,"18.24","10.65","400","1002.0","4130"
"301T3297","코스피200 P 202303 297.5",,,,,,"18.18","12.10","0","0.0","32"
"301T3300","코스피200 P 202303 300.0",,,,,,"18.12","13.60","0","0.0","12098"
"301T3302","코스피200 P 202303 302.5",,,,,,"18.05","15.30","0","0.0","48"
"301T3305","코스피200 P 202303 305.0","15.50","0.10","15.50","15.50","15.50","18.00","15.50","1","4.0","3030"
"301T3307","코스피200 P 202303 307.5",,,,,,"18.50","19.05","0","0.0","45"
"301T3310","코스피200 P 202303 310.0","21.05","1.90","18.65","21.05","18.65","19.00","21.05","2","10.0","3270"
"301T3312","코스피200 P 202303 312.5",,,,,,"18.50","22.95","0","0.0","28"
"301T3315","코스피200 P 202303 315.0","25.00","1.05","22.00","25.00","21.50","18.00","25.00","12","68.0","1414"
"301T3317","코스피200 P 202303 317.5",,,,,,"18.25","27.10","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"18.50","29.30","0","0.0","3073"
"301T3322","코스피200 P 202303 322.5",,,,,,"18.75","31.60","0","0.0","0"
"301T3325","코스피200 P 202303 325.0","30.60","-2.05","30.55","30.60","30.55","19.00","30.60","2","15.0","1459"
"301T3327","코스피200 P 202303 327.5",,,,,,"19.65","36.35","0","0.0","0"
"301T3330","코스피200 P 202303 330.0",,,,,,"20.30","38.75","0","0.0","814"
"301T3332","코스피200 P 202303 332.5",,,,,,"20.95","41.20","0","0.0","0"
"301T3335","코스피200 P 202303 335.0",,,,,,"21.60","43.60","0","0.0","5"
"301T3337","코스피200 P 202303 337.5",,,,,,"22.25","46.05","0","0.0","0"
"301T3340","코스피200 P 202303 340.0",,,,,,"22.90","48.50","0","0.0","2718"
"301T3342","코스피200 P 202303 342.5",,,,,,"23.55","51.00","0","0.0","0"
"301T3345","코스피200 P 202303 345.0",,,,,,"24.20","53.45","0","0.0","500"
"301T3347","코스피200 P 202303 347.5",,,,,,"24.85","55.90","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"25.50","58.35","0","0.0","3052"
"301T3352","코스피200 P 202303 352.5",,,,,,"26.15","60.85","0","0.0","0"
"301T3355","코스피200 P 202303 355.0",,,,,,"26.80","63.30","0","0.0","500"
"301T3357","코스피200 P 202303 357.5",,,,,,"27.45","65.75","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"28.10","68.20","0","0.0","1701"
"301T3362","코스피200 P 202303 362.5",,,,,,"28.75","70.70","0","0.0","0"
"301T3365","코스피200 P 202303 365.0",,,,,,"29.40","73.15","0","0.0","0"
"301T3367","코스피200 P 202303 367.5",,,,,,"30.05","75.65","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"30.70","78.10","0","0.0","8"
"301T3372","코스피200 P 202303 372.5",,,,,,"31.35","80.60","0","0.0","0"
"301T3375","코스피200 P 202303 375.0","82.35","1.15","82.35","82.35","82.35","32.00","82.35","1","21.0","1"
"301T3377","코스피200 P 202303 377.5",,,,,,"32.00","85.50","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"32.00","87.95","0","0.0","1"
"301T3382","코스피200 P 202303 382.5",,,,,,"32.00","90.35","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"32.00","92.80","0","0.0","3"
"301T3387","코스피200 P 202303 387.5",,,,,,"32.00","95.20","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"32.00","97.65","0","0.0","0"
"301T3392","코스피200 P 202303 392.5",,,,,,"32.00","100.10","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"32.00","102.60","0","0.0","0"
"301T3397","코스피200 P 202303 397.5",,,,,,"32.00","105.05","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"32.00","107.50","0","0.0","202"
"301T3402","코스피200 P 202303 402.5",,,,,,"32.00","109.95","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"32.00","112.40","0","0.0","0"
"301T3407","코스피200 P 202303 407.5",,,,,,"32.00","114.90","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"32.00","117.35","0","0.0","1"
"301T3412","코스피200 P 202303 412.5",,,,,,"32.00","119.85","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"32.00","122.30","0","0.0","0"
"301T3417","코스피200 P 202303 417.5",,,,,,"32.00","124.75","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"32.00","127.25","0","0.0","0"
"301T3422","코스피200 P 202303 422.5",,,,,,"32.00","129.70","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"32.00","132.20","0","0.0","0"
"301T3427","코스피200 P 202303 427.5",,,,,,"32.00","134.70","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"32.00","137.15","0","0.0","0"
"301T3432","코스피200 P 202303 432.5",,,,,,"32.00","139.65","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"32.00","142.10","0","0.0","0"
"301T3437","코스피200 P 202303 437.5",,,,,,"32.00","144.60","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"32.00","147.05","0","0.0","0"
"301T3442","코스피200 P 202303 442.5",,,,,,"32.00","149.55","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"32.00","152.05","0","0.0","0"
"301T3447","코스피200 P 202303 447.5",,,,,,"32.00","154.50","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"32.00","157.00","0","0.0","2"
"301T3452","코스피200 P 202303 452.5",,,,,,"32.00","159.45","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"32.00","161.95","0","0.0","0"
"301T3457","코스피200 P 202303 457.5",,,,,,"32.00","164.45","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"32.00","166.90","0","0.0","0"
"301T3462","코스피200 P 202303 462.5",,,,,,"32.00","169.40","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"32.00","171.90","0","0.0","0"
"301T3467","코스피200 P 202303 467.5",,,,,,"32.00","174.35","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"32.00","176.85","0","0.0","0"
"301T3472","코스피200 P 202303 472.5",,,,,,"32.00","179.30","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"32.00","181.80","0","0.0","0"
"301T3477","코스피200 P 202303 477.5",,,,,,"32.00","184.30","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"32.00","186.75","0","0.0","4"
"301T3482","코스피200 P 202303 482.5",,,,,,"32.00","189.25","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"32.00","191.75","0","0.0","419"
"301T4165","코스피200 P 202304 165.0","0.08","0.00","0.06","0.08","0.06","42.80","0.08","3","0.0","674"
"301T4170","코스피200 P 202304 170.0",,,,,,"41.55","0.09","0","0.0","65"
"301T4175","코스피200 P 202304 175.0",,,,,,"40.30","0.12","0","0.0","4"
"301T4180","코스피200 P 202304 180.0",,,,,,"39.04","0.14","0","0.0","160"
"301T4185","코스피200 P 202304 185.0",,,,,,"37.80","0.16","0","0.0","28"
"301T4190","코스피200 P 202304 190.0",,,,,,"36.55","0.18","0","0.0","153"
"301T4195","코스피200 P 202304 195.0",,,,,,"35.30","0.21","0","0.0","57"
"301T4200","코스피200 P 202304 200.0",,,,,,"34.04","0.26","0","0.0","355"
"301T4205","코스피200 P 202304 205.0",,,,,,"32.80","0.30","0","0.0","502"
"301T4210","코스피200 P 202304 210.0",,,,,,"31.55","0.34","0","0.0","69"
"301T4215","코스피200 P 202304 215.0","0.40","0.02","0.35","0.40","0.34","30.30","0.40","6","1.0","73"
"301T4220","코스피200 P 202304 220.0","0.45","-0.01","0.45","0.45","0.45","29.10","0.45","2","0.0","184"
"301T4225","코스피200 P 202304 225.0","0.54","0.01","0.51","0.55","0.51","27.90","0.54","5","1.0","186"
"301T4230","코스피200 P 202304 230.0","0.58","-0.07","0.62","0.62","0.58","26.90","0.58","7","1.0","998"
"301T4235","코스피200 P 202304 235.0","0.76","-0.05","0.76","0.76","0.76","26.30","0.76","1","0.0","420"
"301T4240","코스피200 P 202304 240.0","1.05","0.05","0.93","1.06","0.93","25.10","1.05","34","9.0","293"
"301T4245","코스피200 P 202304 245.0","1.27","0.06","1.15","1.27","1.11","24.60","1.27","6","2.0","542"
"301T4250","코스피200 P 202304 250.0","1.65","0.20","1.45","1.65","1.45","23.60","1.65","4","2.0","814"
"301T4255","코스피200 P 202304 255.0","2.08","0.14","1.83","2.11","1.77","22.80","2.08","50","26.0","336"
"301T4260","코스피200 P 202304 260.0","2.55","0.10","2.32","2.55","2.20","22.10","2.55","11","6.0","437"
"301T4265","코스피200 P 202304 265.0","3.16","0.11","2.86","3.20","2.78","21.40","3.16","17","13.0","582"
"301T4270","코스피200 P 202304 270.0","4.19","0.40","3.58","4.19","3.50","20.70","4.19","20","20.0","831"
"301T4275","코스피200 P 202304 275.0","5.36","0.63","5.00","5.36","5.00","20.30","5.36","5","6.0","177"
"301T4280","코스피200 P 202304 280.0","6.37","0.53","6.46","6.46","6.37","19.80","6.37","26","42.0","1058"
"301T4285","코스피200 P 202304 285.0",,,,,,"19.50","8.42","0","0.0","80"
"301T4290","코스피200 P 202304 290.0",,,,,,"19.20","10.60","0","0.0","1304"
