종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC232","코스피200 P 202112 232.5",,,,,,"67.30","0.01","0","0.0","708"
"301RC235","코스피200 P 202112 235.0",,,,,,"67.30","0.01","0","0.0","4195"
"301RC237","코스피200 P 202112 237.5",,,,,,"67.30","0.01","0","0.0","1505"
"301RC240","코스피200 P 202112 240.0",,,,,,"67.30","0.01","0","0.0","9882"
"301RC242","코스피200 P 202112 242.5",,,,,,"67.30","0.01","0","0.0","1200"
"301RC245","코스피200 P 202112 245.0",,,,,,"67.30","0.01","0","0.0","1746"
"301RC247","코스피200 P 202112 247.5",,,,,,"67.30","0.01","0","0.0","2794"
"301RC250","코스피200 P 202112 250.0",,,,,,"67.30","0.01","0","0.0","16797"
"301RC252","코스피200 P 202112 252.5",,,,,,"67.30","0.01","0","0.0","2494"
"301RC255","코스피200 P 202112 255.0","0.01","0.00","0.01","0.01","0.01","67.30","0.01","1","0.0","3074"
"301RC257","코스피200 P 202112 257.5",,,,,,"65.96","0.01","0","0.0","2067"
"301RC260","코스피200 P 202112 260.0",,,,,,"64.63","0.01","0","0.0","10514"
"301RC262","코스피200 P 202112 262.5",,,,,,"63.30","0.01","0","0.0","2102"
"301RC265","코스피200 P 202112 265.0",,,,,,"61.96","0.01","0","0.0","1544"
"301RC267","코스피200 P 202112 267.5",,,,,,"60.63","0.01","0","0.0","2530"
"301RC270","코스피200 P 202112 270.0",,,,,,"59.30","0.01","0","0.0","12743"
"301RC272","코스피200 P 202112 272.5",,,,,,"57.96","0.01","0","0.0","2682"
"301RC275","코스피200 P 202112 275.0",,,,,,"56.63","0.01","0","0.0","1764"
"301RC277","코스피200 P 202112 277.5",,,,,,"55.30","0.01","0","0.0","1298"
"301RC280","코스피200 P 202112 280.0",,,,,,"53.96","0.01","0","0.0","10261"
"301RC282","코스피200 P 202112 282.5",,,,,,"52.63","0.01","0","0.0","2606"
"301RC285","코스피200 P 202112 285.0","0.01","0.00","0.01","0.01","0.01","51.30","0.01","1","0.0","2676"
"301RC287","코스피200 P 202112 287.5",,,,,,"50.03","0.01","0","0.0","4233"
"301RC290","코스피200 P 202112 290.0",,,,,,"48.77","0.01","0","0.0","20053"
"301RC292","코스피200 P 202112 292.5",,,,,,"47.51","0.01","0","0.0","18424"
"301RC295","코스피200 P 202112 295.0",,,,,,"46.25","0.01","0","0.0","7081"
"301RC297","코스피200 P 202112 297.5",,,,,,"44.98","0.01","0","0.0","7822"
"301RC300","코스피200 P 202112 300.0",,,,,,"43.72","0.01","0","0.0","37682"
"301RC302","코스피200 P 202112 302.5",,,,,,"42.46","0.01","0","0.0","12295"
"301RC305","코스피200 P 202112 305.0","0.01","0.00","0.01","0.01","0.01","41.20","0.01","1","0.0","4536"
"301RC307","코스피200 P 202112 307.5",,,,,,"40.00","0.01","0","0.0","8807"
"301RC310","코스피200 P 202112 310.0","0.01","0.00","0.01","0.01","0.01","38.80","0.01","7","0.0","29224"
"301RC312","코스피200 P 202112 312.5","0.01","0.00","0.01","0.01","0.01","37.40","0.01","75","0.0","21014"
"301RC315","코스피200 P 202112 315.0","0.01","-0.01","0.01","0.02","0.01","36.30","0.01","4475","11.0","31077"
"301RC317","코스피200 P 202112 317.5","0.01","0.00","0.01","0.01","0.01","35.60","0.01","16021","40.0","31302"
"301RC320","코스피200 P 202112 320.0","0.01","-0.01","0.02","0.02","0.01","34.30","0.01","7387","18.0","35304"
"301RC322","코스피200 P 202112 322.5","0.01","-0.01","0.01","0.02","0.01","33.20","0.01","64","0.0","18908"
"301RC325","코스피200 P 202112 325.0","0.01","-0.01","0.02","0.02","0.01","31.90","0.01","2254","11.0","16921"
"301RC327","코스피200 P 202112 327.5","0.02","0.00","0.02","0.02","0.02","32.70","0.02","2417","12.0","11071"
"301RC330","코스피200 P 202112 330.0","0.02","0.00","0.02","0.03","0.02","31.90","0.02","4388","23.0","14844"
"301RC332","코스피200 P 202112 332.5","0.02","-0.01","0.03","0.03","0.02","30.60","0.02","805","6.0","10612"
"301RC335","코스피200 P 202112 335.0","0.03","0.00","0.03","0.04","0.03","30.20","0.03","6317","47.0","12814"
"301RC337","코스피200 P 202112 337.5","0.03","-0.01","0.04","0.04","0.03","29.10","0.03","1098","9.0","7001"
"301RC340","코스피200 P 202112 340.0","0.03","-0.02","0.04","0.05","0.03","27.90","0.03","3631","36.0","19864"
"301RC342","코스피200 P 202112 342.5","0.04","-0.01","0.05","0.06","0.04","27.60","0.04","2905","32.0","9810"
"301RC345","코스피200 P 202112 345.0","0.05","-0.01","0.06","0.06","0.05","27.10","0.05","2554","34.0","10942"
"301RC347","코스피200 P 202112 347.5","0.05","-0.03","0.06","0.08","0.05","25.80","0.05","3526","53.0","10989"
"301RC350","코스피200 P 202112 350.0","0.06","-0.03","0.07","0.09","0.06","24.90","0.06","14124","251.0","26979"
"301RC352","코스피200 P 202112 352.5","0.07","-0.03","0.09","0.11","0.07","24.10","0.07","7166","150.0","12631"
"301RC355","코스피200 P 202112 355.0","0.08","-0.03","0.10","0.13","0.08","23.30","0.08","8030","210.0","11854"
"301RC357","코스피200 P 202112 357.5","0.10","-0.04","0.12","0.15","0.09","22.70","0.10","9229","284.0","16747"
"301RC360","코스피200 P 202112 360.0","0.13","-0.03","0.14","0.19","0.11","22.10","0.13","21492","790.0","30131"
"301RC362","코스피200 P 202112 362.5","0.15","-0.05","0.17","0.23","0.13","21.20","0.15","15988","689.0","12498"
"301RC365","코스피200 P 202112 365.0","0.19","-0.06","0.21","0.28","0.16","20.70","0.19","20178","1066.0","18103"
"301RC367","코스피200 P 202112 367.5","0.23","-0.08","0.26","0.35","0.19","19.70","0.23","31889","2178.0","15413"
"301RC370","코스피200 P 202112 370.0","0.30","-0.09","0.32","0.45","0.24","19.20","0.30","75452","6499.0","35378"
"301RC372","코스피200 P 202112 372.5","0.39","-0.10","0.41","0.58","0.30","18.60","0.39","55570","5958.0","28852"
"301RC375","코스피200 P 202112 375.0","0.51","-0.13","0.53","0.75","0.39","18.00","0.51","59386","8708.0","22239"
"301RC377","코스피200 P 202112 377.5","0.68","-0.14","0.66","0.98","0.50","17.60","0.68","49343","9561.0","13143"
"301RC380","코스피200 P 202112 380.0","0.91","-0.14","0.88","1.28","0.65","17.10","0.91","84182","21004.0","33656"
"301RC382","코스피200 P 202112 382.5","1.22","-0.15","1.12","1.67","0.86","16.80","1.22","59697","19600.0","13838"
"301RC385","코스피200 P 202112 385.0","1.64","-0.13","1.49","2.17","1.13","16.40","1.64","78243","33895.0","20415"
"301RC387","코스피200 P 202112 387.5","2.16","-0.11","1.90","2.79","1.48","16.00","2.16","67900","37660.0","11281"
"301RC390","코스피200 P 202112 390.0","2.80","-0.10","2.46","3.58","1.94","15.70","2.80","52011","36960.0","20652"
"301RC392","코스피200 P 202112 392.5","3.63","-0.06","3.15","4.57","2.53","15.30","3.63","23578","20885.0","4876"
"301RC395","코스피200 P 202112 395.0","4.66","0.01","4.00","5.78","3.27","15.00","4.66","13253","15142.0","6643"
"301RC397","코스피200 P 202112 397.5","5.91","0.11","5.05","7.20","4.18","14.90","5.91","6138","8771.0","3529"
"301RC400","코스피200 P 202112 400.0","7.40","0.22","6.31","8.77","5.34","14.80","7.40","3208","5685.0","14481"
"301RC402","코스피200 P 202112 402.5","8.85","0.23","8.60","10.45","6.69","14.00","8.85","489","1038.0","692"
"301RC405","코스피200 P 202112 405.0","10.85","0.55","9.68","12.60","8.31","14.50","10.85","322","855.0","2439"
"301RC407","코스피200 P 202112 407.5","13.05","0.80","10.30","14.60","10.30","14.50","13.05","60","197.0","175"
"301RC410","코스피200 P 202112 410.0","15.00","0.50","14.45","17.15","13.65","13.00","15.00","187","722.0","6555"
"301RC412","코스피200 P 202112 412.5","19.35","2.55","15.00","19.35","15.00","19.00","19.35","8","38.0","33"
"301RC415","코스피200 P 202112 415.0","21.80","2.45","18.00","21.80","18.00","18.00","21.80","13","67.0","2843"
"301RC417","코스피200 P 202112 417.5","22.90","1.60","22.90","22.90","22.90","18.00","22.90","1","6.0","1"
"301RC420","코스피200 P 202112 420.0",,,,,,"17.60","24.65","0","0.0","7488"
"301RC422","코스피200 P 202112 422.5",,,,,,"17.20","27.05","0","0.0","2"
"301RC425","코스피200 P 202112 425.0",,,,,,"16.79","29.45","0","0.0","2518"
"301RC427","코스피200 P 202112 427.5",,,,,,"16.40","31.95","0","0.0","10"
"301RC430","코스피200 P 202112 430.0","33.75","0.00","33.75","33.75","33.75","16.00","33.75","5","42.0","7545"
"301RC432","코스피200 P 202112 432.5",,,,,,"16.00","36.90","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"16.00","39.40","0","0.0","516"
"301RC437","코스피200 P 202112 437.5",,,,,,"16.00","41.90","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"16.00","44.40","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"16.00","46.90","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"16.00","49.40","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"16.00","51.90","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"16.00","54.40","0","0.0","1803"
"301RC452","코스피200 P 202112 452.5",,,,,,"16.00","56.90","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"16.00","59.40","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"16.00","61.85","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"16.00","64.35","0","0.0","5"
"301RC462","코스피200 P 202112 462.5",,,,,,"16.00","66.85","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"16.00","69.35","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"16.00","71.85","0","0.0","34"
"301RC470","코스피200 P 202112 470.0",,,,,,"16.00","74.35","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"16.00","76.85","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"16.00","79.35","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"16.00","81.85","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"16.00","84.35","0","0.0","611"
"301RC482","코스피200 P 202112 482.5",,,,,,"16.00","86.85","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"16.00","89.35","0","0.0","2"
"301RC487","코스피200 P 202112 487.5",,,,,,"16.00","91.85","0","0.0","1"
"301RC490","코스피200 P 202112 490.0",,,,,,"16.00","94.35","0","0.0","23"
"301RC492","코스피200 P 202112 492.5",,,,,,"16.00","96.85","0","0.0","24"
"301RC495","코스피200 P 202112 495.0",,,,,,"16.00","99.35","0","0.0","1380"
"301S1340","코스피200 P 202201 340.0","0.50","-0.04","0.52","0.59","0.43","21.90","0.50","1736","225.0","9549"
"301S1342","코스피200 P 202201 342.5","0.57","-0.02","0.55","0.66","0.48","21.60","0.57","225","33.0","1281"
"301S1345","코스피200 P 202201 345.0","0.63","-0.06","0.60","0.77","0.55","21.20","0.63","923","155.0","3085"
"301S1347","코스피200 P 202201 347.5","0.74","-0.03","0.71","0.87","0.62","20.80","0.74","403","78.0","1295"
"301S1350","코스피200 P 202201 350.0","0.83","-0.05","0.80","1.01","0.70","20.30","0.83","828","179.0","4155"
"301S1352","코스피200 P 202201 352.5","0.96","-0.05","0.92","1.15","0.81","19.90","0.96","508","127.0","1168"
"301S1355","코스피200 P 202201 355.0","1.11","-0.04","1.03","1.32","0.92","19.70","1.11","519","148.0","1411"
"301S1357","코스피200 P 202201 357.5","1.27","-0.06","1.20","1.50","1.06","19.30","1.27","457","142.0","840"
"301S1360","코스피200 P 202201 360.0","1.47","-0.05","1.38","1.77","1.21","18.90","1.47","572","218.0","4242"
"301S1362","코스피200 P 202201 362.5","1.71","-0.03","1.61","2.01","1.40","18.60","1.71","467","205.0","926"
"301S1365","코스피200 P 202201 365.0","1.97","-0.03","1.80","2.35","1.62","18.40","1.97","347","176.0","1375"
"301S1367","코스피200 P 202201 367.5","2.32","0.01","2.10","2.71","1.87","18.10","2.32","196","114.0","435"
"301S1370","코스피200 P 202201 370.0","2.63","-0.03","2.48","3.10","2.15","17.60","2.63","287","194.0","5017"
"301S1372","코스피200 P 202201 372.5","3.08","0.00","2.73","3.50","2.53","17.50","3.08","132","105.0","376"
"301S1375","코스피200 P 202201 375.0","3.55","0.03","3.33","4.11","2.89","17.20","3.55","222","202.0","1169"
"301S1377","코스피200 P 202201 377.5","4.09","-0.03","3.78","4.65","3.36","16.80","4.09","226","237.0","674"
"301S1380","코스피200 P 202201 380.0","4.75","0.11","4.27","5.44","3.97","16.80","4.75","301","354.0","4847"
"301S1382","코스피200 P 202201 382.5","5.47","0.12","5.00","6.10","4.51","16.50","5.47","70","99.0","148"
"301S1385","코스피200 P 202201 385.0","6.25","0.15","5.43","7.10","5.43","16.10","6.25","280","434.0","1333"
"301S1387","코스피200 P 202201 387.5","7.23","0.20","6.68","7.92","5.95","16.10","7.23","127","223.0","193"
"301S1390","코스피200 P 202201 390.0","8.12","0.01","7.00","9.30","7.00","15.80","8.12","215","470.0","2065"
"301S1392","코스피200 P 202201 392.5","9.42","0.34","8.31","10.30","8.31","15.80","9.42","102","244.0","489"
"301S1395","코스피200 P 202201 395.0","10.55","0.15","9.04","11.75","8.97","15.50","10.55","53","144.0","1381"
"301S1397","코스피200 P 202201 397.5",,,,,,"15.40","11.95","0","0.0","48"
"301S1400","코스피200 P 202201 400.0","14.00","0.55","13.60","15.00","13.60","15.30","14.00","6","21.0","133"
"301S1402","코스피200 P 202201 402.5",,,,,,"15.40","15.15","0","0.0","6"
"301S1405","코스피200 P 202201 405.0","17.50","0.50","17.50","17.50","17.50","15.50","17.50","1","4.0","29"
"301S1407","코스피200 P 202201 407.5",,,,,,"16.06","19.10","0","0.0","9"
"301S1410","코스피200 P 202201 410.0",,,,,,"16.63","21.25","0","0.0","230"
"301S1412","코스피200 P 202201 412.5",,,,,,"17.20","23.50","0","0.0","1"
"301S1415","코스피200 P 202201 415.0",,,,,,"17.77","25.75","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"18.34","28.00","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"18.91","30.25","0","0.0","4"
"301S1422","코스피200 P 202201 422.5",,,,,,"19.48","32.65","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"20.05","35.00","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"20.62","37.40","0","0.0","1"
"301S1430","코스피200 P 202201 430.0",,,,,,"21.18","39.75","0","0.0","5"
"301S1432","코스피200 P 202201 432.5",,,,,,"21.75","42.15","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"22.32","44.50","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"22.89","46.95","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"23.46","49.35","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"24.03","51.80","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"24.60","54.25","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"25.17","56.70","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"25.74","59.15","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"26.31","61.60","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"26.87","64.05","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"27.44","66.50","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"28.01","68.95","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"28.58","71.40","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"29.15","73.90","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"29.72","76.35","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"30.29","78.85","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"30.86","81.35","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"31.43","83.80","0","0.0","0"
"301S1477","코스피200 P 202201 477.5","87.80","2.20","85.50","87.80","85.50","32.00","87.80","3","65.0","47"
"301S2340","코스피200 P 202202 340.0","1.19","-0.02","1.05","1.35","1.03","21.30","1.19","138","42.0","4688"
"301S2342","코스피200 P 202202 342.5","1.41","0.06","1.15","1.46","1.15","21.10","1.41","38","12.0","104"
"301S2345","코스피200 P 202202 345.0","1.61","0.12","1.61","1.61","1.61","20.80","1.61","1","0.0","170"
"301S2347","코스피200 P 202202 347.5",,,,,,"20.40","1.59","0","0.0","27"
"301S2350","코스피200 P 202202 350.0","1.84","0.04","1.76","2.00","1.73","20.00","1.84","405","183.0","4626"
"301S2352","코스피200 P 202202 352.5",,,,,,"19.70","2.00","0","0.0","18"
"301S2355","코스피200 P 202202 355.0","2.21","-0.02","2.48","2.48","2.21","19.40","2.21","16","10.0","266"
"301S2357","코스피200 P 202202 357.5","2.73","0.35","2.42","2.73","2.38","19.40","2.73","9","6.0","26"
"301S2360","코스피200 P 202202 360.0","2.78","0.01","2.40","3.09","2.40","18.80","2.78","59","42.0","640"
"301S2362","코스피200 P 202202 362.5","3.31","0.25","3.36","3.45","3.31","18.40","3.31","14","12.0","48"
"301S2365","코스피200 P 202202 365.0","3.86","0.40","3.86","3.86","3.86","18.40","3.86","1","1.0","150"
"301S2367","코스피200 P 202202 367.5",,,,,,"18.10","3.90","0","0.0","12"
"301S2370","코스피200 P 202202 370.0","4.72","0.47","4.12","4.72","4.08","17.80","4.72","104","112.0","1728"
"301S2372","코스피200 P 202202 372.5",,,,,,"17.40","4.81","0","0.0","13"
"301S2375","코스피200 P 202202 375.0","5.38","0.43","5.25","6.14","5.25","17.00","5.38","309","386.0","3990"
"301S2377","코스피200 P 202202 377.5",,,,,,"16.80","5.89","0","0.0","8"
"301S2380","코스피200 P 202202 380.0","6.70","0.20","6.41","6.70","6.41","16.60","6.70","36","58.0","1143"
"301S2382","코스피200 P 202202 382.5",,,,,,"16.42","7.46","0","0.0","13"
"301S2385","코스피200 P 202202 385.0",,,,,,"16.25","8.31","0","0.0","35"
"301S2387","코스피200 P 202202 387.5",,,,,,"16.07","9.18","0","0.0","7"
"301S2390","코스피200 P 202202 390.0","10.75","0.50","11.20","11.25","10.75","15.90","10.75","634","1592.0","670"
"301S2392","코스피200 P 202202 392.5",,,,,,"15.90","11.55","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"15.90","12.80","0","0.0","3"
"301S2397","코스피200 P 202202 397.5",,,,,,"15.90","14.25","0","0.0","1"
"301S2400","코스피200 P 202202 400.0",,,,,,"15.90","15.80","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"15.90","17.35","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"15.90","18.95","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"15.90","20.75","0","0.0","3"
"301S2410","코스피200 P 202202 410.0",,,,,,"15.90","22.55","0","0.0","3"
"301S2412","코스피200 P 202202 412.5",,,,,,"15.90","24.30","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"15.90","26.35","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"15.90","28.35","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"15.90","30.35","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"15.90","32.45","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"15.90","34.60","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"15.90","36.80","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"15.90","38.95","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"15.90","41.25","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"15.90","43.55","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"15.90","45.85","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"15.90","48.20","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"15.90","50.60","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"15.90","52.95","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"15.90","55.35","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"15.90","57.75","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"15.90","60.20","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"15.90","62.65","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"15.90","65.10","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"15.90","67.55","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"15.90","70.00","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","2.15","0.07","1.95","2.35","1.94","21.40","2.15","45","24.0","10938"
"301S3342","코스피200 P 202203 342.5","2.47","0.24","2.53","2.53","2.47","21.10","2.47","2","1.0","20"
"301S3345","코스피200 P 202203 345.0","2.60","0.10","2.24","2.77","2.24","20.80","2.60","56","37.0","2108"
"301S3347","코스피200 P 202203 347.5",,,,,,"20.53","2.76","0","0.0","15"
"301S3350","코스피200 P 202203 350.0",,,,,,"20.26","2.98","0","0.0","8024"
"301S3352","코스피200 P 202203 352.5","3.36","0.32","3.04","3.50","3.04","20.00","3.36","11","9.0","21"
"301S3355","코스피200 P 202203 355.0",,,,,,"19.65","3.59","0","0.0","935"
"301S3357","코스피200 P 202203 357.5","4.00","0.23","3.55","4.26","3.54","19.30","4.00","24","25.0","49"
"301S3360","코스피200 P 202203 360.0",,,,,,"19.05","4.26","0","0.0","7655"
"301S3362","코스피200 P 202203 362.5",,,,,,"18.81","4.63","0","0.0","17"
"301S3365","코스피200 P 202203 365.0",,,,,,"18.56","5.04","0","0.0","1601"
"301S3367","코스피200 P 202203 367.5",,,,,,"18.32","5.60","0","0.0","20"
"301S3370","코스피200 P 202203 370.0",,,,,,"18.07","6.15","0","0.0","10750"
"301S3372","코스피200 P 202203 372.5",,,,,,"17.83","6.70","300","525.0","306"
"301S3375","코스피200 P 202203 375.0",,,,,,"17.58","7.25","0","0.0","911"
"301S3377","코스피200 P 202203 377.5",,,,,,"17.34","7.95","0","0.0","0"
"301S3380","코스피200 P 202203 380.0","9.06","0.47","9.04","9.06","9.04","17.10","9.06","6","14.0","6622"
"301S3382","코스피200 P 202203 382.5",,,,,,"17.10","9.71","0","0.0","1"
"301S3385","코스피200 P 202203 385.0",,,,,,"17.10","10.70","0","0.0","3257"
"301S3387","코스피200 P 202203 387.5",,,,,,"17.10","11.80","0","0.0","352"
"301S3390","코스피200 P 202203 390.0",,,,,,"17.10","13.05","300","992.0","6563"
"301S3392","코스피200 P 202203 392.5",,,,,,"17.10","14.30","0","0.0","2"
"301S3395","코스피200 P 202203 395.0",,,,,,"17.10","15.55","0","0.0","1607"
"301S3397","코스피200 P 202203 397.5",,,,,,"17.10","16.90","0","0.0","7"
"301S3400","코스피200 P 202203 400.0",,,,,,"17.10","18.45","0","0.0","3909"
"301S3402","코스피200 P 202203 402.5",,,,,,"17.10","19.95","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"17.10","21.50","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"17.10","23.05","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"17.10","24.85","0","0.0","7195"
"301S3412","코스피200 P 202203 412.5",,,,,,"17.10","26.65","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"17.10","28.45","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"17.10","30.25","0","0.0","4"
"301S3420","코스피200 P 202203 420.0",,,,,,"17.10","32.20","900","7245.0","3986"
"301S3422","코스피200 P 202203 422.5",,,,,,"17.10","34.20","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"17.10","36.20","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"17.10","38.20","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"17.10","40.30","0","0.0","404"
"301S3432","코스피200 P 202203 432.5",,,,,,"17.10","42.45","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"17.10","44.65","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"17.10","46.80","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"17.10","49.00","0","0.0","4"
"301S3442","코스피200 P 202203 442.5",,,,,,"17.10","51.25","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"17.10","53.60","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"17.10","55.90","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"17.10","58.20","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"17.10","60.50","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"17.10","62.90","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"17.10","65.25","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"17.10","67.65","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"17.10","70.05","0","0.0","1"
"301S3465","코스피200 P 202203 465.0",,,,,,"17.10","72.45","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"17.10","74.85","0","0.0","2"
"301S3470","코스피200 P 202203 470.0",,,,,,"17.10","77.30","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"17.10","79.75","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"17.10","82.20","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"17.10","84.65","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"17.10","87.10","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"17.10","89.55","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"17.10","92.00","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"17.10","94.50","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"17.10","96.95","0","0.0","0"
"301S3492","코스피200 P 202203 492.5",,,,,,"17.10","99.45","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"17.10","101.90","0","0.0","0"
"301S3497","코스피200 P 202203 497.5",,,,,,"17.10","104.40","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"17.10","106.90","0","0.0","1"
"301S4345","코스피200 P 202204 345.0","3.97","0.17","3.54","4.26","3.53","20.80","3.97","46","45.0","111"
"301S4347","코스피200 P 202204 347.5",,,,,,"20.80","4.43","0","0.0","702"
"301S4350","코스피200 P 202204 350.0",,,,,,"20.80","4.93","0","0.0","501"
"301S4352","코스피200 P 202204 352.5",,,,,,"20.80","5.44","0","0.0","5"
"301S4355","코스피200 P 202204 355.0",,,,,,"20.80","5.95","0","0.0","0"
"301S4357","코스피200 P 202204 357.5",,,,,,"20.80","6.56","0","0.0","0"
"301S4360","코스피200 P 202204 360.0",,,,,,"20.80","7.29","0","0.0","801"
"301S4362","코스피200 P 202204 362.5",,,,,,"20.80","8.02","0","0.0","0"
"301S4365","코스피200 P 202204 365.0",,,,,,"20.80","8.75","0","0.0","20"
"301S4367","코스피200 P 202204 367.5",,,,,,"20.80","9.49","0","0.0","0"
"301S4370","코스피200 P 202204 370.0",,,,,,"20.80","10.25","0","0.0","200"
"301S4372","코스피200 P 202204 372.5",,,,,,"20.80","11.25","0","0.0","0"
