종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3225","코스피200 C 202303 225.0",,,,,,"16.00","125.05","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"16.00","120.15","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"16.00","115.20","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"16.00","110.30","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"16.00","105.45","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"16.00","100.55","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"16.00","95.70","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"16.00","90.85","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"16.00","86.05","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"16.00","81.35","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"16.00","76.60","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"16.00","72.05","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"16.00","67.45","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"16.00","63.05","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"16.00","58.70","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"16.00","54.45","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"16.00","50.45","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"16.00","46.45","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"16.00","42.70","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"16.00","39.15","0","0.0","0"
"201T3325","코스피200 C 202303 325.0",,,,,,"16.00","35.55","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"16.00","32.45","0","0.0","0"
"201T3335","코스피200 C 202303 335.0",,,,,,"16.00","29.35","0","0.0","0"
"201T3340","코스피200 C 202303 340.0",,,,,,"16.00","26.35","0","0.0","0"
"201T3345","코스피200 C 202303 345.0",,,,,,"16.00","23.85","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"16.00","21.35","0","0.0","1501"
"201T3355","코스피200 C 202303 355.0",,,,,,"16.00","18.90","0","0.0","500"
"201T3360","코스피200 C 202303 360.0",,,,,,"16.00","16.95","0","0.0","201"
"201T3365","코스피200 C 202303 365.0",,,,,,"16.00","15.00","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"16.00","13.10","0","0.0","300"
"201T3375","코스피200 C 202303 375.0",,,,,,"16.00","11.65","0","0.0","0"
"201T3380","코스피200 C 202303 380.0",,,,,,"16.00","10.20","0","0.0","2"
"201T3385","코스피200 C 202303 385.0",,,,,,"16.00","8.77","0","0.0","0"
"201T3390","코스피200 C 202303 390.0",,,,,,"16.00","7.74","0","0.0","2"
"201T3395","코스피200 C 202303 395.0",,,,,,"16.00","6.74","0","0.0","0"
"201T3400","코스피200 C 202303 400.0",,,,,,"16.00","5.74","0","0.0","0"
"201T3405","코스피200 C 202303 405.0",,,,,,"16.00","4.96","0","0.0","0"
"201T3410","코스피200 C 202303 410.0","4.50","-0.03","4.55","4.55","4.50","16.00","4.50","2","2.0","52"
"201T3415","코스피200 C 202303 415.0",,,,,,"16.05","3.70","0","0.0","2"
"201T3420","코스피200 C 202303 420.0","3.25","0.02","3.25","3.25","3.25","16.10","3.25","1","1.0","551"
"201T3425","코스피200 C 202303 425.0",,,,,,"16.11","2.72","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"16.13","2.34","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"16.15","1.96","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"16.16","1.63","0","0.0","48"
"201T3445","코스피200 C 202303 445.0",,,,,,"16.18","1.42","0","0.0","0"
"201T3450","코스피200 C 202303 450.0","1.24","0.02","1.24","1.24","1.24","16.20","1.24","1","0.0","3"
"201T3455","코스피200 C 202303 455.0","1.04","0.04","1.00","1.05","1.00","16.10","1.04","15","4.0","167"
"201T3460","코스피200 C 202303 460.0",,,,,,"16.10","0.79","0","0.0","89"
"201T3465","코스피200 C 202303 465.0",,,,,,"16.10","0.68","0","0.0","17"
"201T3470","코스피200 C 202303 470.0",,,,,,"16.10","0.56","0","0.0","2"
"201T3475","코스피200 C 202303 475.0",,,,,,"16.10","0.45","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"16.10","0.37","0","0.0","14"
"201T3485","코스피200 C 202303 485.0",,,,,,"16.10","0.32","0","0.0","2"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.90","120.40","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.90","110.75","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.90","101.15","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.90","91.75","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.90","82.60","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.90","73.70","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.90","65.10","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.90","57.20","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.90","49.70","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.90","42.60","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.90","36.45","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.90","30.65","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.90","25.70","0","0.0","3195"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.90","21.30","0","0.0","2602"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.90","17.40","0","0.0","800"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.90","14.20","0","0.0","1603"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.90","11.35","0","0.0","4007"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.90","9.17","0","0.0","1205"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.90","7.20","0","0.0","402"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.90","5.71","0","0.0","3709"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.90","4.43","0","0.0","3206"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.90","3.43","0","0.0","2"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.90","2.66","0","0.0","704"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.90","1.98","0","0.0","772"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.90","1.55","0","0.0","1540"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.90","1.11","0","0.0","1"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.90","0.87","0","0.0","8"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.90","0.64","0","0.0","43"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.90","0.47","0","0.0","24"
"201T6520","코스피200 C 202306 520.0","0.38","0.00","0.39","0.39","0.38","16.90","0.38","3","0.0","133"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.90","121.10","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.90","111.75","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.90","102.55","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.90","93.50","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.90","84.95","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.90","76.55","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.90","68.65","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.90","61.15","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.90","54.15","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.90","47.70","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.90","41.65","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.90","36.30","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.90","31.35","0","0.0","629"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.90","26.95","0","0.0","869"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.90","23.10","0","0.0","601"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.90","19.50","0","0.0","1951"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.90","16.65","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.90","13.80","400","1570.0","5322"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.90","11.70","0","0.0","800"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.90","9.76","0","0.0","1403"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.90","8.01","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.90","6.74","400","750.0","7910"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.90","5.46","0","0.0","817"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.90","4.50","0","0.0","1201"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.90","3.72","0","0.0","312"
"201TC480","코스피200 C 202312 480.0","3.06","0.10","3.06","3.06","3.06","16.90","3.06","1","1.0","2479"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.00","2.48","0","0.0","404"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.10","2.11","0","0.0","2769"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.20","1.74","0","0.0","160"
"201TC520","코스피200 C 202312 520.0","1.40","0.00","1.40","1.40","1.40","17.30","1.40","1","0.0","332"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.80","119.55","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.80","111.05","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.80","102.70","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.80","94.75","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.80","87.05","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.80","79.80","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.80","72.90","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.80","66.20","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.80","60.30","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.80","54.40","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.80","49.20","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.80","44.40","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.80","39.55","0","0.0","4"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.80","35.65","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.80","31.90","0","0.0","1"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.80","28.15","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.80","25.25","0","0.0","4"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.80","22.50","0","0.0","7"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.80","19.75","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.80","17.50","0","0.0","6"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.80","15.60","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.80","13.70","0","0.0","4"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.80","11.80","0","0.0","260"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.80","10.60","0","0.0","3"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.80","9.35","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.80","8.12","0","0.0","306"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.80","6.98","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.80","6.24","0","0.0","18"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.80","5.49","0","0.0","7"
"201VC520","코스피200 C 202412 520.0","4.88","0.18","4.88","4.88","4.88","17.80","4.88","2","2.0","239"
"301S5230","코스피200 P 202205 230.0","0.01","0.00","0.01","0.01","0.01","85.10","0.01","1","0.0","20871"
"301S5232","코스피200 P 202205 232.5",,,,,,"83.23","0.01","0","0.0","3542"
"301S5235","코스피200 P 202205 235.0",,,,,,"81.36","0.01","0","0.0","7689"
"301S5237","코스피200 P 202205 237.5",,,,,,"79.48","0.01","0","0.0","4200"
"301S5240","코스피200 P 202205 240.0",,,,,,"77.62","0.01","0","0.0","4616"
"301S5242","코스피200 P 202205 242.5",,,,,,"75.75","0.01","0","0.0","4867"
"301S5245","코스피200 P 202205 245.0",,,,,,"73.88","0.01","0","0.0","8641"
"301S5247","코스피200 P 202205 247.5",,,,,,"72.01","0.01","0","0.0","7112"
"301S5250","코스피200 P 202205 250.0",,,,,,"70.14","0.01","0","0.0","7668"
"301S5252","코스피200 P 202205 252.5",,,,,,"68.27","0.01","0","0.0","5954"
"301S5255","코스피200 P 202205 255.0","0.01","0.00","0.01","0.01","0.01","66.40","0.01","1","0.0","10025"
"301S5257","코스피200 P 202205 257.5",,,,,,"64.52","0.01","0","0.0","6732"
"301S5260","코스피200 P 202205 260.0",,,,,,"62.65","0.01","0","0.0","8088"
"301S5262","코스피200 P 202205 262.5",,,,,,"60.77","0.01","0","0.0","9914"
"301S5265","코스피200 P 202205 265.0",,,,,,"58.90","0.01","0","0.0","15624"
"301S5267","코스피200 P 202205 267.5",,,,,,"57.02","0.01","19","0.0","13247"
"301S5270","코스피200 P 202205 270.0",,,,,,"55.15","0.01","0","0.0","8950"
"301S5272","코스피200 P 202205 272.5",,,,,,"53.27","0.01","3","0.0","14286"
"301S5275","코스피200 P 202205 275.0","0.01","0.00","0.01","0.01","0.01","51.40","0.01","401","1.0","14646"
"301S5277","코스피200 P 202205 277.5","0.01","0.00","0.01","0.01","0.01","51.10","0.01","406","1.0","14996"
"301S5280","코스피200 P 202205 280.0","0.01","0.00","0.01","0.01","0.01","48.20","0.01","206","1.0","22139"
"301S5282","코스피200 P 202205 282.5","0.01","0.00","0.01","0.01","0.01","47.60","0.01","29","0.0","33731"
"301S5285","코스피200 P 202205 285.0","0.01","0.00","0.01","0.01","0.01","44.70","0.01","179","0.0","30231"
"301S5287","코스피200 P 202205 287.5","0.01","0.00","0.01","0.01","0.01","43.10","0.01","769","2.0","28647"
"301S5290","코스피200 P 202205 290.0","0.01","-0.01","0.01","0.01","0.01","41.40","0.01","3426","9.0","20208"
"301S5292","코스피200 P 202205 292.5","0.01","-0.01","0.02","0.02","0.01","40.30","0.01","9291","23.0","23768"
"301S5295","코스피200 P 202205 295.0","0.01","-0.01","0.02","0.02","0.01","37.80","0.01","5566","16.0","10136"
"301S5297","코스피200 P 202205 297.5","0.01","-0.02","0.02","0.02","0.01","36.10","0.01","9108","30.0","12502"
"301S5300","코스피200 P 202205 300.0","0.01","-0.02","0.03","0.03","0.01","34.50","0.01","7235","30.0","14863"
"301S5302","코스피200 P 202205 302.5","0.01","-0.02","0.03","0.03","0.01","32.90","0.01","3381","16.0","10739"
"301S5305","코스피200 P 202205 305.0","0.02","-0.02","0.04","0.04","0.01","33.50","0.02","15948","84.0","9983"
"301S5307","코스피200 P 202205 307.5","0.02","-0.03","0.04","0.04","0.02","31.80","0.02","6267","46.0","7054"
"301S5310","코스피200 P 202205 310.0","0.04","-0.03","0.06","0.06","0.03","32.70","0.04","11141","91.0","12791"
"301S5312","코스피200 P 202205 312.5","0.05","-0.03","0.06","0.07","0.03","31.50","0.05","8249","97.0","13550"
"301S5315","코스피200 P 202205 315.0","0.06","-0.04","0.08","0.09","0.04","30.30","0.06","17851","251.0","14096"
"301S5317","코스피200 P 202205 317.5","0.08","-0.05","0.10","0.11","0.06","29.80","0.08","16764","323.0","9718"
"301S5320","코스피200 P 202205 320.0","0.10","-0.05","0.13","0.14","0.07","28.70","0.10","26304","626.0","19953"
"301S5322","코스피200 P 202205 322.5","0.13","-0.06","0.18","0.18","0.09","27.70","0.13","23338","711.0","10770"
"301S5325","코스피200 P 202205 325.0","0.17","-0.07","0.21","0.23","0.12","27.10","0.17","32164","1237.0","14136"
"301S5327","코스피200 P 202205 327.5","0.22","-0.09","0.28","0.29","0.15","25.90","0.22","28854","1417.0","15423"
"301S5330","코스피200 P 202205 330.0","0.31","-0.09","0.36","0.39","0.19","25.60","0.31","52476","3471.0","25736"
"301S5332","코스피200 P 202205 332.5","0.39","-0.15","0.45","0.50","0.25","24.40","0.39","49188","4263.0","19920"
"301S5335","코스피200 P 202205 335.0","0.55","-0.15","0.59","0.66","0.33","24.00","0.55","66216","7691.0","24225"
"301S5337","코스피200 P 202205 337.5","0.75","-0.14","0.79","0.88","0.44","23.30","0.75","92112","13806.0","36788"
"301S5340","코스피200 P 202205 340.0","1.02","-0.12","1.02","1.15","0.60","22.90","1.02","131990","26806.0","28658"
"301S5342","코스피200 P 202205 342.5","1.33","-0.22","1.40","1.53","0.81","21.80","1.33","67974","19015.0","13607"
"301S5345","코스피200 P 202205 345.0","1.81","-0.19","1.84","2.01","1.10","21.40","1.81","74485","27729.0","18826"
"301S5347","코스피200 P 202205 347.5","2.45","-0.11","2.44","2.63","1.50","21.00","2.45","55572","27879.0","10910"
"301S5350","코스피200 P 202205 350.0","3.26","-0.06","3.11","3.40","2.02","20.60","3.26","51608","33462.0","15883"
"301S5352","코스피200 P 202205 352.5","4.16","-0.06","4.06","4.38","2.70","19.90","4.16","22468","19091.0","9062"
"301S5355","코스피200 P 202205 355.0","5.36","0.03","5.16","5.59","3.59","19.50","5.36","11731","12973.0","10554"
"301S5357","코스피200 P 202205 357.5","6.85","0.21","6.61","7.01","4.73","19.50","6.85","2416","3356.0","5007"
"301S5360","코스피200 P 202205 360.0","8.53","0.30","8.30","8.70","6.08","19.30","8.53","1838","3278.0","6256"
"301S5362","코스피200 P 202205 362.5","10.55","0.55","9.59","10.55","7.72","20.00","10.55","421","931.0","1666"
"301S5365","코스피200 P 202205 365.0","12.40","0.50","11.90","12.75","9.66","22.00","12.40","624","1707.0","3928"
"301S5367","코스피200 P 202205 367.5","13.05","-1.35","13.00","13.30","11.75","18.00","13.05","13","41.0","420"
"301S5370","코스피200 P 202205 370.0","15.00","-1.65","15.00","15.00","14.00","20.00","15.00","7","26.0","677"
"301S5372","코스피200 P 202205 372.5",,,,,,"21.00","19.30","0","0.0","49"
"301S5375","코스피200 P 202205 375.0","20.35","-1.65","20.30","20.35","19.60","22.00","20.35","3","15.0","113"
"301S5377","코스피200 P 202205 377.5",,,,,,"24.50","24.25","0","0.0","10"
"301S5380","코스피200 P 202205 380.0",,,,,,"27.00","26.80","0","0.0","465"
"301S5382","코스피200 P 202205 382.5",,,,,,"29.50","29.35","0","0.0","13"
"301S5385","코스피200 P 202205 385.0","29.20","-1.95","30.35","30.85","29.20","32.00","29.20","27","205.0","529"
"301S5387","코스피200 P 202205 387.5",,,,,,"32.00","34.25","0","0.0","1"
"301S5390","코스피200 P 202205 390.0",,,,,,"32.00","36.70","0","0.0","24"
"301S5392","코스피200 P 202205 392.5",,,,,,"32.00","39.15","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"32.00","41.60","0","0.0","20"
"301S5397","코스피200 P 202205 397.5",,,,,,"32.00","44.05","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"32.00","46.55","0","0.0","3"
"301S5402","코스피200 P 202205 402.5",,,,,,"32.00","49.05","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"32.00","51.50","0","0.0","1"
"301S5407","코스피200 P 202205 407.5",,,,,,"32.00","54.00","0","0.0","1"
"301S5410","코스피200 P 202205 410.0",,,,,,"32.00","56.50","0","0.0","3"
"301S5412","코스피200 P 202205 412.5",,,,,,"32.00","59.00","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"32.00","61.50","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"32.00","64.00","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"32.00","66.50","0","0.0","1"
"301S5422","코스피200 P 202205 422.5",,,,,,"32.00","69.00","0","0.0","0"
"301S5425","코스피200 P 202205 425.0","68.90","-1.90","70.40","70.40","68.90","32.00","68.90","3","52.0","22"
"301S5427","코스피200 P 202205 427.5",,,,,,"32.00","74.00","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"32.00","76.50","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"32.00","79.00","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"32.00","81.50","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"32.00","84.00","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"32.00","86.50","0","0.0","0"
"301S5442","코스피200 P 202205 442.5",,,,,,"32.00","89.00","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"32.00","91.50","0","0.0","0"
"301S5447","코스피200 P 202205 447.5",,,,,,"32.00","94.00","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"32.00","96.50","0","0.0","4"
"301S5452","코스피200 P 202205 452.5",,,,,,"32.00","99.00","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"32.00","101.50","0","0.0","0"
"301S5457","코스피200 P 202205 457.5",,,,,,"32.00","104.00","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"32.00","106.50","0","0.0","17"
"301S5462","코스피200 P 202205 462.5",,,,,,"32.00","109.00","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"32.00","111.50","0","0.0","0"
"301S5467","코스피200 P 202205 467.5",,,,,,"32.00","114.00","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"32.00","116.50","0","0.0","0"
"301S5472","코스피200 P 202205 472.5",,,,,,"32.00","119.00","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"32.00","121.50","0","0.0","0"
"301S5477","코스피200 P 202205 477.5",,,,,,"32.00","124.00","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"32.00","126.50","0","0.0","0"
"301S5482","코스피200 P 202205 482.5",,,,,,"32.00","129.00","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"32.00","131.45","0","0.0","0"
"301S5487","코스피200 P 202205 487.5",,,,,,"32.00","133.95","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"32.00","136.45","0","0.0","0"
"301S5492","코스피200 P 202205 492.5",,,,,,"32.00","138.95","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"32.00","141.45","0","0.0","0"
"301S5497","코스피200 P 202205 497.5",,,,,,"32.00","143.95","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"32.00","146.45","0","0.0","0"
"301S5502","코스피200 P 202205 502.5",,,,,,"32.00","148.95","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"32.00","151.45","0","0.0","0"
"301S5507","코스피200 P 202205 507.5",,,,,,"32.00","153.95","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"32.00","156.45","0","0.0","99"
"301S5512","코스피200 P 202205 512.5",,,,,,"32.00","158.95","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"32.00","161.45","0","0.0","0"
"301S5517","코스피200 P 202205 517.5",,,,,,"32.00","163.95","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"32.00","166.45","0","0.0","17"
"301S6210","코스피200 P 202206 210.0","0.01","-0.01","0.01","0.02","0.01","52.10","0.01","2768","7.0","15955"
"301S6212","코스피200 P 202206 212.5","0.02","0.00","0.02","0.02","0.02","54.40","0.02","3","0.0","1059"
"301S6215","코스피200 P 202206 215.0","0.02","0.00","0.02","0.02","0.02","53.40","0.02","1","0.0","1268"
"301S6217","코스피200 P 202206 217.5","0.02","0.00","0.02","0.02","0.02","52.20","0.02","1","0.0","387"
"301S6220","코스피200 P 202206 220.0","0.02","0.00","0.02","0.02","0.02","50.60","0.02","4","0.0","1263"
"301S6222","코스피200 P 202206 222.5","0.02","0.00","0.02","0.02","0.02","50.10","0.02","308","2.0","1573"
"301S6225","코스피200 P 202206 225.0","0.02","-0.01","0.02","0.02","0.02","48.20","0.02","429","2.0","246"
"301S6227","코스피200 P 202206 227.5","0.02","0.00","0.02","0.02","0.02","47.30","0.02","409","2.0","775"
"301S6230","코스피200 P 202206 230.0","0.02","-0.01","0.02","0.03","0.02","45.90","0.02","475","2.0","859"
"301S6232","코스피200 P 202206 232.5","0.02","-0.01","0.02","0.02","0.02","45.40","0.02","5","0.0","397"
"301S6235","코스피200 P 202206 235.0","0.02","-0.01","0.03","0.03","0.02","44.30","0.02","42","0.0","1001"
"301S6237","코스피200 P 202206 237.5","0.03","-0.01","0.02","0.03","0.02","44.70","0.03","70","1.0","403"
"301S6240","코스피200 P 202206 240.0","0.03","-0.01","0.03","0.03","0.03","44.00","0.03","42","0.0","1794"
"301S6242","코스피200 P 202206 242.5","0.04","0.00","0.04","0.04","0.04","43.90","0.04","13","0.0","1230"
"301S6245","코스피200 P 202206 245.0","0.04","-0.01","0.04","0.04","0.03","42.70","0.04","14","0.0","903"
"301S6247","코스피200 P 202206 247.5","0.04","-0.01","0.05","0.05","0.04","41.80","0.04","402","4.0","1732"
"301S6250","코스피200 P 202206 250.0","0.05","-0.01","0.05","0.05","0.04","41.10","0.05","1183","14.0","7948"
"301S6252","코스피200 P 202206 252.5","0.05","-0.01","0.05","0.05","0.04","40.30","0.05","210","3.0","1354"
"301S6255","코스피200 P 202206 255.0","0.06","-0.01","0.06","0.06","0.05","39.90","0.06","144","2.0","977"
"301S6257","코스피200 P 202206 257.5","0.06","-0.03","0.07","0.07","0.05","39.10","0.06","69","1.0","854"
"301S6260","코스피200 P 202206 260.0","0.07","-0.01","0.08","0.08","0.06","38.60","0.07","153","3.0","5491"
"301S6262","코스피200 P 202206 262.5","0.08","-0.01","0.07","0.08","0.07","38.20","0.08","141","3.0","2091"
"301S6265","코스피200 P 202206 265.0","0.09","-0.01","0.10","0.10","0.08","37.40","0.09","213","4.0","3016"
"301S6267","코스피200 P 202206 267.5","0.10","-0.01","0.11","0.11","0.08","36.70","0.10","141","3.0","1054"
"301S6270","코스피200 P 202206 270.0","0.11","-0.01","0.12","0.12","0.09","36.00","0.11","684","19.0","6056"
"301S6272","코스피200 P 202206 272.5","0.14","-0.01","0.14","0.14","0.11","35.80","0.14","160","5.0","1438"
"301S6275","코스피200 P 202206 275.0","0.16","0.01","0.15","0.16","0.12","35.40","0.16","259","8.0","4605"
"301S6277","코스피200 P 202206 277.5","0.16","-0.01","0.17","0.17","0.13","34.60","0.16","432","15.0","752"
"301S6280","코스피200 P 202206 280.0","0.18","-0.01","0.20","0.20","0.14","33.80","0.18","858","34.0","7422"
"301S6282","코스피200 P 202206 282.5","0.20","-0.02","0.21","0.21","0.16","33.10","0.20","281","13.0","1283"
"301S6285","코스피200 P 202206 285.0","0.23","-0.03","0.25","0.25","0.18","32.40","0.23","747","39.0","1291"
"301S6287","코스피200 P 202206 287.5","0.25","-0.03","0.26","0.28","0.20","31.90","0.25","366","21.0","949"
