종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N1300","코스피200 P 201801 300.0",,,,,,"12.00","6.07","0","0.0","0"
"301N1302","코스피200 P 201801 302.5",,,,,,"12.00","7.07","0","0.0","0"
"301N1305","코스피200 P 201801 305.0",,,,,,"12.00","8.28","0","0.0","604"
"301N1307","코스피200 P 201801 307.5",,,,,,"12.00","9.49","0","0.0","0"
"301N1310","코스피200 P 201801 310.0",,,,,,"12.00","10.85","0","0.0","350"
"301N1312","코스피200 P 201801 312.5",,,,,,"12.00","12.35","0","0.0","0"
"301N1315","코스피200 P 201801 315.0",,,,,,"12.00","13.85","0","0.0","4"
"301N1317","코스피200 P 201801 317.5",,,,,,"12.00","15.60","0","0.0","0"
"301N1320","코스피200 P 201801 320.0",,,,,,"12.00","17.35","0","0.0","0"
"301N1322","코스피200 P 201801 322.5",,,,,,"12.00","19.15","0","0.0","0"
"301N1325","코스피200 P 201801 325.0",,,,,,"12.00","21.10","0","0.0","0"
"301N1327","코스피200 P 201801 327.5",,,,,,"12.00","23.10","0","0.0","0"
"301N1330","코스피200 P 201801 330.0",,,,,,"12.00","25.15","0","0.0","0"
"301N1332","코스피200 P 201801 332.5",,,,,,"12.00","27.30","0","0.0","0"
"301N1335","코스피200 P 201801 335.0",,,,,,"12.00","29.45","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"12.00","31.65","0","0.0","0"
"301N1340","코스피200 P 201801 340.0",,,,,,"12.00","33.95","0","0.0","0"
"301N1342","코스피200 P 201801 342.5",,,,,,"12.00","36.25","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"12.00","38.60","0","0.0","0"
"301N1347","코스피200 P 201801 347.5",,,,,,"12.00","40.95","0","0.0","0"
"301N1350","코스피200 P 201801 350.0",,,,,,"12.00","43.35","0","0.0","6"
"301N1352","코스피200 P 201801 352.5",,,,,,"12.00","45.75","0","0.0","0"
"301N2272","코스피200 P 201802 272.5","2.51","2.11","2.51","2.51","2.51","17.00","2.51","1","1.0","1"
"301N2275","코스피200 P 201802 275.0",,,,,,"12.00","0.97","0","0.0","0"
"301N2277","코스피200 P 201802 277.5",,,,,,"12.00","1.27","0","0.0","0"
"301N2280","코스피200 P 201802 280.0",,,,,,"12.00","1.57","0","0.0","0"
"301N2282","코스피200 P 201802 282.5",,,,,,"12.00","1.96","0","0.0","0"
"301N2285","코스피200 P 201802 285.0",,,,,,"12.00","2.42","0","0.0","0"
"301N2287","코스피200 P 201802 287.5",,,,,,"12.00","2.88","0","0.0","0"
"301N2290","코스피200 P 201802 290.0",,,,,,"12.00","3.54","0","0.0","0"
"301N2292","코스피200 P 201802 292.5",,,,,,"12.00","4.21","0","0.0","0"
"301N2295","코스피200 P 201802 295.0",,,,,,"12.00","4.93","0","0.0","0"
"301N2297","코스피200 P 201802 297.5",,,,,,"12.00","5.86","0","0.0","0"
"301N2300","코스피200 P 201802 300.0",,,,,,"12.00","6.79","0","0.0","0"
"301N2302","코스피200 P 201802 302.5",,,,,,"12.00","7.81","0","0.0","0"
"301N2305","코스피200 P 201802 305.0",,,,,,"12.00","9.02","0","0.0","2"
"301N2307","코스피200 P 201802 307.5",,,,,,"12.00","10.20","0","0.0","0"
"301N2310","코스피200 P 201802 310.0",,,,,,"12.00","11.55","0","0.0","0"
"301N2312","코스피200 P 201802 312.5",,,,,,"12.00","13.05","0","0.0","0"
"301N2315","코스피200 P 201802 315.0",,,,,,"12.00","14.55","0","0.0","0"
"301N2317","코스피200 P 201802 317.5",,,,,,"12.00","16.15","0","0.0","0"
"301N2320","코스피200 P 201802 320.0",,,,,,"12.00","17.90","0","0.0","0"
"301N2322","코스피200 P 201802 322.5",,,,,,"12.00","19.65","0","0.0","0"
"301N2325","코스피200 P 201802 325.0",,,,,,"12.00","21.50","0","0.0","0"
"301N2327","코스피200 P 201802 327.5",,,,,,"12.00","23.50","0","0.0","0"
"301N2330","코스피200 P 201802 330.0",,,,,,"12.00","25.45","0","0.0","0"
"301N2332","코스피200 P 201802 332.5",,,,,,"12.00","27.50","0","0.0","0"
"301N2335","코스피200 P 201802 335.0",,,,,,"12.00","29.65","0","0.0","0"
"301N2337","코스피200 P 201802 337.5",,,,,,"12.00","31.80","0","0.0","0"
"301N2340","코스피200 P 201802 340.0",,,,,,"12.00","34.00","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","1.10","0.09","1.07","1.10","1.07","21.00","1.10","7","2.0","5042"
"301N3245","코스피200 P 201803 245.0",,,,,,"12.00","0.04","0","0.0","207"
"301N3250","코스피200 P 201803 250.0",,,,,,"12.00","0.08","0","0.0","6060"
"301N3255","코스피200 P 201803 255.0",,,,,,"12.00","0.16","0","0.0","107"
"301N3260","코스피200 P 201803 260.0","1.97","0.16","1.95","1.97","1.95","18.00","1.97","415","207.0","8252"
"301N3265","코스피200 P 201803 265.0",,,,,,"12.00","0.48","0","0.0","401"
"301N3270","코스피200 P 201803 270.0",,,,,,"12.00","0.82","0","0.0","3809"
"301N3275","코스피200 P 201803 275.0",,,,,,"12.00","1.31","0","0.0","662"
"301N3280","코스피200 P 201803 280.0",,,,,,"12.00","1.95","0","0.0","7042"
"301N3285","코스피200 P 201803 285.0",,,,,,"12.00","2.88","0","0.0","1534"
"301N3290","코스피200 P 201803 290.0",,,,,,"12.00","4.10","0","0.0","6245"
"301N3295","코스피200 P 201803 295.0",,,,,,"12.00","5.57","0","0.0","1104"
"301N3300","코스피200 P 201803 300.0",,,,,,"12.00","7.43","0","0.0","6774"
"301N3305","코스피200 P 201803 305.0",,,,,,"12.00","9.68","0","0.0","1601"
"301N3310","코스피200 P 201803 310.0",,,,,,"12.00","12.20","0","0.0","2424"
"301N3315","코스피200 P 201803 315.0",,,,,,"12.00","15.15","0","0.0","1500"
"301N3320","코스피200 P 201803 320.0",,,,,,"12.00","18.40","0","0.0","317"
"301N3325","코스피200 P 201803 325.0",,,,,,"12.00","21.90","0","0.0","10"
"301N3330","코스피200 P 201803 330.0",,,,,,"12.00","25.80","0","0.0","45"
"301N3335","코스피200 P 201803 335.0",,,,,,"12.00","29.85","0","0.0","5"
"301N3340","코스피200 P 201803 340.0",,,,,,"12.00","34.15","0","0.0","13"
"301N3345","코스피200 P 201803 345.0",,,,,,"12.00","38.60","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"12.00","43.15","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.92","0.08","0.92","0.97","0.92","24.00","0.92","15","3.0","6182"
"301N6215","코스피200 P 201806 215.0","1.02","1.01","1.02","1.02","1.02","24.00","1.02","1","0.0","72"
"301N6220","코스피200 P 201806 220.0",,,,,,"12.00","0.01","0","0.0","2817"
"301N6225","코스피200 P 201806 225.0","1.35","1.34","1.28","1.35","1.28","22.00","1.35","4","1.0","76"
"301N6230","코스피200 P 201806 230.0",,,,,,"12.00","0.03","0","0.0","9301"
"301N6235","코스피200 P 201806 235.0","1.69","0.10","1.69","1.69","1.69","21.00","1.69","1","0.0","24"
"301N6240","코스피200 P 201806 240.0","1.89","0.09","1.91","1.91","1.89","20.00","1.89","6","3.0","7905"
"301N6245","코스피200 P 201806 245.0","2.14","0.12","2.14","2.14","2.14","19.00","2.14","10","5.0","52"
"301N6250","코스피200 P 201806 250.0","2.30","0.00","2.30","2.30","2.30","19.00","2.30","1","1.0","13976"
"301N6255","코스피200 P 201806 255.0",,,,,,"12.00","0.50","0","0.0","725"
"301N6260","코스피200 P 201806 260.0","3.27","2.85","3.30","3.30","3.27","17.00","3.27","4","3.0","5251"
"301N6265","코스피200 P 201806 265.0",,,,,,"12.00","1.15","0","0.0","2410"
"301N6270","코스피200 P 201806 270.0",,,,,,"12.00","1.73","0","0.0","6129"
"301N6275","코스피200 P 201806 275.0","4.15","2.57","4.15","4.15","4.15","15.00","4.15","1","1.0","2101"
"301N6280","코스피200 P 201806 280.0","5.96","3.67","5.95","5.96","5.95","15.00","5.96","802","1188.0","4074"
"301N6285","코스피200 P 201806 285.0",,,,,,"12.00","4.49","0","0.0","6"
"301N6290","코스피200 P 201806 290.0",,,,,,"12.00","5.82","0","0.0","4364"
"301N6295","코스피200 P 201806 295.0",,,,,,"12.00","7.55","0","0.0","218"
"301N6300","코스피200 P 201806 300.0",,,,,,"12.00","9.38","0","0.0","6137"
"301N6305","코스피200 P 201806 305.0",,,,,,"12.00","11.75","0","0.0","1101"
"301N6310","코스피200 P 201806 310.0",,,,,,"12.00","14.15","200","725.0","6959"
"301N6315","코스피200 P 201806 315.0",,,,,,"12.00","17.10","0","0.0","1450"
"301N6320","코스피200 P 201806 320.0",,,,,,"12.00","20.05","0","0.0","2393"
"301N6325","코스피200 P 201806 325.0",,,,,,"12.00","23.55","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"12.00","27.00","0","0.0","4"
"301N6335","코스피200 P 201806 335.0",,,,,,"12.00","30.90","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"12.00","34.85","0","0.0","8"
"301N6345","코스피200 P 201806 345.0",,,,,,"12.00","39.10","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"12.00","43.35","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.31","0.05","1.25","1.32","1.24","25.00","1.31","397","128.0","24926"
"301NC200","코스피200 P 201812 200.0","1.56","1.55","1.56","1.56","1.56","24.00","1.56","1","0.0","9479"
"301NC210","코스피200 P 201812 210.0","1.88","1.87","1.88","1.88","1.88","22.00","1.88","1","0.0","6753"
"301NC220","코스피200 P 201812 220.0","2.24","2.21","2.16","2.24","2.16","21.00","2.24","2","1.0","10087"
"301NC230","코스피200 P 201812 230.0","2.78","0.08","2.15","2.79","2.15","20.00","2.78","31","21.0","7808"
"301NC240","코스피200 P 201812 240.0","3.48","0.10","3.46","3.48","3.46","19.00","3.48","2","2.0","10212"
"301NC250","코스피200 P 201812 250.0",,,,,,"12.00","1.02","0","0.0","13528"
"301NC260","코스피200 P 201812 260.0",,,,,,"12.00","1.94","0","0.0","13373"
"301NC270","코스피200 P 201812 270.0",,,,,,"12.00","3.38","0","0.0","21018"
"301NC280","코스피200 P 201812 280.0","8.95","0.15","7.90","8.95","7.90","15.00","8.95","402","859.0","12944"
"301NC290","코스피200 P 201812 290.0","11.80","0.30","11.80","11.80","11.80","15.00","11.80","501","1472.0","4796"
"301NC300","코스피200 P 201812 300.0","14.90","0.40","14.90","14.90","14.90","14.00","14.90","1","4.0","5672"
"301NC310","코스피200 P 201812 310.0",,,,,,"12.00","16.80","500","2438.0","13050"
"301NC320","코스피200 P 201812 320.0",,,,,,"12.00","22.50","0","0.0","2444"
"301NC330","코스피200 P 201812 330.0",,,,,,"12.00","28.95","0","0.0","30"
"301NC340","코스피200 P 201812 340.0",,,,,,"12.00","36.05","0","0.0","200"
"301NC350","코스피200 P 201812 350.0",,,,,,"12.00","43.80","0","0.0","0"
"301P6270","코스피200 P 201906 270.0",,,,,,"12.00","5.62","0","0.0","808"
"301P6280","코스피200 P 201906 280.0",,,,,,"12.00","8.18","0","0.0","840"
"301P6290","코스피200 P 201906 290.0",,,,,,"12.00","11.70","0","0.0","1701"
"301P6300","코스피200 P 201906 300.0",,,,,,"12.00","15.95","0","0.0","400"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.00","20.85","0","0.0","750"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.00","26.55","0","0.0","800"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.00","33.10","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.00","40.05","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.00","47.70","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","5.61","0.26","5.58","5.61","5.46","18.00","5.61","22","31.0","11675"
"301PC240","코스피200 P 201912 240.0","6.21","-0.44","6.21","6.21","6.21","17.00","6.21","1","2.0","1888"
"301PC250","코스피200 P 201912 250.0",,,,,,"12.00","3.06","0","0.0","1042"
"301PC260","코스피200 P 201912 260.0","10.10","6.73","10.10","10.10","10.10","16.00","10.10","1","3.0","3785"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.00","7.04","0","0.0","4144"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.00","9.82","0","0.0","3043"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.00","13.30","0","0.0","36"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.00","17.60","0","0.0","1517"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.00","22.35","0","0.0","215"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.00","27.95","0","0.0","1517"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.00","34.15","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.00","40.80","0","0.0","20"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.00","48.15","0","0.0","11"
