종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC220","코스피200 P 201712 220.0","0.18","-0.03","0.18","0.18","0.18","27.00","0.18","2","0.0","18601"
"301MC222","코스피200 P 201712 222.5",,,,,,"14.00","0.01","0","0.0","24"
"301MC225","코스피200 P 201712 225.0",,,,,,"14.00","0.01","0","0.0","2538"
"301MC227","코스피200 P 201712 227.5",,,,,,"14.00","0.01","0","0.0","80"
"301MC230","코스피200 P 201712 230.0","0.24","-0.03","0.22","0.24","0.22","25.00","0.24","1004","60.0","15501"
"301MC232","코스피200 P 201712 232.5",,,,,,"14.00","0.01","0","0.0","175"
"301MC235","코스피200 P 201712 235.0","0.26","-0.09","0.26","0.26","0.26","23.00","0.26","8","1.0","5152"
"301MC237","코스피200 P 201712 237.5","0.29","-0.04","0.31","0.31","0.29","23.00","0.29","30","2.0","104"
"301MC240","코스피200 P 201712 240.0","0.32","-0.05","0.32","0.32","0.32","23.00","0.32","50","4.0","19855"
"301MC242","코스피200 P 201712 242.5",,,,,,"14.00","0.01","0","0.0","121"
"301MC245","코스피200 P 201712 245.0","0.38","-0.05","0.39","0.39","0.36","22.00","0.38","11","1.0","6261"
"301MC247","코스피200 P 201712 247.5","0.40","-0.06","0.40","0.40","0.40","21.00","0.40","1","0.0","434"
"301MC250","코스피200 P 201712 250.0","0.42","-0.10","0.45","0.47","0.42","21.00","0.42","13","1.0","20895"
"301MC252","코스피200 P 201712 252.5","0.51","-0.11","0.51","0.51","0.51","20.00","0.51","2","0.0","176"
"301MC255","코스피200 P 201712 255.0","0.53","-0.07","0.53","0.53","0.53","20.00","0.53","1","0.0","4581"
"301MC257","코스피200 P 201712 257.5","0.61","-0.06","0.61","0.61","0.61","20.00","0.61","1","0.0","1035"
"301MC260","코스피200 P 201712 260.0","0.62","-0.11","0.69","0.71","0.60","19.00","0.62","140","22.0","18030"
"301MC262","코스피200 P 201712 262.5","0.69","0.66","0.73","0.73","0.69","19.00","0.69","5","1.0","261"
"301MC265","코스피200 P 201712 265.0","0.73","-0.25","0.86","0.86","0.73","18.00","0.73","69","13.0","5220"
"301MC267","코스피200 P 201712 267.5","0.85","-0.20","0.84","0.85","0.84","18.00","0.85","5","1.0","420"
"301MC270","코스피200 P 201712 270.0","0.98","-0.09","0.99","0.99","0.87","17.00","0.98","30","7.0","21394"
"301MC272","코스피200 P 201712 272.5","0.97","-0.25","0.95","0.97","0.95","17.00","0.97","88","21.0","935"
"301MC275","코스피200 P 201712 275.0","1.16","-0.13","1.16","1.16","1.08","17.00","1.16","22","6.0","9040"
"301MC277","코스피200 P 201712 277.5",,,,,,"14.00","0.77","0","0.0","1802"
"301MC280","코스피200 P 201712 280.0","1.46","-0.14","1.35","1.46","1.28","16.00","1.46","210","70.0","9887"
"301MC282","코스피200 P 201712 282.5",,,,,,"14.00","1.21","0","0.0","410"
"301MC285","코스피200 P 201712 285.0","1.67","-0.33","1.93","1.93","1.63","15.00","1.67","73","32.0","5261"
"301MC287","코스피200 P 201712 287.5",,,,,,"14.00","1.83","0","0.0","40"
"301MC290","코스피200 P 201712 290.0","2.20","-0.25","2.21","2.22","2.00","14.00","2.20","56","30.0","12792"
"301MC292","코스피200 P 201712 292.5",,,,,,"14.00","2.75","0","0.0","61"
"301MC295","코스피200 P 201712 295.0","2.90","-0.20","2.85","2.90","2.85","13.00","2.90","207","152.0","7861"
"301MC297","코스피200 P 201712 297.5","3.07","-0.51","3.07","3.07","3.07","13.00","3.07","1","1.0","235"
"301MC300","코스피200 P 201712 300.0","3.89","-0.15","3.78","3.89","3.35","13.00","3.89","81","72.0","15121"
"301MC302","코스피200 P 201712 302.5",,,,,,"14.00","5.29","0","0.0","203"
"301MC305","코스피200 P 201712 305.0","4.70","-0.42","4.70","4.70","4.35","12.00","4.70","7","8.0","3731"
"301MC307","코스피200 P 201712 307.5",,,,,,"14.00","7.19","0","0.0","34"
"301MC310","코스피200 P 201712 310.0","6.28","-0.37","6.28","6.28","6.28","12.00","6.28","1","2.0","5613"
"301MC312","코스피200 P 201712 312.5",,,,,,"14.00","9.36","0","0.0","603"
"301MC315","코스피200 P 201712 315.0",,,,,,"14.00","10.60","0","0.0","4318"
"301MC317","코스피200 P 201712 317.5",,,,,,"14.00","11.80","0","0.0","9"
"301MC320","코스피200 P 201712 320.0",,,,,,"14.00","13.30","0","0.0","3477"
"301MC322","코스피200 P 201712 322.5",,,,,,"14.00","14.80","0","0.0","9"
"301MC325","코스피200 P 201712 325.0","13.15","-1.85","13.15","13.15","13.15","10.00","13.15","5","16.0","213"
"301MC327","코스피200 P 201712 327.5",,,,,,"14.00","18.00","0","0.0","63"
"301MC330","코스피200 P 201712 330.0",,,,,,"14.00","19.80","0","0.0","105"
"301MC332","코스피200 P 201712 332.5",,,,,,"14.00","21.55","0","0.0","2"
"301MC335","코스피200 P 201712 335.0",,,,,,"14.00","23.40","0","0.0","48"
"301MC337","코스피200 P 201712 337.5",,,,,,"14.00","25.40","0","0.0","10"
"301MC340","코스피200 P 201712 340.0",,,,,,"14.00","27.40","0","0.0","198"
"301MC342","코스피200 P 201712 342.5",,,,,,"14.00","29.40","0","0.0","16"
"301MC345","코스피200 P 201712 345.0",,,,,,"14.00","31.55","0","0.0","1"
"301MC347","코스피200 P 201712 347.5",,,,,,"14.00","33.75","0","0.0","0"
"301MC350","코스피200 P 201712 350.0",,,,,,"14.00","35.90","0","0.0","89"
"301MC352","코스피200 P 201712 352.5",,,,,,"14.00","38.15","0","0.0","0"
"301N1282","코스피200 P 201801 282.5","2.32","-0.47","2.32","2.32","2.32","14.00","2.32","10","6.0","11"
"301N1285","코스피200 P 201801 285.0","2.53","-0.37","2.53","2.53","2.53","14.00","2.53","2","1.0","26"
"301N1287","코스피200 P 201801 287.5","2.85","0.82","2.85","2.85","2.85","14.00","2.85","1","1.0","41"
"301N1290","코스피200 P 201801 290.0",,,,,,"14.00","3.68","0","0.0","0"
"301N1292","코스피200 P 201801 292.5",,,,,,"14.00","4.38","0","0.0","0"
"301N1295","코스피200 P 201801 295.0",,,,,,"14.00","5.07","0","0.0","300"
"301N1297","코스피200 P 201801 297.5",,,,,,"14.00","5.78","0","0.0","0"
"301N1300","코스피200 P 201801 300.0",,,,,,"14.00","6.73","0","0.0","0"
"301N1302","코스피200 P 201801 302.5",,,,,,"14.00","7.68","0","0.0","0"
"301N1305","코스피200 P 201801 305.0",,,,,,"14.00","8.63","0","0.0","4"
"301N1307","코스피200 P 201801 307.5",,,,,,"14.00","9.80","0","0.0","0"
"301N1310","코스피200 P 201801 310.0",,,,,,"14.00","11.05","0","0.0","0"
"301N1312","코스피200 P 201801 312.5",,,,,,"14.00","12.25","0","0.0","0"
"301N1315","코스피200 P 201801 315.0",,,,,,"14.00","13.60","0","0.0","4"
"301N1317","코스피200 P 201801 317.5",,,,,,"14.00","15.10","0","0.0","0"
"301N1320","코스피200 P 201801 320.0",,,,,,"14.00","16.60","0","0.0","0"
"301N1322","코스피200 P 201801 322.5",,,,,,"14.00","18.15","0","0.0","0"
"301N1325","코스피200 P 201801 325.0",,,,,,"14.00","19.90","0","0.0","0"
"301N1327","코스피200 P 201801 327.5",,,,,,"14.00","21.65","0","0.0","0"
"301N1330","코스피200 P 201801 330.0",,,,,,"14.00","23.40","0","0.0","0"
"301N1332","코스피200 P 201801 332.5",,,,,,"14.00","25.30","0","0.0","0"
"301N1335","코스피200 P 201801 335.0",,,,,,"14.00","27.25","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"14.00","29.25","0","0.0","0"
"301N1340","코스피200 P 201801 340.0",,,,,,"14.00","31.25","0","0.0","0"
"301N1342","코스피200 P 201801 342.5",,,,,,"14.00","33.35","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"14.00","35.55","0","0.0","0"
"301N1347","코스피200 P 201801 347.5",,,,,,"14.00","37.70","0","0.0","0"
"301N1350","코스피200 P 201801 350.0",,,,,,"14.00","39.85","0","0.0","6"
"301N1352","코스피200 P 201801 352.5",,,,,,"14.00","42.15","0","0.0","0"
"301N3240","코스피200 P 201803 240.0",,,,,,"14.00","0.09","0","0.0","5378"
"301N3245","코스피200 P 201803 245.0",,,,,,"14.00","0.14","0","0.0","102"
"301N3250","코스피200 P 201803 250.0","1.05","-0.15","1.05","1.05","1.05","18.00","1.05","201","53.0","5261"
"301N3255","코스피200 P 201803 255.0",,,,,,"14.00","0.41","0","0.0","97"
"301N3260","코스피200 P 201803 260.0","1.46","-0.14","1.46","1.46","1.36","17.00","1.46","34","12.0","3960"
"301N3265","코스피200 P 201803 265.0",,,,,,"14.00","0.98","0","0.0","400"
"301N3270","코스피200 P 201803 270.0",,,,,,"14.00","1.41","0","0.0","3782"
"301N3275","코스피200 P 201803 275.0",,,,,,"14.00","2.02","0","0.0","643"
"301N3280","코스피200 P 201803 280.0","2.87","1.21","2.88","2.88","2.87","14.00","2.87","2","1.0","3949"
"301N3285","코스피200 P 201803 285.0",,,,,,"14.00","3.76","0","0.0","1518"
"301N3290","코스피200 P 201803 290.0",,,,,,"14.00","5.05","0","0.0","5237"
"301N3295","코스피200 P 201803 295.0",,,,,,"14.00","6.43","0","0.0","3"
"301N3300","코스피200 P 201803 300.0","6.45","0.06","7.00","7.00","6.30","12.00","6.45","38","62.0","4470"
"301N3305","코스피200 P 201803 305.0",,,,,,"14.00","10.20","0","0.0","1001"
"301N3310","코스피200 P 201803 310.0",,,,,,"14.00","12.65","0","0.0","1625"
"301N3315","코스피200 P 201803 315.0",,,,,,"14.00","15.15","0","0.0","1500"
"301N3320","코스피200 P 201803 320.0",,,,,,"14.00","18.15","0","0.0","319"
"301N3325","코스피200 P 201803 325.0",,,,,,"14.00","21.15","0","0.0","5"
"301N3330","코스피200 P 201803 330.0",,,,,,"14.00","24.70","0","0.0","32"
"301N3335","코스피200 P 201803 335.0",,,,,,"14.00","28.20","0","0.0","5"
"301N3340","코스피200 P 201803 340.0",,,,,,"14.00","32.15","0","0.0","21"
"301N3345","코스피200 P 201803 345.0",,,,,,"14.00","36.10","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"14.00","40.35","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.73","-0.04","0.74","0.75","0.69","23.00","0.73","237","43.0","5587"
"301N6215","코스피200 P 201806 215.0",,,,,,"14.00","0.02","0","0.0","24"
"301N6220","코스피200 P 201806 220.0",,,,,,"14.00","0.04","0","0.0","2786"
"301N6225","코스피200 P 201806 225.0",,,,,,"14.00","0.07","0","0.0","3"
"301N6230","코스피200 P 201806 230.0","1.12","-0.13","1.12","1.12","1.12","21.00","1.12","1","0.0","9373"
"301N6235","코스피200 P 201806 235.0",,,,,,"14.00","0.20","0","0.0","15"
"301N6240","코스피200 P 201806 240.0","1.41","-0.19","1.41","1.41","1.41","19.00","1.41","2","1.0","7919"
"301N6245","코스피200 P 201806 245.0",,,,,,"14.00","0.48","0","0.0","51"
"301N6250","코스피200 P 201806 250.0",,,,,,"14.00","0.68","0","0.0","12967"
"301N6255","코스피200 P 201806 255.0","2.25","1.83","2.10","2.25","2.10","17.00","2.25","4","2.0","724"
"301N6260","코스피200 P 201806 260.0","2.60","-0.18","2.70","2.70","2.60","17.00","2.60","604","378.0","5248"
"301N6265","코스피200 P 201806 265.0",,,,,,"14.00","1.96","0","0.0","10"
"301N6270","코스피200 P 201806 270.0",,,,,,"14.00","2.57","0","0.0","6125"
"301N6275","코스피200 P 201806 275.0",,,,,,"14.00","3.46","0","0.0","2101"
"301N6280","코스피200 P 201806 280.0",,,,,,"14.00","4.40","0","0.0","4280"
"301N6285","코스피200 P 201806 285.0",,,,,,"14.00","5.67","0","0.0","5"
"301N6290","코스피200 P 201806 290.0",,,,,,"14.00","7.04","600","956.0","5067"
"301N6295","코스피200 P 201806 295.0",,,,,,"14.00","8.69","0","0.0","200"
"301N6300","코스피200 P 201806 300.0","8.80","0.56","8.80","8.80","8.80","13.00","8.80","1","2.0","5705"
"301N6305","코스피200 P 201806 305.0",,,,,,"14.00","12.60","0","0.0","1100"
"301N6310","코스피200 P 201806 310.0",,,,,,"14.00","15.05","0","0.0","5960"
"301N6315","코스피200 P 201806 315.0",,,,,,"14.00","17.45","0","0.0","1450"
"301N6320","코스피200 P 201806 320.0",,,,,,"14.00","20.40","0","0.0","2397"
"301N6325","코스피200 P 201806 325.0",,,,,,"14.00","23.40","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"14.00","26.60","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"14.00","30.10","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"14.00","33.60","0","0.0","12"
"301N6345","코스피200 P 201806 345.0",,,,,,"14.00","37.55","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"14.00","41.45","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.06","-0.06","1.11","1.11","1.02","24.00","1.06","171","45.0","23509"
"301NC200","코스피200 P 201812 200.0","1.28","-0.10","1.32","1.33","1.28","23.00","1.28","16","5.0","8840"
"301NC210","코스피200 P 201812 210.0","1.57","1.55","1.55","1.57","1.55","22.00","1.57","11","4.0","6572"
"301NC220","코스피200 P 201812 220.0","1.93","-0.12","1.93","1.93","1.87","20.00","1.93","8","4.0","10108"
"301NC230","코스피200 P 201812 230.0","2.35","-0.20","2.36","2.36","2.35","20.00","2.35","2","1.0","7590"
"301NC240","코스피200 P 201812 240.0","2.97","-0.19","3.10","3.12","2.90","18.00","2.97","101","77.0","9300"
"301NC250","코스피200 P 201812 250.0","3.60","-0.25","3.72","3.80","3.60","17.00","3.60","8","7.0","13052"
"301NC260","코스피200 P 201812 260.0","5.15","3.54","5.15","5.15","5.15","17.00","5.15","1","1.0","13900"
"301NC270","코스피200 P 201812 270.0","6.00","-0.40","6.20","6.27","6.00","16.00","6.00","26","40.0","20875"
"301NC280","코스피200 P 201812 280.0","7.83","-0.67","8.09","8.09","7.83","15.00","7.83","502","1004.0","10589"
"301NC290","코스피200 P 201812 290.0","10.50","-0.15","10.60","10.90","10.15","15.00","10.50","43","112.0","4488"
"301NC300","코스피200 P 201812 300.0","13.40","-0.60","14.00","14.15","13.40","14.00","13.40","51","180.0","5450"
"301NC310","코스피200 P 201812 310.0",,,,,,"14.00","18.30","0","0.0","10650"
"301NC320","코스피200 P 201812 320.0",,,,,,"14.00","23.50","0","0.0","2408"
"301NC330","코스피200 P 201812 330.0",,,,,,"14.00","29.40","0","0.0","30"
"301NC340","코스피200 P 201812 340.0",,,,,,"14.00","36.10","0","0.0","200"
"301NC350","코스피200 P 201812 350.0",,,,,,"14.00","43.10","0","0.0","0"
"301P6280","코스피200 P 201906 280.0",,,,,,"14.00","10.10","0","0.0","842"
"301P6290","코스피200 P 201906 290.0","13.70","3.25","14.65","14.65","13.70","14.00","13.70","2","7.0","401"
"301P6300","코스피200 P 201906 300.0",,,,,,"14.00","17.85","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"14.00","22.60","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"14.00","28.05","0","0.0","800"
"301P6330","코스피200 P 201906 330.0",,,,,,"14.00","33.90","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"14.00","40.65","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"14.00","47.50","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","5.16","-0.12","5.09","5.18","4.95","18.00","5.16","86","110.0","11110"
"301PC240","코스피200 P 201912 240.0","6.25","4.68","6.25","6.25","6.25","18.00","6.25","1","2.0","1686"
"301PC250","코스피200 P 201912 250.0",,,,,,"14.00","4.74","0","0.0","1040"
"301PC260","코스피200 P 201912 260.0",,,,,,"14.00","6.56","0","0.0","3779"
"301PC270","코스피200 P 201912 270.0",,,,,,"14.00","9.19","0","0.0","2755"
"301PC280","코스피200 P 201912 280.0",,,,,,"14.00","12.15","400","1400.0","2485"
"301PC290","코스피200 P 201912 290.0",,,,,,"14.00","15.75","0","0.0","40"
"301PC300","코스피200 P 201912 300.0","20.50","4.65","20.50","20.50","20.50","15.00","20.50","401","2088.0","916"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.00","24.60","0","0.0","16"
"301PC320","코스피200 P 201912 320.0",,,,,,"14.00","29.95","0","0.0","1519"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.00","35.75","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.00","42.05","0","0.0","20"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.00","48.85","0","0.0","9"
