종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA447","코스피200 P 202210 447.5",,,,,,"64.00","142.85","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"64.00","145.35","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"64.00","147.80","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"63.99","150.30","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"64.00","152.80","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"64.00","155.25","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"64.00","157.75","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"64.00","160.25","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"63.99","162.75","0","0.0","2"
"301SA470","코스피200 P 202210 470.0",,,,,,"64.00","165.25","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"64.00","167.70","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"64.00","170.20","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"64.00","172.70","0","0.0","0"
"301SA480","코스피200 P 202210 480.0","174.75","2.95","175.90","175.90","174.75","64.00","174.75","9","395.0","351"
"301SB180","코스피200 P 202211 180.0","0.01","0.00","0.01","0.02","0.01","46.30","0.01","148","0.0","6120"
"301SB182","코스피200 P 202211 182.5","0.01","0.00","0.01","0.01","0.01","45.10","0.01","1","0.0","124"
"301SB185","코스피200 P 202211 185.0","0.01","0.00","0.01","0.01","0.01","44.10","0.01","1","0.0","790"
"301SB187","코스피200 P 202211 187.5","0.01","0.00","0.01","0.01","0.01","43.00","0.01","104","0.0","474"
"301SB190","코스피200 P 202211 190.0",,,,,,"42.53","0.01","0","0.0","780"
"301SB192","코스피200 P 202211 192.5",,,,,,"42.06","0.01","0","0.0","100"
"301SB195","코스피200 P 202211 195.0","0.02","0.00","0.02","0.02","0.02","41.60","0.02","24","0.0","615"
"301SB197","코스피200 P 202211 197.5","0.02","0.00","0.02","0.02","0.02","40.60","0.02","58","0.0","1786"
"301SB200","코스피200 P 202211 200.0","0.02","0.00","0.02","0.02","0.02","39.40","0.02","32","0.0","339"
"301SB202","코스피200 P 202211 202.5",,,,,,"39.15","0.02","0","0.0","565"
"301SB205","코스피200 P 202211 205.0","0.03","0.01","0.03","0.03","0.03","38.90","0.03","5","0.0","1469"
"301SB207","코스피200 P 202211 207.5","0.03","0.01","0.03","0.04","0.03","37.80","0.03","90","1.0","2043"
"301SB210","코스피200 P 202211 210.0","0.04","0.01","0.04","0.04","0.04","37.60","0.04","10","0.0","3834"
"301SB212","코스피200 P 202211 212.5","0.04","0.01","0.03","0.04","0.03","36.50","0.04","13","0.0","686"
"301SB215","코스피200 P 202211 215.0","0.05","0.01","0.04","0.05","0.04","36.30","0.05","225","3.0","2304"
"301SB217","코스피200 P 202211 217.5","0.04","0.00","0.04","0.04","0.04","34.30","0.04","22","0.0","1280"
"301SB220","코스피200 P 202211 220.0","0.07","0.01","0.06","0.07","0.06","35.70","0.07","214","3.0","1121"
"301SB222","코스피200 P 202211 222.5","0.08","0.03","0.06","0.08","0.06","34.90","0.08","140","2.0","642"
"301SB225","코스피200 P 202211 225.0","0.09","0.02","0.07","0.09","0.07","34.20","0.09","146","3.0","1050"
"301SB227","코스피200 P 202211 227.5","0.10","0.02","0.08","0.10","0.08","33.40","0.10","113","3.0","416"
"301SB230","코스피200 P 202211 230.0","0.13","0.04","0.09","0.13","0.09","33.50","0.13","1036","32.0","1766"
"301SB232","코스피200 P 202211 232.5","0.13","0.03","0.11","0.13","0.11","32.40","0.13","172","5.0","624"
"301SB235","코스피200 P 202211 235.0","0.16","0.05","0.13","0.16","0.12","32.30","0.16","321","11.0","972"
"301SB237","코스피200 P 202211 237.5","0.19","0.07","0.14","0.19","0.14","31.70","0.19","54","2.0","837"
"301SB240","코스피200 P 202211 240.0","0.20","0.06","0.15","0.20","0.15","30.80","0.20","446","20.0","1808"
"301SB242","코스피200 P 202211 242.5","0.23","0.06","0.20","0.23","0.19","30.10","0.23","408","22.0","1082"
"301SB245","코스피200 P 202211 245.0","0.27","0.08","0.22","0.27","0.22","29.70","0.27","345","21.0","1165"
"301SB247","코스피200 P 202211 247.5","0.34","0.12","0.28","0.34","0.26","29.90","0.34","240","18.0","1194"
"301SB250","코스피200 P 202211 250.0","0.40","0.13","0.30","0.40","0.29","29.30","0.40","550","47.0","2817"
"301SB252","코스피200 P 202211 252.5","0.46","0.15","0.35","0.46","0.35","28.70","0.46","134","14.0","853"
"301SB255","코스피200 P 202211 255.0","0.54","0.18","0.43","0.54","0.39","28.40","0.54","108","12.0","882"
"301SB257","코스피200 P 202211 257.5","0.56","0.15","0.50","0.58","0.47","27.40","0.56","129","17.0","598"
"301SB260","코스피200 P 202211 260.0","0.72","0.24","0.59","0.72","0.54","27.40","0.72","568","91.0","2652"
"301SB262","코스피200 P 202211 262.5","0.80","0.25","0.68","0.80","0.64","26.70","0.80","254","46.0","889"
"301SB265","코스피200 P 202211 265.0","0.94","0.27","0.78","0.95","0.74","26.30","0.94","485","103.0","3056"
"301SB267","코스피200 P 202211 267.5","1.10","0.33","0.90","1.10","0.87","26.10","1.10","996","250.0","1028"
"301SB270","코스피200 P 202211 270.0","1.28","0.38","1.09","1.29","1.02","25.60","1.28","1084","310.0","4760"
"301SB272","코스피200 P 202211 272.5","1.46","0.40","1.26","1.49","1.19","24.90","1.46","441","150.0","1380"
"301SB275","코스피200 P 202211 275.0","1.70","0.45","1.50","1.70","1.39","24.60","1.70","623","247.0","1908"
"301SB277","코스피200 P 202211 277.5","1.97","0.50","1.77","1.97","1.63","24.40","1.97","317","148.0","1865"
"301SB280","코스피200 P 202211 280.0","2.30","0.57","1.95","2.34","1.91","23.80","2.30","616","328.0","6669"
"301SB282","코스피200 P 202211 282.5","2.70","0.68","2.37","2.70","2.25","23.50","2.70","232","144.0","960"
"301SB285","코스피200 P 202211 285.0","3.12","0.77","2.83","3.12","2.60","23.30","3.12","304","219.0","1437"
"301SB287","코스피200 P 202211 287.5","3.57","0.82","3.29","3.57","3.03","22.80","3.57","249","210.0","920"
"301SB290","코스피200 P 202211 290.0","4.12","0.95","3.65","4.15","3.52","22.40","4.12","425","421.0","3951"
"301SB292","코스피200 P 202211 292.5","4.70","1.01","4.16","4.75","4.08","22.00","4.70","116","129.0","778"
"301SB295","코스피200 P 202211 295.0","5.20","0.92","5.12","5.40","4.74","21.10","5.20","106","136.0","2154"
"301SB297","코스피200 P 202211 297.5","5.69","0.84","5.62","6.20","5.62","20.50","5.69","62","92.0","440"
"301SB300","코스피200 P 202211 300.0","7.02","1.43","6.60","7.07","6.25","21.00","7.02","113","190.0","6633"
"301SB302","코스피200 P 202211 302.5","7.97","1.73","8.04","8.05","7.58","20.50","7.97","61","120.0","303"
"301SB305","코스피200 P 202211 305.0","8.70","1.30","8.25","9.18","8.18","19.50","8.70","41","90.0","1462"
"301SB307","코스피200 P 202211 307.5","9.65","1.30","9.84","10.35","9.30","19.30","9.65","35","86.0","443"
"301SB310","코스피200 P 202211 310.0","11.20","1.48","11.55","11.80","11.20","19.00","11.20","20","57.0","2993"
"301SB312","코스피200 P 202211 312.5","13.05","2.05","12.95","13.05","12.95","19.00","13.05","24","78.0","760"
"301SB315","코스피200 P 202211 315.0","14.15","1.95","14.75","14.75","14.15","18.50","14.15","5","18.0","1266"
"301SB317","코스피200 P 202211 317.5","16.05","2.20","16.05","16.05","16.05","18.50","16.05","1","4.0","227"
"301SB320","코스피200 P 202211 320.0","17.20","1.60","17.20","17.20","17.20","18.50","17.20","1","4.0","1592"
"301SB322","코스피200 P 202211 322.5",,,,,,"18.25","19.70","0","0.0","12"
"301SB325","코스피200 P 202211 325.0","21.70","2.75","21.15","22.30","20.50","18.00","21.70","24","128.0","112"
"301SB327","코스피200 P 202211 327.5","23.45","2.30","23.45","23.45","23.45","19.00","23.45","1","6.0","5"
"301SB330","코스피200 P 202211 330.0",,,,,,"19.60","26.35","0","0.0","14"
"301SB332","코스피200 P 202211 332.5",,,,,,"20.20","28.65","0","0.0","2"
"301SB335","코스피200 P 202211 335.0",,,,,,"20.80","31.00","0","0.0","24"
"301SB337","코스피200 P 202211 337.5",,,,,,"21.40","33.35","0","0.0","0"
"301SB340","코스피200 P 202211 340.0","35.70","3.30","35.70","35.70","35.70","22.00","35.70","1","9.0","3"
"301SB342","코스피200 P 202211 342.5",,,,,,"22.00","38.05","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"22.00","40.35","0","0.0","1"
"301SB347","코스피200 P 202211 347.5",,,,,,"22.00","42.70","0","0.0","1"
"301SB350","코스피200 P 202211 350.0",,,,,,"22.00","45.10","0","0.0","4"
"301SB352","코스피200 P 202211 352.5",,,,,,"22.00","47.50","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"22.00","49.90","0","0.0","0"
"301SB357","코스피200 P 202211 357.5",,,,,,"22.00","52.30","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"22.00","54.75","0","0.0","2"
"301SB362","코스피200 P 202211 362.5",,,,,,"22.00","57.20","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"22.00","59.65","0","0.0","0"
"301SB367","코스피200 P 202211 367.5",,,,,,"22.00","62.10","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"22.00","64.60","0","0.0","0"
"301SB372","코스피200 P 202211 372.5",,,,,,"22.00","67.05","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"22.00","69.55","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"22.00","72.00","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"22.00","74.50","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"22.00","77.00","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"22.00","79.45","0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"22.00","81.95","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"22.00","84.45","0","0.0","0"
"301SB392","코스피200 P 202211 392.5",,,,,,"22.00","86.95","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"22.00","89.40","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"22.00","91.90","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"22.00","94.40","0","0.0","1"
"301SB402","코스피200 P 202211 402.5",,,,,,"22.00","96.90","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"22.00","99.35","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"22.00","101.85","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"22.00","104.35","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"22.00","106.85","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"22.00","109.35","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"22.00","111.80","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"22.00","114.30","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"22.00","116.80","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"22.00","119.30","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"22.00","121.80","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"22.00","124.25","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"22.00","126.75","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"22.00","129.25","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"22.00","131.75","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"22.00","134.20","0","0.0","0"
"301SB442","코스피200 P 202211 442.5",,,,,,"22.00","136.70","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"22.00","139.20","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"22.00","141.70","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"22.00","144.20","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"22.00","146.65","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"22.00","149.15","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"22.00","151.65","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"22.00","154.15","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"22.00","156.65","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"22.00","159.10","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"22.00","161.60","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"22.00","164.10","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"22.00","166.60","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"22.00","169.10","0","0.0","2"
"301SC140","코스피200 P 202212 140.0","0.02","0.00","0.02","0.02","0.02","56.60","0.02","1","0.0","3094"
"301SC142","코스피200 P 202212 142.5","0.02","0.00","0.02","0.02","0.02","55.40","0.02","3","0.0","4"
"301SC145","코스피200 P 202212 145.0","0.02","0.00","0.02","0.02","0.02","54.10","0.02","2","0.0","131"
"301SC147","코스피200 P 202212 147.5",,,,,,"53.05","0.02","0","0.0","176"
"301SC150","코스피200 P 202212 150.0","0.02","0.00","0.02","0.02","0.02","52.00","0.02","3","0.0","895"
"301SC152","코스피200 P 202212 152.5",,,,,,"51.27","0.02","0","0.0","3"
"301SC155","코스피200 P 202212 155.0",,,,,,"50.54","0.02","0","0.0","524"
"301SC157","코스피200 P 202212 157.5",,,,,,"49.81","0.03","0","0.0","3"
"301SC160","코스피200 P 202212 160.0",,,,,,"49.08","0.03","0","0.0","165"
"301SC162","코스피200 P 202212 162.5",,,,,,"48.35","0.03","0","0.0","3"
"301SC165","코스피200 P 202212 165.0",,,,,,"47.62","0.03","0","0.0","158"
"301SC167","코스피200 P 202212 167.5",,,,,,"46.89","0.03","0","0.0","13"
"301SC170","코스피200 P 202212 170.0",,,,,,"46.16","0.04","0","0.0","373"
"301SC172","코스피200 P 202212 172.5",,,,,,"45.43","0.04","0","0.0","94"
"301SC175","코스피200 P 202212 175.0","0.05","0.01","0.04","0.05","0.04","44.70","0.05","82","1.0","183"
"301SC177","코스피200 P 202212 177.5",,,,,,"44.07","0.05","0","0.0","3"
"301SC180","코스피200 P 202212 180.0",,,,,,"43.45","0.06","0","0.0","2458"
"301SC182","코스피200 P 202212 182.5",,,,,,"42.82","0.06","0","0.0","1"
"301SC185","코스피200 P 202212 185.0","0.07","0.01","0.07","0.07","0.07","42.20","0.07","65","1.0","255"
"301SC187","코스피200 P 202212 187.5",,,,,,"41.50","0.07","0","0.0","0"
"301SC190","코스피200 P 202212 190.0",,,,,,"40.80","0.08","0","0.0","836"
"301SC192","코스피200 P 202212 192.5",,,,,,"40.09","0.08","0","0.0","4"
"301SC195","코스피200 P 202212 195.0","0.09","0.00","0.09","0.09","0.09","39.40","0.09","23","1.0","154"
"301SC197","코스피200 P 202212 197.5",,,,,,"39.05","0.10","0","0.0","1"
"301SC200","코스피200 P 202212 200.0","0.13","0.02","0.13","0.13","0.12","38.70","0.13","17","1.0","4384"
"301SC202","코스피200 P 202212 202.5","0.14","0.02","0.14","0.14","0.14","37.90","0.14","1","0.0","8"
"301SC205","코스피200 P 202212 205.0",,,,,,"37.27","0.14","0","0.0","204"
"301SC207","코스피200 P 202212 207.5",,,,,,"36.65","0.15","0","0.0","16"
"301SC210","코스피200 P 202212 210.0",,,,,,"36.02","0.16","0","0.0","6924"
"301SC212","코스피200 P 202212 212.5","0.18","0.01","0.18","0.18","0.18","35.40","0.18","4","0.0","5"
"301SC215","코스피200 P 202212 215.0","0.22","0.03","0.21","0.22","0.21","35.20","0.22","7","0.0","794"
"301SC217","코스피200 P 202212 217.5",,,,,,"34.55","0.23","0","0.0","71"
"301SC220","코스피200 P 202212 220.0","0.28","0.06","0.24","0.28","0.24","33.90","0.28","94","6.0","9370"
"301SC222","코스피200 P 202212 222.5",,,,,,"33.55","0.29","0","0.0","45"
"301SC225","코스피200 P 202212 225.0","0.34","0.08","0.29","0.34","0.29","33.20","0.34","85","6.0","1658"
"301SC227","코스피200 P 202212 227.5",,,,,,"32.65","0.36","0","0.0","20"
"301SC230","코스피200 P 202212 230.0","0.41","0.09","0.40","0.41","0.40","32.10","0.41","3","0.0","4318"
"301SC232","코스피200 P 202212 232.5",,,,,,"31.50","0.42","0","0.0","27"
"301SC235","코스피200 P 202212 235.0","0.50","0.10","0.48","0.51","0.48","30.90","0.50","8","1.0","928"
"301SC237","코스피200 P 202212 237.5",,,,,,"30.65","0.56","0","0.0","107"
"301SC240","코스피200 P 202212 240.0","0.66","0.17","0.61","0.66","0.60","30.40","0.66","74","11.0","6760"
"301SC242","코스피200 P 202212 242.5","0.69","0.15","0.62","0.69","0.61","29.50","0.69","14","2.0","182"
"301SC245","코스피200 P 202212 245.0","0.76","0.15","0.68","0.77","0.68","29.00","0.76","41","8.0","468"
"301SC247","코스피200 P 202212 247.5","0.86","0.17","0.77","0.86","0.77","28.80","0.86","19","4.0","155"
"301SC250","코스피200 P 202212 250.0","0.96","0.20","0.87","0.96","0.83","28.10","0.96","2765","690.0","12752"
"301SC252","코스피200 P 202212 252.5","1.05","0.20","0.95","1.05","0.95","27.60","1.05","14","4.0","292"
"301SC255","코스피200 P 202212 255.0","1.20","0.26","1.06","1.20","1.06","27.30","1.20","128","38.0","880"
"301SC257","코스피200 P 202212 257.5","1.30","0.23","1.23","1.31","1.23","26.80","1.30","8","3.0","124"
"301SC260","코스피200 P 202212 260.0","1.47","0.27","1.36","1.50","1.36","26.50","1.47","258","94.0","6143"
"301SC262","코스피200 P 202212 262.5","1.63","0.29","1.48","1.68","1.48","25.80","1.63","63","26.0","86"
"301SC265","코스피200 P 202212 265.0","1.78","0.30","1.83","1.89","1.78","25.40","1.78","95","44.0","2172"
"301SC267","코스피200 P 202212 267.5","2.15","0.41","1.91","2.15","1.88","25.40","2.15","24","12.0","30"
"301SC270","코스피200 P 202212 270.0","2.41","0.54","2.11","2.41","2.11","25.20","2.41","39","22.0","10719"
"301SC272","코스피200 P 202212 272.5","2.69","0.60","2.52","2.69","2.52","24.70","2.69","10","7.0","38"
"301SC275","코스피200 P 202212 275.0","2.85","0.45","2.66","2.92","2.64","23.80","2.85","21","15.0","5370"
"301SC277","코스피200 P 202212 277.5","3.28","0.66","3.32","3.32","3.28","23.60","3.28","3","2.0","46"
"301SC280","코스피200 P 202212 280.0","3.70","0.75","3.38","3.72","3.38","23.40","3.70","2023","1817.0","14456"
"301SC282","코스피200 P 202212 282.5","4.10","0.70","3.69","4.12","3.69","23.00","4.10","7","7.0","18"
"301SC285","코스피200 P 202212 285.0","4.58","0.78","4.38","4.68","4.36","22.50","4.58","217","239.0","4328"
"301SC287","코스피200 P 202212 287.5",,,,,,"22.15","5.07","0","0.0","12"
"301SC290","코스피200 P 202212 290.0","5.60","0.81","5.60","5.60","5.60","21.80","5.60","1902","2619.0","5971"
"301SC292","코스피200 P 202212 292.5",,,,,,"21.40","6.24","0","0.0","516"
"301SC295","코스피200 P 202212 295.0","7.20","1.94","6.70","7.20","6.70","21.00","7.20","14","25.0","468"
"301SC297","코스피200 P 202212 297.5","8.01","1.27","7.85","8.01","7.85","20.80","8.01","9","18.0","11"
"301SC300","코스피200 P 202212 300.0","8.70","1.32","8.30","8.99","8.30","20.60","8.70","2934","6338.0","16402"
"301SC302","코스피200 P 202212 302.5",,,,,,"20.10","9.62","0","0.0","2"
"301SC305","코스피200 P 202212 305.0","10.70","1.45","10.95","11.05","10.70","19.60","10.70","440","1166.0","5382"
"301SC307","코스피200 P 202212 307.5",,,,,,"19.45","11.70","0","0.0","4"
"301SC310","코스피200 P 202212 310.0","12.60","1.25","12.60","12.70","12.60","19.30","12.60","4","13.0","14084"
"301SC312","코스피200 P 202212 312.5",,,,,,"19.15","14.45","0","0.0","750"
"301SC315","코스피200 P 202212 315.0","16.00","2.05","16.00","16.00","16.00","19.00","16.00","1","4.0","2932"
"301SC317","코스피200 P 202212 317.5",,,,,,"18.90","17.50","0","0.0","0"
"301SC320","코스피200 P 202212 320.0","19.50","2.40","19.00","19.50","19.00","18.80","19.50","2","10.0","10948"
"301SC322","코스피200 P 202212 322.5",,,,,,"18.72","20.95","0","0.0","0"
"301SC325","코스피200 P 202212 325.0",,,,,,"18.65","22.80","0","0.0","2250"
"301SC327","코스피200 P 202212 327.5",,,,,,"18.57","24.75","0","0.0","0"
"301SC330","코스피200 P 202212 330.0","26.80","2.35","27.25","27.25","26.80","18.50","26.80","3","20.0","8301"
"301SC332","코스피200 P 202212 332.5",,,,,,"18.75","28.85","0","0.0","0"
"301SC335","코스피200 P 202212 335.0","31.45","3.00","31.45","31.45","31.45","19.00","31.45","4","31.0","317"
"301SC337","코스피200 P 202212 337.5",,,,,,"19.25","33.30","0","0.0","0"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.50","35.55","0","0.0","9244"
"301SC342","코스피200 P 202212 342.5",,,,,,"19.75","37.85","0","0.0","0"
"301SC345","코스피200 P 202212 345.0","40.45","3.25","40.45","40.45","40.45","20.00","40.45","6","61.0","3020"
"301SC347","코스피200 P 202212 347.5",,,,,,"20.60","42.60","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"21.20","45.05","0","0.0","9338"
"301SC352","코스피200 P 202212 352.5",,,,,,"21.80","47.45","0","0.0","0"
"301SC355","코스피200 P 202212 355.0",,,,,,"22.40","49.90","0","0.0","233"
"301SC357","코스피200 P 202212 357.5",,,,,,"23.00","52.35","0","0.0","0"
"301SC360","코스피200 P 202212 360.0",,,,,,"23.60","54.75","0","0.0","6570"
"301SC362","코스피200 P 202212 362.5",,,,,,"24.20","57.20","0","0.0","0"
"301SC365","코스피200 P 202212 365.0",,,,,,"24.80","59.70","0","0.0","2401"
"301SC367","코스피200 P 202212 367.5",,,,,,"25.40","62.15","0","0.0","0"
"301SC370","코스피200 P 202212 370.0","64.90","3.95","65.00","65.00","64.90","26.00","64.90","3","49.0","8052"
"301SC372","코스피200 P 202212 372.5",,,,,,"26.78","67.10","0","0.0","0"
"301SC375","코스피200 P 202212 375.0",,,,,,"27.57","69.60","0","0.0","903"
"301SC377","코스피200 P 202212 377.5",,,,,,"28.35","72.10","0","0.0","0"
"301SC380","코스피200 P 202212 380.0",,,,,,"29.14","74.60","0","0.0","4745"
"301SC382","코스피200 P 202212 382.5",,,,,,"29.92","77.15","0","0.0","0"
"301SC385","코스피200 P 202212 385.0",,,,,,"30.71","79.65","0","0.0","1040"
"301SC387","코스피200 P 202212 387.5",,,,,,"31.50","82.15","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"32.28","84.65","0","0.0","2979"
"301SC392","코스피200 P 202212 392.5",,,,,,"33.07","87.15","0","0.0","0"
"301SC395","코스피200 P 202212 395.0",,,,,,"33.85","89.65","0","0.0","200"
"301SC397","코스피200 P 202212 397.5",,,,,,"34.64","92.15","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"35.42","94.65","0","0.0","13355"
"301SC402","코스피200 P 202212 402.5",,,,,,"36.21","97.20","0","0.0","0"
"301SC405","코스피200 P 202212 405.0",,,,,,"37.00","99.70","0","0.0","0"
"301SC407","코스피200 P 202212 407.5",,,,,,"37.78","102.20","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"38.57","104.70","0","0.0","3200"
"301SC412","코스피200 P 202212 412.5",,,,,,"39.35","107.25","0","0.0","0"
"301SC415","코스피200 P 202212 415.0",,,,,,"40.14","109.75","0","0.0","0"
"301SC417","코스피200 P 202212 417.5",,,,,,"40.92","112.25","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"41.71","114.75","0","0.0","2982"
"301SC422","코스피200 P 202212 422.5",,,,,,"42.50","117.30","0","0.0","0"
"301SC425","코스피200 P 202212 425.0",,,,,,"43.28","119.80","0","0.0","0"
"301SC427","코스피200 P 202212 427.5",,,,,,"44.07","122.30","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"44.85","124.85","0","0.0","2672"
"301SC432","코스피200 P 202212 432.5",,,,,,"45.64","127.35","0","0.0","0"
"301SC435","코스피200 P 202212 435.0",,,,,,"46.42","129.85","0","0.0","0"
"301SC437","코스피200 P 202212 437.5",,,,,,"47.21","132.40","0","0.0","0"
"301SC440","코스피200 P 202212 440.0","134.85","4.55","134.70","134.85","134.70","48.00","134.85","4","135.0","412"
"301SC442","코스피200 P 202212 442.5",,,,,,"48.00","137.30","0","0.0","0"
"301SC445","코스피200 P 202212 445.0",,,,,,"48.00","139.70","0","0.0","0"
"301SC447","코스피200 P 202212 447.5",,,,,,"48.00","142.10","0","0.0","0"
"301SC450","코스피200 P 202212 450.0","144.60","4.35","144.45","144.60","144.45","48.00","144.60","4","145.0","714"
"301SC452","코스피200 P 202212 452.5",,,,,,"48.57","147.00","0","0.0","0"
"301SC455","코스피200 P 202212 455.0",,,,,,"49.14","149.45","0","0.0","0"
"301SC457","코스피200 P 202212 457.5",,,,,,"49.71","151.95","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"50.28","154.45","0","0.0","0"
"301SC462","코스피200 P 202212 462.5",,,,,,"50.85","156.95","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"51.42","159.45","0","0.0","0"
"301SC467","코스피200 P 202212 467.5",,,,,,"52.00","161.90","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"52.57","164.40","0","0.0","500"
"301SC472","코스피200 P 202212 472.5",,,,,,"53.14","166.90","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"53.71","169.40","0","0.0","0"
"301SC477","코스피200 P 202212 477.5",,,,,,"54.28","171.90","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"54.85","174.40","0","0.0","0"
"301SC482","코스피200 P 202212 482.5",,,,,,"55.42","176.85","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"56.00","179.35","0","0.0","0"
"301SC487","코스피200 P 202212 487.5",,,,,,"56.57","181.85","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"57.14","184.35","0","0.0","0"
"301SC492","코스피200 P 202212 492.5",,,,,,"57.71","186.85","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"58.28","189.35","0","0.0","0"
"301SC497","코스피200 P 202212 497.5",,,,,,"58.85","191.85","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"59.42","194.35","0","0.0","110"
"301SC502","코스피200 P 202212 502.5",,,,,,"60.00","196.85","0","0.0","0"
"301SC505","코스피200 P 202212 505.0",,,,,,"60.57","199.35","0","0.0","0"
"301SC507","코스피200 P 202212 507.5",,,,,,"61.14","201.85","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"61.71","204.35","0","0.0","12"
"301SC512","코스피200 P 202212 512.5",,,,,,"62.28","206.85","0","0.0","0"
"301SC515","코스피200 P 202212 515.0",,,,,,"62.85","209.35","0","0.0","0"
"301SC517","코스피200 P 202212 517.5",,,,,,"63.42","211.85","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","214.10","4.30","214.10","214.35","214.10","64.00","214.10","3","161.0","144"
"301T1185","코스피200 P 202301 185.0","0.19","0.03","0.18","0.20","0.18","38.60","0.19","4","0.0","505"
