종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6295","코스피200 C 202306 295.0",,,,,,"17.40","27.65","0","0.0","1001"
"201T6300","코스피200 C 202306 300.0",,,,,,"17.40","24.45","0","0.0","3003"
"201T6305","코스피200 C 202306 305.0",,,,,,"17.40","21.45","0","0.0","400"
"201T6310","코스피200 C 202306 310.0",,,,,,"17.40","18.80","0","0.0","620"
"201T6315","코스피200 C 202306 315.0",,,,,,"17.40","16.15","0","0.0","801"
"201T6320","코스피200 C 202306 320.0",,,,,,"17.40","14.05","0","0.0","3606"
"201T6325","코스피200 C 202306 325.0",,,,,,"17.40","11.95","0","0.0","2877"
"201T6330","코스피200 C 202306 330.0","10.20","-0.05","10.25","10.30","10.20","17.40","10.20","204","541.0","8641"
"201T6335","코스피200 C 202306 335.0",,,,,,"17.24","8.52","0","0.0","419"
"201T6340","코스피200 C 202306 340.0",,,,,,"17.08","6.97","0","0.0","4472"
"201T6345","코스피200 C 202306 345.0",,,,,,"16.92","5.73","0","0.0","843"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.76","4.51","0","0.0","5438"
"201T6355","코스피200 C 202306 355.0","3.43","-0.54","3.43","3.43","3.43","16.60","3.43","1","1.0","1938"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.50","2.86","0","0.0","4923"
"201T6365","코스피200 C 202306 365.0","2.16","-0.75","2.15","2.16","2.15","16.40","2.16","2","1.0","589"
"201T6370","코스피200 C 202306 370.0","1.69","-0.32","1.71","1.71","1.68","16.40","1.69","8","3.0","3600"
"201T6375","코스피200 C 202306 375.0","1.31","-0.17","1.42","1.42","1.28","16.30","1.31","28","9.0","84"
"201T6380","코스피200 C 202306 380.0","1.00","-0.21","1.08","1.08","0.98","16.20","1.00","407","102.0","8127"
"201T6385","코스피200 C 202306 385.0","0.75","-0.17","0.80","0.80","0.74","16.30","0.75","3","1.0","507"
"201T6390","코스피200 C 202306 390.0","0.57","-0.12","0.61","0.61","0.56","16.10","0.57","3","0.0","8281"
"201T6395","코스피200 C 202306 395.0","0.43","-0.10","0.46","0.46","0.43","16.10","0.43","2","0.0","120"
"201T6400","코스피200 C 202306 400.0","0.33","-0.07","0.33","0.33","0.33","16.00","0.33","2","0.0","4846"
"201T6405","코스피200 C 202306 405.0","0.28","-0.03","0.28","0.28","0.28","16.40","0.28","1","0.0","67"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.54","0.24","0","0.0","836"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.68","0.19","0","0.0","52"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.82","0.15","0","0.0","3841"
"201T6425","코스피200 C 202306 425.0",,,,,,"16.97","0.12","0","0.0","25"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.11","0.10","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"17.25","0.08","0","0.0","6"
"201T6440","코스피200 C 202306 440.0","0.08","0.00","0.08","0.08","0.08","17.40","0.08","2","0.0","104"
"201T6445","코스피200 C 202306 445.0",,,,,,"17.70","0.06","0","0.0","20"
"201T6450","코스피200 C 202306 450.0",,,,,,"18.01","0.05","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"18.31","0.05","0","0.0","47"
"201T6460","코스피200 C 202306 460.0",,,,,,"18.62","0.04","0","0.0","712"
"201T6465","코스피200 C 202306 465.0",,,,,,"18.93","0.04","0","0.0","19"
"201T6470","코스피200 C 202306 470.0",,,,,,"19.24","0.03","0","0.0","1585"
"201T6475","코스피200 C 202306 475.0",,,,,,"19.54","0.03","0","0.0","16"
"201T6480","코스피200 C 202306 480.0",,,,,,"19.85","0.03","0","0.0","15"
"201T6485","코스피200 C 202306 485.0",,,,,,"20.16","0.03","0","0.0","6"
"201T6490","코스피200 C 202306 490.0",,,,,,"20.46","0.02","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"20.77","0.02","0","0.0","4"
"201T6500","코스피200 C 202306 500.0",,,,,,"21.08","0.02","0","0.0","49"
"201T6505","코스피200 C 202306 505.0",,,,,,"21.38","0.02","0","0.0","15"
"201T6510","코스피200 C 202306 510.0",,,,,,"21.69","0.02","0","0.0","20"
"201T6515","코스피200 C 202306 515.0","0.02","0.00","0.01","0.02","0.01","22.00","0.02","2","0.0","25"
"201T6520","코스피200 C 202306 520.0","0.01","-0.01","0.01","0.01","0.01","21.40","0.01","3","0.0","316"
"201T9160","코스피200 C 202309 160.0",,,,,,"17.10","153.10","0","0.0","0"
"201T9165","코스피200 C 202309 165.0",,,,,,"17.10","148.30","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"17.10","143.45","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"17.10","138.60","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"17.10","133.75","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"17.10","128.90","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"17.10","124.10","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"17.10","119.25","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"17.10","114.40","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"17.10","109.60","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"17.10","104.75","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"17.10","99.95","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"17.10","95.15","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"17.10","90.35","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"17.10","85.60","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"17.10","80.90","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"17.10","76.20","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"17.10","71.60","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"17.10","67.05","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"17.10","62.60","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"17.10","58.25","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"17.10","53.95","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"17.10","49.90","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"17.10","45.85","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"17.10","42.10","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"17.10","38.40","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"17.10","34.90","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"17.10","31.70","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"17.10","28.50","0","0.0","3"
"201T9305","코스피200 C 202309 305.0",,,,,,"17.10","25.65","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"17.10","23.00","0","0.0","654"
"201T9315","코스피200 C 202309 315.0",,,,,,"17.10","20.30","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"17.10","18.20","0","0.0","200"
"201T9325","코스피200 C 202309 325.0",,,,,,"17.10","16.05","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"17.10","14.05","0","0.0","601"
"201T9335","코스피200 C 202309 335.0",,,,,,"17.10","12.45","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"17.10","10.85","0","0.0","1000"
"201T9345","코스피200 C 202309 345.0",,,,,,"17.10","9.33","0","0.0","0"
"201T9350","코스피200 C 202309 350.0","8.70","-0.40","8.56","8.70","8.56","17.10","8.70","4","9.0","407"
"201T9355","코스피200 C 202309 355.0",,,,,,"17.10","7.05","0","0.0","10"
"201T9360","코스피200 C 202309 360.0",,,,,,"17.10","5.96","0","0.0","1508"
"201T9365","코스피200 C 202309 365.0",,,,,,"17.10","5.21","0","0.0","3"
"201T9370","코스피200 C 202309 370.0",,,,,,"17.10","4.45","0","0.0","11"
"201T9375","코스피200 C 202309 375.0",,,,,,"17.10","3.69","0","0.0","12"
"201T9380","코스피200 C 202309 380.0",,,,,,"17.10","3.19","0","0.0","11"
"201T9385","코스피200 C 202309 385.0",,,,,,"17.10","2.72","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"17.10","2.25","0","0.0","10"
"201T9395","코스피200 C 202309 395.0",,,,,,"17.10","1.88","0","0.0","57"
"201T9400","코스피200 C 202309 400.0",,,,,,"17.10","1.61","0","0.0","8"
"201T9405","코스피200 C 202309 405.0",,,,,,"17.10","1.33","0","0.0","3"
"201T9410","코스피200 C 202309 410.0",,,,,,"17.10","1.06","0","0.0","1"
"201T9415","코스피200 C 202309 415.0",,,,,,"17.10","0.91","0","0.0","5"
"201T9420","코스피200 C 202309 420.0",,,,,,"17.10","0.76","0","0.0","0"
"201T9425","코스피200 C 202309 425.0",,,,,,"17.10","0.62","0","0.0","1"
"201T9430","코스피200 C 202309 430.0",,,,,,"17.10","0.49","0","0.0","1"
"201T9435","코스피200 C 202309 435.0",,,,,,"17.10","0.42","0","0.0","15"
"201T9440","코스피200 C 202309 440.0",,,,,,"17.10","0.34","0","0.0","138"
"201T9445","코스피200 C 202309 445.0",,,,,,"17.10","0.27","0","0.0","0"
"201TC160","코스피200 C 202312 160.0",,,,,,"17.60","153.85","0","0.0","196"
"201TC170","코스피200 C 202312 170.0",,,,,,"17.60","144.30","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"17.60","134.70","0","0.0","12"
"201TC190","코스피200 C 202312 190.0",,,,,,"17.60","125.15","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"17.60","115.60","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"17.60","106.10","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.60","96.65","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.60","87.35","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.60","78.30","0","0.0","1000"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.60","69.55","0","0.0","1749"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.60","61.15","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.60","53.05","0","0.0","552"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.60","45.75","0","0.0","2300"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.60","39.00","0","0.0","1901"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.60","32.65","0","0.0","2517"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.60","27.35","0","0.0","2676"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.60","22.50","0","0.0","5002"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.60","18.25","0","0.0","5071"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.60","14.85","0","0.0","5118"
"201TC350","코스피200 C 202312 350.0","11.70","-0.70","11.70","11.70","11.70","17.60","11.70","1","3.0","6137"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.60","9.36","0","0.0","2703"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.60","7.21","0","0.0","4257"
"201TC380","코스피200 C 202312 380.0","5.90","-0.30","5.90","5.90","5.90","17.60","5.90","1","1.0","3016"
"201TC390","코스피200 C 202312 390.0","3.65","-0.85","3.81","3.81","3.53","16.80","3.65","11","10.0","2443"
"201TC400","코스피200 C 202312 400.0","2.52","-0.48","2.87","2.87","2.45","16.40","2.52","37","24.0","10107"
"201TC410","코스피200 C 202312 410.0","1.87","-0.33","1.90","1.90","1.86","16.60","1.87","6","3.0","4043"
"201TC420","코스피200 C 202312 420.0","1.25","-0.33","1.32","1.32","1.25","16.30","1.25","19","6.0","3568"
"201TC430","코스피200 C 202312 430.0","0.94","-0.07","0.97","0.97","0.94","16.40","0.94","12","3.0","4703"
"201TC440","코스피200 C 202312 440.0","0.67","-0.13","0.67","0.67","0.67","16.20","0.67","1","0.0","7061"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.38","0.49","0","0.0","1014"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.57","0.37","0","0.0","1275"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.76","0.27","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.95","0.22","0","0.0","2457"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.13","0.16","0","0.0","683"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.32","0.12","0","0.0","2768"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.51","0.10","0","0.0","159"
"201TC520","코스피200 C 202312 520.0","0.08","-0.01","0.08","0.10","0.08","17.70","0.08","8","0.0","1314"
"201V6160","코스피200 C 202406 160.0",,,,,,"16.80","151.50","0","0.0","1"
"201V6170","코스피200 C 202406 170.0",,,,,,"16.80","142.10","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"16.80","132.75","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"16.80","123.40","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"16.80","114.10","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"16.80","104.90","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"16.80","95.85","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"16.80","86.95","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"16.80","78.40","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"16.80","70.10","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"16.80","62.10","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"16.80","54.80","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"16.80","47.90","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"16.80","41.45","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.80","35.75","0","0.0","900"
"201V6310","코스피200 C 202406 310.0",,,,,,"16.80","30.35","0","0.0","802"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.80","25.85","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.80","21.50","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.80","18.20","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"16.80","14.85","0","0.0","505"
"201V6360","코스피200 C 202406 360.0",,,,,,"16.80","12.40","0","0.0","1802"
"201V6370","코스피200 C 202406 370.0",,,,,,"16.80","10.05","0","0.0","10"
"201V6380","코스피200 C 202406 380.0",,,,,,"16.80","8.26","0","0.0","1620"
"201V6390","코스피200 C 202406 390.0",,,,,,"16.80","6.65","0","0.0","783"
"201V6400","코스피200 C 202406 400.0",,,,,,"16.80","5.32","0","0.0","20"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.80","4.31","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"16.80","3.31","0","0.0","319"
"201V6430","코스피200 C 202406 430.0","2.88","-0.07","2.95","2.95","2.88","16.80","2.88","7","5.0","84"
"201V6440","코스피200 C 202406 440.0","2.10","-0.08","2.25","2.25","2.09","16.60","2.10","35","18.0","126"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.60","1.56","0","0.0","109"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.60","1.23","0","0.0","2"
"201V6470","코스피200 C 202406 470.0",,,,,,"16.60","0.91","0","0.0","208"
"201VC160","코스피200 C 202412 160.0","152.35","-5.60","154.15","154.15","152.35","24.00","152.35","4","153.0","28"
"201VC170","코스피200 C 202412 170.0",,,,,,"23.65","144.25","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"23.30","135.35","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"22.96","126.65","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"22.61","118.00","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"22.26","109.60","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"21.92","101.25","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"21.57","93.35","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"21.23","85.40","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"20.88","77.95","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"20.53","70.60","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"20.19","63.70","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"19.84","57.10","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","51.70","-1.10","51.70","51.70","51.70","19.50","51.70","1","13.0","90"
"201VC300","코스피200 C 202412 300.0",,,,,,"19.30","45.15","0","0.0","1407"
"201VC310","코스피200 C 202412 310.0",,,,,,"19.11","39.65","0","0.0","1620"
"201VC320","코스피200 C 202412 320.0",,,,,,"18.92","34.95","0","0.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"18.73","30.45","0","0.0","903"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.54","26.25","0","0.0","2950"
"201VC350","코스피200 C 202412 350.0",,,,,,"18.35","22.75","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"18.16","19.20","0","0.0","10"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.97","16.45","0","0.0","368"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.78","13.80","0","0.0","3622"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.59","11.45","0","0.0","480"
"201VC400","코스피200 C 202412 400.0","9.95","-0.35","9.95","9.95","9.95","17.40","9.95","1","2.0","3119"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.35","7.91","0","0.0","1311"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.30","6.64","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.25","5.57","0","0.0","1144"
"201VC440","코스피200 C 202412 440.0","4.70","0.26","4.80","4.80","4.70","17.20","4.70","21","25.0","12"
"201VC450","코스피200 C 202412 450.0","3.64","-0.37","3.63","3.64","3.63","16.90","3.64","2","2.0","311"
"201VC460","코스피200 C 202412 460.0","2.99","-0.34","2.94","2.99","2.94","16.80","2.99","4","3.0","110"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.81","2.28","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.83","1.95","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.85","1.62","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.86","1.29","0","0.0","46"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.88","1.06","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.88","-0.12","0.85","0.88","0.85","16.90","0.88","2","0.0","892"
"301SC140","코스피200 P 202212 140.0","0.01","0.00","0.01","0.01","0.01","115.40","0.01","3","0.0","9789"
"301SC142","코스피200 P 202212 142.5",,,,,,"113.09","0.01","0","0.0","248"
"301SC145","코스피200 P 202212 145.0",,,,,,"110.79","0.01","0","0.0","729"
"301SC147","코스피200 P 202212 147.5",,,,,,"108.49","0.01","0","0.0","531"
"301SC150","코스피200 P 202212 150.0",,,,,,"106.20","0.01","0","0.0","2368"
"301SC152","코스피200 P 202212 152.5",,,,,,"103.89","0.01","0","0.0","1626"
"301SC155","코스피200 P 202212 155.0","0.01","0.00","0.01","0.01","0.01","101.60","0.01","1","0.0","756"
"301SC157","코스피200 P 202212 157.5",,,,,,"99.64","0.01","0","0.0","290"
"301SC160","코스피200 P 202212 160.0",,,,,,"97.68","0.01","0","0.0","1629"
"301SC162","코스피200 P 202212 162.5",,,,,,"95.72","0.01","0","0.0","339"
"301SC165","코스피200 P 202212 165.0",,,,,,"93.77","0.01","0","0.0","628"
"301SC167","코스피200 P 202212 167.5",,,,,,"91.81","0.01","0","0.0","824"
"301SC170","코스피200 P 202212 170.0",,,,,,"89.85","0.01","0","0.0","1875"
"301SC172","코스피200 P 202212 172.5",,,,,,"87.90","0.01","0","0.0","1802"
"301SC175","코스피200 P 202212 175.0",,,,,,"85.94","0.01","0","0.0","1500"
"301SC177","코스피200 P 202212 177.5",,,,,,"83.98","0.01","0","0.0","3437"
"301SC180","코스피200 P 202212 180.0",,,,,,"82.02","0.01","0","0.0","5383"
"301SC182","코스피200 P 202212 182.5",,,,,,"80.07","0.01","0","0.0","2342"
"301SC185","코스피200 P 202212 185.0",,,,,,"78.11","0.01","0","0.0","5628"
"301SC187","코스피200 P 202212 187.5",,,,,,"76.15","0.01","0","0.0","6241"
"301SC190","코스피200 P 202212 190.0","0.01","0.00","0.01","0.01","0.01","74.20","0.01","6","0.0","5636"
"301SC192","코스피200 P 202212 192.5",,,,,,"72.40","0.01","0","0.0","2202"
"301SC195","코스피200 P 202212 195.0",,,,,,"70.60","0.01","0","0.0","943"
"301SC197","코스피200 P 202212 197.5",,,,,,"68.80","0.01","0","0.0","2596"
"301SC200","코스피200 P 202212 200.0","0.01","0.00","0.01","0.01","0.01","67.00","0.01","130","0.0","13877"
"301SC202","코스피200 P 202212 202.5",,,,,,"65.42","0.01","0","0.0","2256"
"301SC205","코스피200 P 202212 205.0",,,,,,"63.84","0.01","0","0.0","2628"
"301SC207","코스피200 P 202212 207.5",,,,,,"62.26","0.01","0","0.0","3009"
"301SC210","코스피200 P 202212 210.0",,,,,,"60.68","0.01","0","0.0","10807"
"301SC212","코스피200 P 202212 212.5","0.01","0.00","0.01","0.01","0.01","59.10","0.01","1","0.0","2613"
"301SC215","코스피200 P 202212 215.0",,,,,,"57.26","0.01","0","0.0","3280"
"301SC217","코스피200 P 202212 217.5",,,,,,"55.43","0.01","0","0.0","2745"
"301SC220","코스피200 P 202212 220.0","0.01","0.00","0.01","0.01","0.01","53.60","0.01","40","0.0","13021"
"301SC222","코스피200 P 202212 222.5",,,,,,"51.95","0.01","0","0.0","7955"
"301SC225","코스피200 P 202212 225.0","0.01","0.00","0.01","0.01","0.01","50.30","0.01","12","0.0","12492"
"301SC227","코스피200 P 202212 227.5","0.01","0.00","0.01","0.01","0.01","49.10","0.01","3","0.0","11972"
"301SC230","코스피200 P 202212 230.0",,,,,,"47.35","0.01","0","0.0","21271"
"301SC232","코스피200 P 202212 232.5","0.01","0.00","0.01","0.01","0.01","45.60","0.01","1","0.0","12532"
"301SC235","코스피200 P 202212 235.0","0.01","0.00","0.01","0.01","0.01","44.00","0.01","1","0.0","10606"
"301SC237","코스피200 P 202212 237.5","0.01","0.00","0.01","0.01","0.01","43.60","0.01","25","0.0","12901"
"301SC240","코스피200 P 202212 240.0","0.01","0.00","0.01","0.01","0.01","41.30","0.01","70","0.0","21903"
"301SC242","코스피200 P 202212 242.5","0.01","-0.01","0.01","0.01","0.01","39.90","0.01","2076","5.0","19821"
"301SC245","코스피200 P 202212 245.0","0.01","-0.01","0.01","0.02","0.01","38.40","0.01","2346","6.0","12734"
"301SC247","코스피200 P 202212 247.5","0.01","-0.01","0.01","0.01","0.01","37.20","0.01","102","0.0","18119"
"301SC250","코스피200 P 202212 250.0","0.01","-0.01","0.02","0.02","0.01","35.80","0.01","110","0.0","26565"
"301SC252","코스피200 P 202212 252.5","0.02","-0.01","0.02","0.03","0.02","36.80","0.02","2008","10.0","17091"
"301SC255","코스피200 P 202212 255.0","0.02","-0.01","0.03","0.03","0.02","35.30","0.02","693","4.0","13309"
"301SC257","코스피200 P 202212 257.5","0.02","-0.01","0.03","0.03","0.02","33.80","0.02","3183","24.0","25903"
"301SC260","코스피200 P 202212 260.0","0.03","-0.01","0.04","0.04","0.03","33.50","0.03","2544","20.0","28942"
"301SC262","코스피200 P 202212 262.5","0.03","-0.02","0.04","0.04","0.03","32.00","0.03","2375","22.0","18966"
"301SC265","코스피200 P 202212 265.0","0.04","-0.02","0.06","0.06","0.04","31.80","0.04","709","8.0","10960"
"301SC267","코스피200 P 202212 267.5","0.04","-0.03","0.06","0.06","0.04","30.20","0.04","1012","14.0","11134"
"301SC270","코스피200 P 202212 270.0","0.05","-0.03","0.06","0.08","0.04","29.20","0.05","3131","52.0","17550"
"301SC272","코스피200 P 202212 272.5","0.06","-0.04","0.08","0.09","0.05","28.20","0.06","3902","68.0","9991"
"301SC275","코스피200 P 202212 275.0","0.06","-0.06","0.09","0.11","0.06","26.70","0.06","3882","93.0","16343"
"301SC277","코스피200 P 202212 277.5","0.07","-0.07","0.13","0.13","0.07","25.70","0.07","4657","128.0","9807"
"301SC280","코스피200 P 202212 280.0","0.10","-0.11","0.16","0.17","0.10","25.30","0.10","8742","316.0","21081"
"301SC282","코스피200 P 202212 282.5","0.13","-0.08","0.19","0.21","0.13","24.50","0.13","6942","312.0","11761"
"301SC285","코스피200 P 202212 285.0","0.18","-0.07","0.23","0.27","0.17","24.20","0.18","10534","573.0","20590"
"301SC287","코스피200 P 202212 287.5","0.24","-0.08","0.26","0.34","0.22","23.40","0.24","21299","1497.0","23458"
"301SC290","코스피200 P 202212 290.0","0.32","-0.07","0.32","0.45","0.29","23.10","0.32","28067","2591.0","28179"
"301SC292","코스피200 P 202212 292.5","0.41","-0.09","0.41","0.59","0.39","22.10","0.41","40437","4907.0","16983"
"301SC295","코스피200 P 202212 295.0","0.57","-0.07","0.53","0.77","0.50","21.90","0.57","41784","6669.0","22226"
"301SC297","코스피200 P 202212 297.5","0.76","-0.04","0.71","1.01","0.64","21.20","0.76","57989","12388.0","20366"
"301SC300","코스피200 P 202212 300.0","1.03","-0.01","0.88","1.32","0.82","20.90","1.03","62952","17649.0","35796"
"301SC302","코스피200 P 202212 302.5","1.38","0.08","1.05","1.71","1.05","20.40","1.38","57701","21153.0","16677"
"301SC305","코스피200 P 202212 305.0","1.84","0.16","1.47","2.21","1.39","20.20","1.84","44172","20844.0","20819"
"301SC307","코스피200 P 202212 307.5","2.41","0.27","1.95","2.83","1.80","19.60","2.41","45132","27545.0","13624"
"301SC310","코스피200 P 202212 310.0","3.14","0.42","2.50","3.60","2.32","19.40","3.14","43685","34451.0","25735"
"301SC312","코스피200 P 202212 312.5","4.04","0.58","3.12","4.55","2.97","19.30","4.04","22434","22299.0","11817"
"301SC315","코스피200 P 202212 315.0","5.14","0.82","4.05","5.70","3.79","18.90","5.14","14194","17899.0","16599"
"301SC317","코스피200 P 202212 317.5","6.52","1.08","5.00","7.02","4.75","19.00","6.52","5942","9394.0","8071"
"301SC320","코스피200 P 202212 320.0","8.08","1.36","6.23","8.55","5.99","19.30","8.08","1683","3187.0","16169"
"301SC322","코스피200 P 202212 322.5","9.81","1.62","7.65","10.35","7.45","19.50","9.81","560","1294.0","9084"
"301SC325","코스피200 P 202212 325.0","11.55","1.85","9.00","12.15","9.00","19.00","11.55","486","1336.0","5560"
"301SC327","코스피200 P 202212 327.5","13.10","1.55","12.00","14.15","11.95","14.00","13.10","122","401.0","1251"
"301SC330","코스피200 P 202212 330.0","15.80","2.25","14.50","16.50","14.35","20.00","15.80","167","646.0","9305"
"301SC332","코스피200 P 202212 332.5","17.65","1.95","16.50","18.50","16.50","3.00","17.65","18","78.0","417"
"301SC335","코스피200 P 202212 335.0","19.75","2.20","19.90","19.90","19.65","8.00","19.75","3","15.0","370"
"301SC337","코스피200 P 202212 337.5","22.25","2.00","22.90","23.45","22.25","16.00","22.25","5","28.0","398"
"301SC340","코스피200 P 202212 340.0","25.25","4.35","25.85","25.85","25.25","3.00","25.25","3","19.0","9513"
